period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
207,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,366.7028966908671,0.8648944997629209,0.20549496270320033,0.2146169299535775,131298.46810967507,2029.505717378252,133327.97382705333,205,0,111.02631578947368,35,3,21,34.38323451910407,0.6354166666666666,43.77893518518518,1024.8842592592591,29.282407407407405,0
208,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,367.95782206057737,0.8634127548601233,0.2081123035177348,0.21586190487640983,131389.14399092994,2069.1360020410175,133458.27999297096,206,1,112.02631578947368,34,4,21,34.25936677504259,0.6384803921568626,43.690476190476204,1025.238095238097,30.154061624649913,0
209,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,370.37735677456544,0.8620791844476056,0.21368787610349083,0.21780211116811504,131480.69905045375,2139.494756235852,133620.1938066896,207,2,113.02631578947368,34,4,21,34.10475914103307,0.6393995098039214,43.60119047619049,1025.59523809524,30.164565826330584,0
210,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,372.0331969611814,0.8607752489331437,0.21441918405481175,0.21947666835102148,131602.8220663266,2192.1237244898025,133794.9457908164,208,3,114.02631578947368,34,4,18,33.93882701009398,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
211,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,372.59450922077366,0.8603010905642484,0.21998803550281476,0.2203367529836427,131694.45153061222,2213.7259070294845,133908.17743764172,209,4,115.02631578947368,34,4,19,33.83181589731695,0.6415441176470588,43.392857142857146,1026.4285714285713,30.1890756302521,0
212,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,363.6109473245275,0.8602114260008997,0.21358090982049505,0.2173346187171236,132100.37964034645,1806.6288365912324,133907.00847693768,210,0,113.05128205128206,35,4,21,33.65279966974405,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
213,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,368.21077429355853,0.8508179231863442,0.21636307612083527,0.22008399039538273,132100.3796403464,2128.156614368995,134228.53625471538,211,1,116.89473684210526,35,3,21,33.534583051865184,0.6434523809523809,42.99768518518518,1028.0092592592594,29.371693121693124,0
214,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,369.08380373425973,0.8508475580844002,0.21753852716898647,0.22077922077922077,132130.126953125,2153.4179687500005,134283.544921875,212,2,117.89473684210526,35,3,21,33.48214285714286,0.64375,42.96875,1028.125,29.375,0
215,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,391.0671757873313,0.8454704704704704,0.2236546169600564,0.22796354881261507,131145.1530612245,2857.3129251700725,134002.46598639456,213,3,121.75675675675676,34,3,21,33.91445839144585,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,2
216,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,381.93112271278346,0.8489805595068753,0.21619268717353401,0.22459635646215922,131480.69905045364,2443.4417517006905,133924.14080215432,214,0,119.52631578947368,34,4,21,33.80852195782548,0.6393995098039215,43.60119047619048,1025.595238095239,30.16456582633056,0
217,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,368.1543699843862,0.8444694694694694,0.1711272247857616,0.20896849783724186,130114.93866008663,2183.6654291024606,132298.6040891891,215,5,123.75675675675676,35,2,19,35.54606258271885,0.6235119047619048,44.936342592592595,1020.25462962963,29.150132275132286,7
218,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,371.15253655719545,0.8443443443443444,0.16564098201034172,0.211801417568268,130323.35778061232,2274.0526870792137,132597.41046769154,216,6,124.75675675675676,34,3,19,35.25781158913372,0.6277573529411764,44.73214285714286,1021.0714285714292,30.031512605042035,0
219,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,450,100,350,0.2222222222222222,8,1,7,378.83266251298056,0.8419642857142857,0.17867141024145572,0.21550978206528099,130201.83000283458,2664.9411848072677,132866.77118764186,217,17,129.05555555555554,34,2,20,35.18532019129826,0.626531862745098,44.85119047619048,1020.595238095239,30.017507002801146,0
220,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1150,900,250,0.782608695652174,14,9,5,363.735353842769,0.8498498498498498,0.1545111634740317,0.2098623522406468,130749.15143140599,2111.6319444444594,132860.78337585044,218,0,120.72972972972973,34,3,16,35.01532611647849,0.6320465686274509,44.3154761904762,1022.738095238096,30.080532212885174,0
221,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,373.58889866524055,0.850760582010582,0.16029842792432758,0.21458205336557212,130575.52984429072,2556.313677431771,133131.8435217225,219,0,125.05555555555556,33,3,17,34.93954836131097,0.6325757575757576,44.485294117647065,1022.0588235294123,30.97147950089128,0
222,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,600,100,0.8571428571428571,8,6,2,371.4784864443505,0.84864417989418,0.164456162778311,0.21406191235439648,130700.81218762018,2510.5079777008937,133211.32016532106,220,0,126.02777777777777,33,3,17,34.86637104506233,0.6338383838383839,44.36274509803922,1022.5490196078434,30.986333927510408,0
223,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,371.1076420865059,0.8408963585434173,0.12045437448281038,0.2116316553520344,130296.8912591051,2702.913425347489,132999.8046844526,221,21,130.62857142857143,30,5,22,35.28584123222748,0.6375,44.75806451612903,1020.9677419354839,34.03225806451613,5
224,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,369.2677330681153,0.840126050420168,0.12019704433497536,0.21095460419936396,130365.5137154585,2627.9555439935325,132993.46925945202,222,22,131.62857142857143,30,5,22,35.263117487058004,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,0
225,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,368.4612719424004,0.8400560224089635,0.12475864918673185,0.21199065313115723,130640.18419759512,2627.1696872470798,133267.35388484222,223,0,131.97142857142856,30,5,20,35.00498509948285,0.6409722222222223,44.42204301075269,1022.3118279569895,34.07706093189965,0
226,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,371.079922390448,0.8405462184873949,0.10626816698468255,0.19911060001807657,127888.97696982468,2491.406329711283,130380.38329953597,224,0,132.94285714285715,32,3,17,37.743935422127926,0.6077473958333333,47.12752525252527,1011.4898989899004,31.60905934343439,7
227,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,351.95302694524224,0.8529779779779779,0.10692722320629322,0.19134917441965474,128415.88010204089,1639.2715419501217,130055.151643991,225,0,126.70270270270271,34,3,16,37.68890454936966,0.6084558823529411,46.60714285714286,1013.5714285714291,29.810924369747916,0
228,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,356.36733239787753,0.8481150793650795,0.1261267615094237,0.19378791625659755,128423.8652951991,1953.2140582949048,130377.079353494,226,0,130.36111111111111,33,3,16,37.56889029943981,0.6107954545454545,46.59926470588236,1013.6029411764717,30.715240641711265,0
229,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,356.36733239787753,0.8461309523809525,0.1204173887344,0.19378791625659753,128423.8652951991,1953.2140582949048,130377.079353494,227,0,131.33333333333334,33,3,16,37.56889029943981,0.6107954545454545,46.59926470588236,1013.6029411764717,30.715240641711265,0
230,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,346.9162494883941,0.85497997997998,0.1346607606010386,0.19095628437962164,128907.38195516117,1544.013095850477,130451.39505101164,228,0,128.72972972972974,35,2,20,37.3152685966112,0.6113095238095239,46.12268518518518,1015.5092592592591,29.014550264550262,0
231,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,351.14649711533474,0.8537367724867726,0.13282745419742992,0.19368668777538167,128989.67013888905,1858.8541666666908,130848.52430555574,229,1,128.33333333333334,34,2,20,37.124008750341815,0.6142769607843136,46.04166666666668,1015.8333333333347,29.877450980392197,0
232,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,352.05589895189485,0.8525793650793652,0.12636612021857974,0.19523099850968706,129201.38888888879,1897.5694444444352,131098.95833333323,230,0,126.5,32,4,21,36.88524590163936,0.62109375,45.83333333333333,1016.6666666666658,31.770833333333307,0
233,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1100,1000,100,0.9090909090909091,12,10,2,340.22117656549256,0.8570445445445445,0.12624757641608841,0.19046883658396987,129575.43372741251,1416.8613033448585,130992.29503075738,231,0,124.02702702702703,33,4,17,36.80588990531213,0.6224747474747474,45.4656862745098,1018.1372549019607,30.852644087938202,0
234,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,700,400,300,0.5714285714285714,10,4,6,330.27579381778395,0.8643018018018018,0.11475836097910874,0.18605747693957686,129819.89354263117,975.2736786265407,130795.16722125771,232,0,121.71052631578948,35,3,17,36.81111584327087,0.6205357142857143,45.22569444444444,1019.0972222222222,29.11706349206349,0
235,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,348.59521331945916,0.8516534391534392,0.13650831862194468,0.1951569428745325,129575.43372741232,1833.8751922337324,131409.30891964605,233,2,129.47222222222223,33,3,18,36.59274193548389,0.6224747474747476,45.46568627450979,1018.1372549019591,30.852644087938152,0
236,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,337.79972691263134,0.8573573573573573,0.1364290493202216,0.19082565048019612,129928.59977324257,1377.9691043083785,131306.56887755095,234,0,126.94594594594595,34,3,19,36.5091760080959,0.6237745098039216,45.11904761904761,1019.5238095238091,29.98599439775909,0
237,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1300,1100,200,0.8461538461538461,15,11,4,338.65651984131745,0.8536661661661662,0.13310077494929917,0.19205477951821617,130080.35891439894,1410.5123299319575,131490.8712443309,235,0,127.67567567567568,34,3,21,36.33348893297545,0.6253063725490197,44.97023809523809,1020.1190476190463,30.003501400560186,0
238,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,348.20877869605135,0.8401960784313725,0.12884502164502165,0.18629847109224545,127772.55893166101,1898.305339292593,129670.8642709536,236,2,135.77142857142857,33,2,21,38.44141414141415,0.6041666666666665,47.242647058823536,1011.0294117647068,30.637254901960812,6
239,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,352.266508083312,0.840126050420168,0.12844163710305412,0.18919713885671693,127927.48169273834,2012.9134527585468,129940.39514549688,237,0,136.6,33,2,21,38.180269533616,0.6057449494949496,47.08946078431372,1011.6421568627449,30.655822935234692,0
240,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,350.55922615595864,0.8452711640211641,0.1546985815602835,0.1907780209711899,128454.92118415974,1806.3955269607575,130261.3167111205,238,0,133.75,33,3,17,37.6843568665377,0.6111111111111112,46.56862745098038,1013.7254901960769,30.718954248365964,0
241,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,1150,700,450,0.6086956521739131,16,7,9,321.37852016222064,0.8559379217273955,0.1329959588902998,0.17834828878578285,129230.01284646119,506.35005782808366,129736.36290428927,239,0,124.35897435897436,36,3,19,37.63590467752057,0.6125578703703705,45.80518018018017,1016.7792792792782,28.243868868868837,0
242,4,3,4,36,0.075,0.1,0.9,40,1250,900,350,0.72,16,9,7,313.8003687930615,0.8638354700854701,0.13959567136858042,0.17587592184557344,129619.76431450009,134.94596895193285,129754.71028345202,240,0,122.175,37,3,15,37.433486773626214,0.6145833333333336,45.42214912280699,1018.3114035087676,27.521929824561287,0
243,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,328.9035197023351,0.8511636636636637,0.13742222659420134,0.1834847554075461,129436.83556241407,1114.446159122061,130551.28172153613,240,0,126.56756756756756,35,2,17,37.23460721868364,0.6166666666666668,45.60185185185184,1017.592592592591,29.07407407407403,0
244,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,332.31661208750165,0.8484109109109109,0.15180471982381327,0.1863641727060501,129643.02722318664,1216.5063175154214,130859.53354070206,241,0,127.48648648648648,35,2,18,36.93850153426525,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
245,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,315.0810488017765,0.8561628430049483,0.14981366254327932,0.17939385218934148,130234.60493853857,406.8911828639368,130641.49612140251,242,0,121.8974358974359,37,2,19,36.77881172342178,0.6207770270270271,44.81907894736841,1020.7236842105247,27.58712660028445,0
246,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,322.3257462593328,0.850373399715505,0.15299283299840827,0.18324441107917647,130176.3820408246,791.8398973297581,130968.22193815435,243,1,126.10526315789474,36,2,19,36.6528268226293,0.6221064814814815,44.876126126126124,1020.4954954954953,28.34709709709709,0
247,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,323.3652644731361,0.8497510668563301,0.1524167561761547,0.1842429995253917,130262.58680555577,824.479166666691,131087.06597222245,244,2,127.10526315789474,36,2,20,36.5391156462585,0.622974537037037,44.79166666666668,1020.8333333333351,28.35648148148153,0
248,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,323.1854099652767,0.8493658131816026,0.15058264070788008,0.18428044610883715,130292.12648158889,821.7028624400141,131113.8293440289,245,3,128.10526315789474,35,3,21,36.51383535502401,0.6252976190476189,44.762731481481495,1020.949074074076,29.169973544973598,0
249,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,325.1394164358655,0.8477951635846372,0.15043472038355543,0.18610119905726039,130439.8750964509,882.2289737654648,131322.10407021636,246,4,129.10526315789474,35,3,22,36.31458191706323,0.6267857142857141,44.61805555555557,1021.52777777778,29.186507936508,0
250,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,319.6585720453693,0.8554318488529015,0.1511031341539819,0.18499476341428217,130866.8190995052,566.5401042935198,131433.35920379873,247,0,125.38461538461539,36,3,19,36.023598576564694,0.6290509259259258,44.20045045045047,1023.1981981982005,28.42217217217224,0
251,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,320.0314160813685,0.8522107633949739,0.13833089159249745,0.18562639060392883,130953.25213304552,781.8309441198315,131735.08307716536,248,1,124.10526315789474,36,2,19,35.92689881541791,0.6299189814814813,44.11599099099101,1023.5360360360386,28.43155655655663,0
252,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,316.9956315819274,0.8588056680161944,0.14629676874247344,0.18553275944873399,131300.0289151472,524.3071185365004,131824.3360336837,249,0,121.8974358974359,37,2,20,35.65526817873829,0.6314752252252251,43.77741228070177,1024.8903508771948,27.699739212897157,0
253,4,1,1,39,0.025,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,311.1004401090433,0.859642094017094,0.14165972294552587,0.18313153436461865,131519.83486969498,183.17570220617898,131703.01057190116,250,0,119.825,38,2,20,35.58526889560115,0.6318530701754383,43.5630341880342,1025.7478632478658,26.99336482231226,0
254,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,317.4163650917018,0.8568376068376069,0.13952621393288522,0.18673664648225044,131496.7646295016,547.8450100031048,132044.6096395047,251,2,123.8974358974359,37,2,22,35.446511296415096,0.6334459459459458,43.58552631578949,1025.6578947368437,27.720483641536315,0
255,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,318.7844198880542,0.8567251461988304,0.08655361255275351,0.18137196701210315,130206.62607725442,501.5687519236608,130708.19482917809,252,3,124.8974358974359,37,2,17,36.71259490044408,0.6204954954954955,44.84649122807017,1020.6140350877183,27.584163110478872,3
256,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,950,800,150,0.8421052631578947,11,8,3,316.0349854227408,0.8569500674763832,0.08288854003139767,0.1800664451827243,130262.58680555546,433.50694444444014,130696.0937499999,253,4,125.8974358974359,37,2,17,36.726190476190496,0.6210585585585586,44.791666666666664,1020.8333333333326,27.59009009009007,0
257,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,331.8148814135836,0.8469094094094094,0.10110971899051413,0.18836107929868826,130118.92804967117,1235.079336092841,131354.007385764,254,0,133.05405405405406,36,1,17,36.46891096394408,0.6215277777777779,44.93243243243243,1020.2702702702693,28.340840840840812,0
258,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,339.9980566598927,0.8440476190476192,0.10733010687638656,0.19313291672123778,130144.46159122068,1649.7728052126006,131794.23439643328,255,6,137.75,35,1,17,36.234308832425896,0.6238095238095239,44.9074074074074,1020.370370370369,29.153439153439113,0
259,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,321.9832521492753,0.8542259364627786,0.10004057500579622,0.18550811735503925,130694.03863322776,816.3119028062024,131510.35053603395,256,0,131.44736842105263,36,2,15,36.13849118942733,0.6273148148148149,44.369369369369366,1022.522522522522,28.403403403403388,0
260,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,328.638020323702,0.8501626626626626,0.06254681312647503,0.18614600062987904,130032.77084094222,1146.742477274563,131179.51331821678,257,1,136.0,36,1,20,36.63717750542859,0.6206597222222223,45.01689189189189,1019.9324324324318,28.33145645645644,5
261,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,334.46353785781895,0.8501653439153439,0.04901052498897074,0.18984520838484725,130114.93866008677,1503.7405424811584,131618.67920256793,258,2,133.88888888888889,35,1,20,36.40539326904896,0.6235119047619047,44.9363425925926,1020.2546296296312,29.150132275132318,0
262,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1250,1000,250,0.8,15,10,5,319.77055290557786,0.8589971550497867,0.04754457480323837,0.1837793522925892,130598.60365689447,752.3175400123164,131350.9211969068,259,0,127.78947368421052,37,1,12,36.29138954444684,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,0
263,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,336.84328735927494,0.8499669312169312,0.05115003337993862,0.19206817309606775,130292.12648158883,1577.6056402177776,131869.7321218066,260,4,135.88888888888889,35,1,22,36.165235423043484,0.6252976190476189,44.76273148148149,1020.9490740740755,29.169973544973587,0
264,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,342.0241566014159,0.8476190476190476,0.07043731778425633,0.1948742287612721,130262.58680555577,1910.5902777778015,132173.17708333358,261,5,140.22857142857143,34,1,22,36.06292517006803,0.6271446078431371,44.79166666666668,1020.8333333333351,30.02450980392162,0
265,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,351.35360266555585,0.8366013071895425,0.07671068427370953,0.20018984337921236,130262.58680555574,2353.6458333333567,132616.23263888908,262,6,145.0,33,1,22,35.824829931972786,0.6294191919191918,44.79166666666668,1020.8333333333348,30.93434343434348,0
266,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,353.02776387039086,0.836712715389186,0.08008713027883108,0.20130556473677114,130293.86421388414,2399.4703058919727,132693.3345197761,263,7,146.0,33,1,22,35.7503851078302,0.6297348484848484,44.76102941176471,1020.9558823529416,30.938057040998228,0
267,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,352.01499263618655,0.8357471776589425,0.0803573319403359,0.20105146906356047,130356.43029423799,2377.483570021166,132733.91386425914,264,8,147.0,33,1,22,35.71280351214047,0.6303661616161615,44.699754901960794,1021.2009803921585,30.945484254307832,0
268,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,354.19564725813535,0.8326277480689246,0.0770590352009819,0.20295045437739356,130481.607509732,2443.2034854383096,132924.81099517032,265,9,148.0,33,1,22,35.530241693654794,0.6316287878787878,44.57720588235295,1021.6911764705895,30.960338680926956,0
269,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,355.77537840626565,0.8315508021390375,0.07401949031830468,0.20468125563207376,130638.16350682435,2495.5684111880146,133133.73191801237,266,10,149.0,33,1,19,35.331255494285955,0.6332070707070707,44.42401960784314,1022.3039215686279,30.978906714200843,0
270,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,356.8670835750181,0.8329248366013072,0.07405109694884682,0.20564219235842232,130700.8121876203,2528.5635332564616,133229.37572087676,267,11,150.0,33,1,19,35.239892937040594,0.6338383838383838,44.36274509803923,1022.5490196078443,30.986333927510433,0
271,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,300,300,0.5,9,3,6,348.06019305571044,0.8424369747899159,0.07136543382181926,0.20193127799547908,130962.30867346942,2116.553287981867,133078.8619614513,268,0,146.68571428571428,34,1,20,35.20053113127084,0.6341911764705882,44.10714285714286,1023.5714285714289,30.10504201680673,0
272,4,0,0,35,0.0,0.0,1.0,35,650,200,450,0.3076923076923077,11,2,9,348.2612163171732,0.8413865546218486,0.07199162888036303,0.20252837873860768,131053.71492346944,2128.1852324263104,133181.90015589574,269,1,147.68571428571428,34,1,21,35.10299190016666,0.635110294117647,44.017857142857146,1023.9285714285718,30.115546218487406,0
273,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1050,700,350,0.6666666666666666,14,7,7,332.1947510666676,0.8522272272272272,0.05812442519357974,0.195749947103321,131559.0823086601,1340.6473196169184,132899.729628277,270,0,140.64864864864865,36,1,15,35.004802414928655,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
274,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,361.50908299122176,0.8348187759952467,0.08843228715957174,0.21122134471625498,131233.93233672157,2688.451707276066,133922.38404399765,271,3,153.64705882352942,33,1,21,34.58156420683331,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
275,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,353.8941271426433,0.8412464985994397,0.07875623622229977,0.20877573455458187,131602.82206632648,2314.6931689342337,133917.5152352607,272,0,150.22857142857143,34,1,16,34.40412654213558,0.640625,43.482142857142854,1026.071428571428,30.178571428571413,0
276,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,361.4813237353259,0.8350044563279858,0.08685749634461781,0.21242104754334332,131453.76778162253,2703.616397539417,134157.38417916195,273,5,155.64705882352942,33,1,21,34.36006214149139,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
277,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,369.1027758716024,0.831991792929293,0.10648220695007193,0.2169213274695483,131457.5760764209,3104.2712478318745,134561.84732425277,274,6,160.36363636363637,32,1,21,34.160818353443325,0.6438802083333333,43.623737373737384,1025.5050505050517,32.047032828282866,0
278,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,500,500,0.5,15,5,10,372.840232496196,0.8302556818181819,0.10874931943108113,0.21986209936604437,131587.09092184482,3212.192314559753,134799.28323640456,275,7,161.36363636363637,32,1,17,33.93402863237345,0.6451822916666666,43.497474747474755,1026.010101010102,32.06281565656569,0
279,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,379.58339158070714,0.8275789650537635,0.1164397689768979,0.22349461576029964,131528.3966064452,3585.198974609361,135113.59558105457,276,8,164.625,31,1,21,33.820449352627556,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
280,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,383.6147742942746,0.8258568548387097,0.12081774070785256,0.2268593597720754,131695.40617201055,3704.060702853723,135399.46687486427,277,9,165.625,31,1,18,33.54806228593175,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
281,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,384.3220353162461,0.8255628360215055,0.12133751902587542,0.22747709657907522,131728.82080078113,3725.257703993042,135454.07850477417,278,10,166.625,31,1,18,33.49611026551666,0.6491935483870969,43.35937499999999,1026.562499999999,33.11491935483868,0
282,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,385.04496840566486,0.8245547715053764,0.12364475019021093,0.22830561059000531,131795.66277397994,3749.4513617621446,135545.1141357421,279,11,167.625,31,1,19,33.40994589568012,0.6498655913978495,43.29427083333333,1026.8229166666658,33.12331989247309,0
283,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,384.4030240797813,0.8235047043010754,0.12190629357332994,0.22852716329807043,131895.95752292202,3740.240987141918,135636.19851006393,280,12,168.625,31,1,19,33.32501478852411,0.6508736559139785,43.19661458333333,1027.213541666666,33.135920698924714,0
284,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,374.8009242649441,0.8267834595959597,0.1248498238801421,0.22501865364675744,132268.0900705285,3314.840481838586,135582.9305523671,281,0,164.4848484848485,32,1,20,33.19601284726484,0.6520182291666667,42.83459595959596,1028.661616161616,32.1456755050505,0
285,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,375.1905456571977,0.8238636363636365,0.12513801987486173,0.22602942628616562,132398.00347222234,3334.9596023365016,135732.96307455885,282,1,165.4848484848485,31,2,20,33.05499325236166,0.6559139784946236,42.708333333333336,1029.1666666666674,33.19892473118282,0
286,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,375.9537109091747,0.819128787878788,0.12237718017406873,0.2270944226248163,132498.5271030003,3362.662590874571,135861.18969387485,283,0,166.03030303030303,31,2,20,32.93402997344124,0.6569220430107526,42.610677083333336,1029.5572916666672,33.21152553763442,0
287,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,383.71387828025365,0.8139280913978495,0.13398279352226683,0.23116421447615285,132398.0034722223,3760.5902777777824,136158.5937500001,284,3,172.21875,30,2,20,32.83569500674763,0.6586805555555555,42.708333333333336,1029.1666666666672,34.30555555555557,0
