period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1379,4,0,0,37,0.0,0.0,1.0,37,1250,1200,50,0.96,13,12,1,377.39463939140734,0.40265265265265265,0.19337953106141748,0.24184807598298202,134685.90630425335,2765.977844684115,137451.88414893748,1378,48,517.2162162162163,31,6,23,30.70120421475162,0.678763440860215,40.49479166666666,1038.0208333333323,33.48454301075266,0
1380,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,377.2424664081015,0.4026213713713714,0.19346660430181917,0.2422005979982445,134753.49426269505,2766.9481065537893,137520.44236924883,1379,49,518.2162162162163,31,6,23,30.637593010617845,0.6794354838709677,40.429687499999986,1038.281249999998,33.49294354838703,0
1381,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,370.22250750245763,0.4014014014014014,0.18552672261836078,0.23907971371769507,134964.31848627923,2593.3656826701113,137557.68416894934,1380,50,519.2162162162163,33,4,18,30.60932401619687,0.6764520202020202,40.2267156862745,1039.0931372549012,31.487670825906097,0
1382,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,368.552736735997,0.40111986986986986,0.17938579862427573,0.2388413190016397,135091.6883680555,2557.6822916666615,137649.37065972216,1381,51,520.2162162162163,33,4,19,30.525634602538403,0.6777146464646464,40.104166666666664,1039.583333333333,31.502525252525242,0
1383,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,376.5406099827368,0.39854497354497354,0.19225705837080254,0.24302373957238738,134944.0606347566,2962.3837809917277,137906.44441574832,1382,52,534.0,32,4,19,30.4654271478916,0.6787109375,40.24621212121212,1039.015151515151,32.46922348484847,0
1384,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,376.63055915219945,0.3987929894179894,0.19274335088429906,0.24330215869879124,134976.85982297722,2967.282037547186,137944.1418605244,1383,53,535.0,32,4,19,30.430336168489266,0.6790364583333333,40.214646464646464,1039.1414141414139,32.47316919191918,0
1385,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,375.92577657324557,0.3977678571428571,0.19223814535935024,0.24373014522079553,135108.09643148654,2958.1232144679016,138066.21964595444,1384,54,536.0,32,4,20,30.317636223787545,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
1386,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,376.6665305132965,0.396078431372549,0.1861408802413902,0.24510101724869954,135239.39680899907,3188.03087695133,138427.4276859504,1385,55,542.6285714285714,32,3,20,30.16736465161447,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
1387,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,384.71791106522807,0.3933452168746286,0.19389964574786966,0.2500196871991845,135193.2292514378,3602.251349555132,138795.48060099292,1386,56,557.8823529411765,31,3,20,30.00409519636074,0.6838037634408602,40.00651041666667,1039.973958333334,33.54754704301077,0
1388,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,384.25206043965716,0.3935680332739156,0.19259201990972863,0.25018661050141994,135260.9443664551,3594.8593139648433,138855.80368041995,1387,57,558.8823529411765,31,3,20,29.94860120165226,0.6844758064516129,39.94140625,1040.2343750000002,33.55594758064517,0
1389,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,384.06600618036674,0.3931224004753417,0.1858671888227197,0.2505364453377396,135328.67643568254,3595.028856065544,138923.70529174808,1388,58,559.8823529411765,31,3,20,29.885835106161103,0.6851478494623655,39.876302083333336,1040.494791666667,33.56434811827958,0
1390,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,384.6711653705255,0.39226827094474154,0.18767752284801897,0.25164167724811615,135430.30632866744,3619.2267523871424,139049.5330810546,1389,59,560.8823529411765,31,3,20,29.768680677174565,0.6861559139784946,39.77864583333333,1040.8854166666658,33.576948924731155,0
1391,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,385.13661399586886,0.3922868389780154,0.1650874635568511,0.24924878981242088,135042.47015610663,3602.112528202848,138644.58268430948,1390,60,561.8823529411765,32,2,19,30.143798590864908,0.6796875,40.151515151515156,1039.3939393939402,32.48106060606063,4
1392,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,386.9824242476784,0.39241681521093286,0.16038494605763098,0.25100603114046655,135123.54022491345,3658.0870338331342,138781.6272587466,1391,61,562.8823529411765,33,1,19,30.0148318403269,0.678030303030303,40.0735294117647,1039.7058823529408,31.506238859180023,0
1393,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,392.05518014075113,0.3914884135472371,0.12552036199095018,0.24686037795747773,134042.68340301822,3719.812091503286,137762.4954945215,1392,62,563.8823529411765,33,1,15,30.965483234714018,0.6672979797979798,41.11519607843138,1035.5392156862756,31.379976232917443,5
1394,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,390.8436359610773,0.3911541889483066,0.12765972251214142,0.24695008209379316,134169.61775519056,3687.8682477893412,137857.4860029799,1393,63,564.8823529411765,33,1,16,30.869509502405165,0.6685606060606061,40.99264705882354,1036.029411764708,31.394830659536602,0
1395,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,390.7225709806656,0.3905043077837196,0.1342883375414723,0.24751616350438152,134264.857942258,3692.062097510597,137956.9200397686,1394,64,565.8823529411765,33,1,17,30.777142209609398,0.6695075757575757,40.90073529411766,1036.3970588235313,31.40597147950095,0
1396,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,391.73994870737033,0.39015151515151514,0.13807324774317342,0.24837604843830158,134296.6121804116,3721.8695934256293,138018.48177383724,1395,65,566.8823529411765,33,1,17,30.71894458894931,0.6698232323232323,40.8700980392157,1036.519607843139,31.40968508615573,0
1397,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,392.77478776497907,0.3894459298871064,0.13996662494785106,0.24946506790478434,134360.1319204154,3754.654459823165,138114.78638023857,1396,66,567.8823529411765,33,1,18,30.6284475965327,0.6704545454545454,40.808823529411775,1036.7647058823545,31.417112299465288,0
1398,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,405.85841360341533,0.3897244503862151,0.19673554999747722,0.24662773741008734,132723.06596584534,3979.361905178628,136702.42787102397,1397,67,568.8823529411765,32,2,19,31.937466813707474,0.6565755208333333,42.39267676767677,1030.429292929293,32.20091540404041,5
1399,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,404.7912428157224,0.3894644979203803,0.1931491449942715,0.24640648136500679,132788.1262913223,3950.294134527087,136738.42042584938,1398,68,569.8823529411765,32,2,19,31.899271101310784,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
1400,4,0,0,34,0.0,0.0,1.0,34,800,200,600,0.25,14,2,12,405.97114999161863,0.3891674093879976,0.1988364972443355,0.24755447645119993,132853.20255905017,3986.9134845934173,136840.1160436436,1399,69,570.8823529411765,32,2,20,31.803174117166762,0.6578776041666667,42.266414141414145,1030.934343434344,32.21669823232325,0
1401,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,405.97114999161863,0.3891674093879976,0.1988364972443355,0.24755447645119993,132853.20255905017,3986.9134845934173,136840.1160436436,1400,70,571.8823529411765,32,2,20,31.803174117166762,0.6578776041666667,42.266414141414145,1030.934343434344,32.21669823232325,0
1402,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,406.2468095597293,0.3881647355912062,0.20022250545462428,0.24858653088340274,132983.402921258,4004.816632231406,136988.2195534894,1401,71,572.8823529411765,32,2,20,31.664677439099044,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,0
1403,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,405.6708190419024,0.3883504159239453,0.19948958655791316,0.2486673865259853,133048.52701573816,3994.780985358634,137043.3080010968,1402,72,573.8823529411765,32,2,20,31.613837555582762,0.6598307291666667,42.0770202020202,1031.691919191919,32.24037247474747,0
1404,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,396.4981896295927,0.38942577030812325,0.19700534012774518,0.2462620774133417,133537.4658835832,3590.146254208746,137127.61213779196,1403,0,558.4571428571429,32,3,21,31.358162309634356,0.6647135416666667,41.60353535353535,1033.5858585858577,32.299558080808055,0
1405,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,394.1377865261328,0.38953081232493,0.19712157423721766,0.2454444360351709,133635.36126734497,3534.1490983062745,137169.51036565125,1404,1,559.4571428571429,32,3,21,31.32072495624211,0.6656901041666667,41.50883838383837,1033.964646464645,32.31139520202016,0
1406,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,394.63027814676184,0.39002100840336135,0.1949345892203036,0.24596818706407736,133668.00103305772,3549.888085399434,137217.88911845715,1405,2,560.4571428571429,32,3,21,31.27518315018315,0.666015625,41.47727272727272,1034.090909090908,32.31534090909088,0
1407,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,394.22572306698044,0.38995098039215687,0.19332612713135044,0.24658668510006387,133798.5999515355,3549.369962248743,137347.96991378424,1406,3,561.4571428571429,32,3,20,31.154401594662758,0.6673177083333333,41.3510101010101,1034.5959595959591,32.33112373737372,0
1408,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,390.51899913921534,0.3899159663865546,0.1934170021311865,0.2450463199650678,133915.8091238946,3459.333549596304,137375.14267349092,1407,4,562.4571428571429,33,2,20,31.132587418107196,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
1409,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,392.44092200413206,0.38977591036414566,0.19822781385281396,0.24667715097402598,133979.2387543253,3515.7871972318403,137495.02595155715,1408,5,563.4571428571429,33,2,20,31.01917613636365,0.6666666666666667,41.1764705882353,1035.2941176470592,31.372549019607856,0
1410,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,397.0272727434387,0.3894607843137255,0.19704853187281368,0.2502071202054286,134074.4113592127,3646.2395773260178,137720.65093653873,1409,6,564.4571428571429,33,2,20,30.804909675383584,0.6676136363636364,41.084558823529406,1035.6617647058815,31.383689839572167,0
1411,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,397.7125919004186,0.38935574229691877,0.20206471234265466,0.25150785074929205,134201.36072964713,3674.7142024701884,137876.0749321173,1410,7,565.4571428571429,33,2,20,30.65974275576582,0.6688762626262627,40.96200980392156,1036.1519607843127,31.398544266191294,0
1412,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,398.7241653829057,0.38900560224089636,0.20601745521359693,0.2530677866001705,134334.72222222204,3712.4999999999773,138047.22222222202,1411,8,566.4571428571429,34,1,21,30.499732047159686,0.6678921568627452,40.83333333333332,1036.6666666666652,30.490196078431328,0
1413,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,399.78796171713856,0.3887955182072829,0.2088807965487265,0.2539572106925277,134365.57716836716,3743.548044217663,138109.12521258483,1412,9,567.4571428571429,34,1,21,30.4412102422781,0.6681985294117647,40.803571428571416,1036.7857142857129,30.493697478991553,0
1414,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,399.102464976954,0.38942577030812325,0.21022773851879806,0.25438037873768826,134489.03238378675,3734.980867346926,138224.01325113367,1413,10,568.4571428571429,34,1,21,30.335179234094653,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
1415,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,390.0505468863468,0.3929563492063492,0.1997730772347841,0.25106070412262066,134845.6869834712,3319.3693076404325,138165.05629111166,1414,0,553.6388888888889,32,4,20,30.21289204959884,0.677734375,40.3409090909091,1038.6363636363649,32.4573863636364,0
1416,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,400.87162188672323,0.3881652661064426,0.2157902278263364,0.25785097227165377,134821.09917534728,3809.19053819445,138630.28971354172,1415,12,570.4571428571429,31,4,21,29.95653627549315,0.6801075268817205,40.364583333333336,1038.541666666667,33.50134408602152,0
1417,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,400.3250417293384,0.3882002801120448,0.21467065332211366,0.2582209788163614,134922.538333469,3802.57415771485,138725.11249118386,1416,13,571.4571428571429,31,4,21,29.869161757947946,0.6811155913978495,40.266927083333336,1038.932291666667,33.51394489247313,0
1418,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,398.63545376501276,0.3882703081232493,0.20949604331528482,0.2579848313988668,135042.47015610663,3766.5432736455577,138809.0134297522,1417,14,572.4571428571429,32,3,21,29.79303328474246,0.6796875,40.151515151515156,1039.3939393939402,32.48106060606063,0
1419,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,397.52273933877296,0.3879201680672269,0.20460292408817393,0.2584368432465251,135206.5657362769,3749.536877614537,138956.10261389145,1418,15,573.4571428571429,32,3,21,29.657844684553446,0.6813151041666667,39.99368686868687,1040.0252525252527,32.500789141414145,0
1420,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,397.0228976903142,0.38760504201680673,0.20521938032855047,0.2597664102030916,135436.4669421489,3754.2757116620924,139190.742653811,1419,16,574.4571428571429,32,3,21,29.44110868510433,0.68359375,39.77272727272728,1040.909090909092,32.52840909090912,0
1421,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,389.7825056851493,0.3879901960784314,0.13558357489640982,0.2646764892788507,136754.96631198452,3681.7433240766045,140436.70963606113,1420,17,575.4571428571429,31,4,20,28.316657330179677,0.699260752688172,38.50911458333333,1045.963541666666,33.74075940860213,8
1422,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,388.13641252492215,0.38700980392156864,0.13482187300007098,0.264327475512735,136857.13026258672,3623.847113715268,140480.977376302,1421,18,576.4571428571429,31,4,20,28.25825452132071,0.700268817204301,38.41145833333333,1046.354166666666,33.753360215053746,0
1423,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,388.97653866243974,0.38658963585434175,0.11038759689922495,0.23181011206002503,131988.4197934686,3268.07973495767,135256.49952842627,1422,19,577.4571428571429,33,2,20,33.114067779765435,0.646780303030303,43.106617647058805,1027.5735294117626,31.13859180035644,7
1424,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,387.21246831310174,0.3862745098039216,0.10728167742594819,0.23114241791757847,132051.39136690187,3226.3890390714714,135277.78040597335,1423,20,578.4571428571429,33,2,20,33.09573844441793,0.6474116161616161,43.04534313725488,1027.818627450978,31.146019013666002,0
1425,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,387.55985318079536,0.3863095238095238,0.10785782377774766,0.23231444913523083,132208.88600538237,3247.7712898884865,135456.65729527085,1424,21,579.4571428571429,33,2,21,32.927689068954564,0.648989898989899,42.89215686274509,1028.4313725490183,31.16458704693995,0
1426,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,387.64856559376085,0.3862044817927171,0.10875861482174787,0.23294987173655105,132303.4278432572,3257.446805315243,135560.87464857244,1425,22,580.4571428571429,33,2,21,32.82993349215802,0.6499368686868687,42.800245098039206,1028.7990196078417,31.175727866904296,0
1427,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,387.8004177533575,0.3872198879551821,0.11004969729827452,0.23383389033869506,132431.5071105957,3271.46633841908,135702.9734490148,1426,23,581.4571428571429,31,4,23,32.69673729706936,0.65625,42.67578125,1029.296875,33.203125,0
1428,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,386.92786842627913,0.3870798319327731,0.15680493057622624,0.23471706159777028,132658.02158261905,3265.81710412202,135923.83868674107,1427,24,582.4571428571429,32,3,17,32.49070556032192,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,4
1429,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,386.09699394463667,0.3869047619047619,0.15451680672268897,0.2344160320378151,132690.54178145085,3246.283861340675,135936.82564279152,1428,25,583.4571428571429,32,3,17,32.47931985294117,0.65625,42.42424242424242,1030.3030303030303,32.196969696969695,0
1430,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,385.38662171881924,0.38651960784313727,0.15063534847901394,0.23439087976669165,132755.59413580244,3232.445987654313,135988.04012345677,1429,26,584.4571428571429,32,3,17,32.4320530098832,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,0
1431,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,382.21977033647784,0.38623949579831934,0.14237495330911076,0.23338150563215704,132902.97752066504,3159.629108996526,136062.60662966158,1430,27,585.4571428571429,33,2,18,32.36520481736789,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
1432,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,381.2361366064332,0.3850490196078431,0.13630393837069255,0.23376744603711283,133060.97902549495,3145.5307153498607,136206.5097408448,1431,28,586.4571428571429,33,2,19,32.231534822029545,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
1433,4,0,0,35,0.0,0.0,1.0,35,500,100,400,0.2,9,1,8,379.7960665766215,0.3845238095238095,0.13415440989363336,0.23327955336555267,133124.20590938575,3112.0099541041836,136236.21586348992,1432,29,587.4571428571429,33,2,19,32.20507758381824,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
1434,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,380.6595635497189,0.3840336134453781,0.1339302672636009,0.23440615229114262,133219.07439446368,3142.222943098814,136361.2973375625,1433,30,588.4571428571429,33,2,19,32.08738920544478,0.6590909090909092,41.911764705882355,1032.3529411764707,31.283422459893053,0
1435,4,0,0,35,0.0,0.0,1.0,35,1300,1200,100,0.9230769230769231,14,12,2,382.43034214381044,0.38371848739495795,0.13194114855244377,0.23629933457390329,133345.6182718187,3199.0820838139325,136544.70035563264,1434,31,589.4571428571429,33,2,20,31.914451827242498,0.6603535353535354,41.78921568627452,1032.8431372549035,31.298276886512227,0
1436,4,0,0,35,0.0,0.0,1.0,35,750,200,550,0.26666666666666666,13,2,11,382.6270902183102,0.38336834733893554,0.13363842886774435,0.23683579806808092,133410.72137188207,3209.3112244897916,136620.03259637186,1435,32,590.4571428571429,34,1,20,31.84393485442115,0.6587009803921569,41.726190476190474,1033.095238095238,30.38515406162465,0
1437,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,383.239236992713,0.38336834733893554,0.13581547909833214,0.2384470267854359,133602.72548719533,3240.389659843141,136843.11514703848,1436,33,591.4571428571429,32,3,20,31.635218205504,0.6653645833333333,41.54040404040405,1033.838383838385,32.30744949494953,0
1438,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,380.17956140271514,0.3828781512605042,0.1358913092767322,0.23717066164886827,133700.6447843333,3166.050498673609,136866.6952830069,1437,34,592.4571428571429,32,3,19,31.616001302242307,0.6663411458333333,41.44570707070707,1034.217171717172,32.31928661616163,0
1439,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,381.89894568550574,0.3826330532212885,0.1375780187593707,0.23887633289672028,133798.5999515356,3219.508851137646,137018.10880267326,1438,35,593.4571428571429,32,3,19,31.473232446505577,0.6673177083333333,41.351010101010104,1034.59595959596,32.33112373737375,0
1440,4,0,0,35,0.0,0.0,1.0,35,1250,1200,50,0.96,13,12,1,379.1753255867013,0.38252801120448177,0.13727546429417137,0.23792829122624676,133915.80912389472,3155.514105151874,137071.3232290466,1439,36,594.4571428571429,33,2,19,31.4261188728392,0.6660353535353536,41.23774509803922,1035.0490196078438,31.365121806298298,0
1441,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,388.33456408404055,0.3824929971988795,0.09009144775148092,0.2234128919716598,130638.16350682439,3175.3382112649074,133813.5017180893,1440,37,595.4571428571429,33,2,19,34.499120914249175,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,7
1442,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,389.2692351738124,0.3815126050420168,0.09162030300436541,0.22449563009851178,130732.14215986655,3178.000198241082,133910.14235810764,1441,38,596.4571428571429,33,2,20,34.37974335929699,0.6341540404040404,44.332107843137265,1022.6715686274522,30.990047534165218,0
1443,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,387.6086295888055,0.38053221288515404,0.08923566552025108,0.22426503454171462,130857.49959450713,3144.299217848935,134001.79881235605,1442,39,597.4571428571429,33,2,20,34.29490058689665,0.6354166666666667,44.20955882352943,1023.161764705884,31.004901960784366,0
1444,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,388.33128734164205,0.37969187675070026,0.08448275862068999,0.22523214665815253,130951.5570934257,3170.5173490965135,134122.07444252222,1443,40,598.4571428571429,33,2,20,34.18093470625799,0.6363636363636364,44.117647058823536,1023.5294117647067,31.016042780748688,0
1445,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,388.71120719188104,0.37909663865546217,0.07838336866580065,0.22618877766680767,131077.0196559016,3190.2213091118883,134267.24096501348,1444,41,599.4571428571429,33,2,21,34.043900590394145,0.6376262626262627,43.99509803921569,1024.0196078431375,31.0308972073678,0
1446,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,388.26835466221013,0.37906162464985993,0.08600136705399919,0.2266706316324076,131202.5422914264,3188.3590445982354,134390.90133602463,1445,42,600.4571428571429,33,2,21,33.927930622009576,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,0
1447,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,390.64141032550447,0.37846638655462184,0.08961924121555831,0.22861680297776021,131296.72369100826,3257.98746275471,134554.71115376297,1446,43,601.4571428571429,33,2,21,33.77164793335725,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
1448,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,379.43704643496744,0.3834821428571429,0.08085842426231338,0.22375220894996695,131587.09092184465,2785.8109348019534,134372.9018566466,1447,0,585.7222222222222,32,4,18,33.764818688981876,0.6451822916666667,43.49747474747475,1026.0101010101007,32.06281565656565,0
1449,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,380.0302283465641,0.3824570105820106,0.07962279622796253,0.22486504777711536,131716.66953627174,2811.263200183648,134527.9327364554,1448,0,586.6944444444445,32,4,20,33.61854243542436,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
1450,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,379.22216862117415,0.3825396825396825,0.07655876528033878,0.22534494826393364,131878.73247946642,2802.2677851749872,134681.0002646414,1449,1,587.6944444444445,32,4,20,33.47546609301373,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
1451,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,382.1225703510452,0.38287037037037036,0.0680676684545991,0.22823623222508138,132073.33953486895,2893.640795582093,134966.98033045104,1450,2,588.6944444444445,32,4,20,33.20435654915449,0.6500651041666667,43.0239898989899,1027.9040404040409,32.12200126262628,0
1452,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,382.77423373385153,0.38242394179894185,0.05741104562322663,0.22921421761238883,132170.69686766661,2918.3074431180594,135089.0043107847,1451,3,589.6944444444445,32,4,20,33.089288637852,0.6510416666666667,42.929292929292934,1028.2828282828289,32.1338383838384,0
1453,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,384.0321088333351,0.38242394179894185,0.05376190086477384,0.2303627068156368,132235.6216840119,2956.5449316396353,135192.1666156515,1452,4,590.6944444444445,32,4,20,32.991396595466085,0.6516927083333333,42.86616161616162,1028.5353535353538,32.14172979797981,0
1454,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,385.1785173476461,0.38235780423280424,0.055383371986787555,0.23225295039154426,132431.50711059582,3002.053950862162,135433.561061458,1453,5,591.6944444444445,31,5,21,32.764205144423364,0.65625,42.67578125000001,1029.296875000001,33.20312500000003,0
1455,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,385.32122538486436,0.38270502645502646,0.053075020378334115,0.2325457715948658,132465.0149875219,3008.316379123289,135473.33136664517,1454,6,592.6944444444445,31,5,21,32.72672653680748,0.6565860215053764,42.64322916666668,1029.4270833333348,33.20732526881725,0
1456,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,385.1310811739527,0.3818617724867725,0.05598398651495984,0.23326086156860396,132599.08888075093,3013.6060926649357,135612.69497341587,1455,7,593.6944444444445,31,5,21,32.59639696586599,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
1457,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,384.40580931553814,0.38181216931216927,0.061994609164420345,0.23379435287879463,132755.59413580256,3006.4043209876613,135761.99845679023,1456,8,594.6944444444445,32,4,18,32.45732255166218,0.6569010416666667,42.361111111111114,1030.555555555556,32.20486111111113,0
1458,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,381.38249550813896,0.3817791005291005,0.05909239307868086,0.23316857958910772,132950.846852362,2941.025150494844,135891.87200285686,1457,9,595.6944444444445,32,4,19,32.3385977799543,0.6588541666666667,42.17171717171717,1031.3131313131312,32.22853535353535,0
1459,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,379.20744761336897,0.3815145502645503,0.06134230926152595,0.23224324190413978,133015.9629757168,2888.128762371193,135904.091738088,1458,10,596.6944444444445,32,4,19,32.32915136678907,0.6595052083333333,42.10858585858586,1031.5656565656568,32.236426767676775,0
1460,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,379.60285578131834,0.38144841269841273,0.06493718387991532,0.23289148179016025,133081.09504132235,2903.592745638203,135984.68778696054,1459,11,597.6944444444445,32,4,19,32.25342633382281,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
