period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1625,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,350.8758951323699,0.3827980804724991,0.16449741628332415,0.2052269355714779,131274.74500868065,612.2287326388952,131886.97374131955,1624,1,832.4651162790698,39,4,17,34.81271599918682,0.6276709401709402,43.802083333333336,1024.7916666666674,26.27670940170942,0
1626,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,361.8661002050847,0.3826827242524917,0.17990573456415992,0.20267120666492244,129591.85157933203,802.0047634849075,130393.85634281693,1625,2,833.4651162790698,37,6,17,36.23824395146815,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,4
1627,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,356.07620340079154,0.3863636363636364,0.19642908176388185,0.2011862172323124,129935.60209155169,453.3951758711413,130388.99726742283,1626,0,815.5,38,6,18,36.03623074504873,0.615953947368421,45.11217948717949,1019.5512820512827,26.830296896086384,0
1628,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,369.4418399805814,0.386198467230444,0.2053102903336912,0.19710886278155385,127660.40322416998,640.4518976536742,128300.85512182365,1627,1,816.5,36,8,16,38.0197886486888,0.5966435185185186,47.353603603603595,1010.5855855855845,28.07182182182179,4
1629,4,2,0,45,0.044444444444444446,0.0,1.0,45,800,500,300,0.625,11,5,6,365.94991020408185,0.3911195286195286,0.23625142857142878,0.1979024545294012,128203.13169795937,385.0173978251063,128588.14909578448,1628,0,799.2222222222222,35,10,18,37.55190476190476,0.6041666666666667,46.81712962962962,1012.7314814814802,28.935185185185148,0
1630,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,365.757503711707,0.3913720538720539,0.23421323277339812,0.19794334662839466,128232.4369454087,380.3952064042891,128612.83215181298,1629,1,800.2222222222222,35,10,19,37.52678265341103,0.6044642857142857,46.78819444444443,1012.8472222222201,28.938492063492003,0
1631,4,0,0,45,0.0,0.0,1.0,45,550,500,50,0.9090909090909091,6,5,1,367.247475844644,0.39105639730639735,0.23162705667276096,0.19889541513566333,128261.7455418379,420.7604595335789,128682.50600137147,1630,2,801.2222222222222,35,10,19,37.45905697745277,0.6047619047619048,46.759259259259245,1012.962962962961,28.941798941798886,0
1632,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,350.07230745464767,0.39344806763285023,0.23853727979120976,0.19588015371317277,129554.63927469116,-129.30169753088762,129425.33757716027,1631,0,784.7826086956521,38,8,18,36.576284674852204,0.6121162280701755,45.4861111111111,1018.0555555555538,26.790935672514575,3
1633,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,346.8986897380732,0.39355877616747187,0.2327863394433065,0.19464303762643034,129663.42872242314,-203.98529384907272,129459.44342857407,1632,1,785.7826086956521,38,8,18,36.54651386412113,0.6132127192982456,45.379273504273506,1018.4829059829061,26.802181736392267,0
1634,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,342.1816235076554,0.39781837804502,0.24564026450691756,0.1937709818255325,130023.4388563369,-501.6737196180461,129521.76513671885,1633,0,770.0425531914893,39,8,19,36.301301365199336,0.6151175213675213,45.02604166666667,1019.8958333333342,26.151175213675234,0
1635,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,340.734570372387,0.3976256552574777,0.23910758190490222,0.19360996817679274,130156.27170138907,-530.2517361110927,129626.01996527797,1634,1,771.0425531914893,39,8,19,36.20355247039608,0.6164529914529915,44.89583333333334,1020.4166666666681,26.16452991452995,0
1636,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,337.96557462824984,0.3977220166512488,0.23619865683211239,0.19243025367706126,130236.00396050366,-596.9428168402569,129639.0611436634,1635,2,772.0425531914893,39,8,19,36.19342534952546,0.6172542735042735,44.81770833333334,1020.7291666666681,26.17254273504277,0
1637,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,335.2171302285163,0.3984736355226642,0.22203232547116336,0.19180197379502348,130426.23325525962,-655.7757636577508,129770.45749160188,1636,3,773.0425531914893,38,9,19,36.07101767597533,0.6208881578947368,44.631410256410255,1021.4743589743583,26.880904183535744,0
1638,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,336.3577971974577,0.39810746222633364,0.21624976641127636,0.1928612693283267,130508.09500328744,-620.5169296515305,129887.5780736359,1637,4,774.0425531914893,38,9,15,35.95906524466751,0.6217105263157895,44.55128205128206,1021.7948717948727,26.88933873144402,0
1639,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,335.09178865378885,0.397413660191181,0.20943002208389183,0.1925419304535016,130589.9824334321,-648.0738412228644,129941.90859220923,1638,5,775.0425531914893,38,9,15,35.908592035120726,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
1640,4,1,0,48,0.020833333333333332,0.0,1.0,48,650,400,250,0.6153846153846154,9,4,5,347.47281264501225,0.40142028664302604,0.23713658230495716,0.19895419368332987,130453.51765103375,-532.1096089926131,129921.40804204113,1639,0,759.875,38,10,21,35.730408561667694,0.6211622807017544,44.60470085470086,1021.5811965811972,26.88371569950519,1
1641,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,353.59315926275957,0.40154033687943264,0.24541440217391264,0.20331606657608697,130617.2839506174,-362.9243827160386,130254.35956790137,1640,1,760.875,38,10,16,35.40817481884057,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
1642,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,356.00568533946057,0.4014018173758865,0.23902626396387205,0.20522065842498466,130714.91021050366,-292.9497612847042,130421.96044921895,1641,2,761.875,39,9,16,35.24763590370446,0.6220619658119658,44.34895833333334,1022.6041666666681,26.220619658119695,0
1643,4,0,0,48,0.0,0.0,1.0,48,750,300,450,0.4,12,3,9,356.572736453691,0.4013925827423168,0.24148248115705817,0.20568925537616586,130741.5418836808,-276.2261284721982,130465.31575520859,1642,3,762.875,39,9,16,35.20616894140014,0.6223290598290598,44.32291666666668,1022.7083333333353,26.22329059829065,0
1644,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,348.7636276314735,0.4034332482993197,0.24611738491922774,0.20275785045511246,131041.82287535544,-659.4756965099959,130382.34717884545,1643,0,748.2857142857143,40,9,18,35.10215053763442,0.6236979166666667,44.029471544715456,1023.8821138211395,25.597052845528488,0
1645,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,358.5908515728837,0.4006907505910165,0.2508329942008336,0.20843225784209815,131034.66932508702,-202.43326822914668,130832.23605685787,1644,1,764.3333333333334,39,9,19,34.857839895547194,0.625267094017094,44.03645833333334,1023.8541666666683,26.252670940170983,0
1646,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,343.5314520173061,0.400533761820331,0.15936958295095383,0.19667326035806904,130448.74267578137,-607.8314887152621,129840.9111870661,1645,2,765.3333333333334,39,9,19,35.83590377621428,0.6193910256410257,44.60937500000001,1021.5625000000009,26.19391025641028,6
1647,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,345.10561715079746,0.4011340130023641,0.14998683450548733,0.1981176834327957,130555.177137587,-588.935004340258,129966.24213324675,1646,3,766.3333333333334,39,9,14,35.68793955763938,0.6204594017094017,44.50520833333334,1021.9791666666682,26.204594017094056,0
1648,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,800,100,0.8888888888888888,10,8,2,348.4870824255655,0.3981845513413506,0.167027726744988,0.20009768490293886,130562.68376981524,-300.1182518810658,130262.56551793417,1647,8,783.5744680851063,38,9,15,35.59394382883824,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
1649,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,353.79455756182654,0.3939613526570049,0.17078012662302822,0.20289301427191755,130514.5588666705,35.06812192212951,130549.62698859263,1648,9,801.304347826087,37,9,16,35.50709571842472,0.6235923423423424,44.54495614035088,1021.8201754385964,27.61676149834044,0
1650,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,355.66297341196304,0.3940318035426731,0.17277967967314356,0.2044075362605623,130598.60365689448,89.8175400123173,130688.4211969068,1649,10,802.304347826087,37,9,16,35.37420439104627,0.6244369369369369,44.46271929824562,1022.149122807018,27.625651967757243,0
1651,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,359.58868596032016,0.3933876811594203,0.17094660409102902,0.2077153468311968,130794.81336805565,206.46701388889508,131001.28038194454,1650,11,803.304347826087,37,9,17,35.07510183299388,0.6264076576576576,44.270833333333336,1022.9166666666674,27.646396396396415,0
1652,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,360.36961415662677,0.3926630434782609,0.18184252811997803,0.20907708813872686,130963.11034404837,239.0251086873066,131202.13545273567,1651,12,804.304347826087,37,9,19,34.88473040528477,0.6280968468468469,44.106359649122815,1023.5745614035104,27.66417733523001,0
1653,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,347.10438221614487,0.39235104669887283,0.20245955985867514,0.2004328923605172,130781.15297866912,-121.05773796477305,130660.09524070435,1652,13,805.304347826087,38,8,17,35.40818014065874,0.6244517543859649,44.28418803418804,1022.8632478632488,26.917453891138127,2
1654,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,349.1814236755826,0.3919585346215781,0.21038096586885646,0.20226169258189416,130901.388888889,-58.333333333323395,130843.05555555568,1653,14,806.304347826087,39,7,17,35.23344191096633,0.6239316239316239,44.16666666666667,1023.3333333333343,26.239316239316263,0
1655,4,0,0,46,0.0,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,355.97819079371516,0.392018921095008,0.2052621757790627,0.20429290259836352,130542.5707910125,95.45052323790352,130638.0213142504,1654,15,807.304347826087,37,9,16,35.422925608011454,0.6238738738738738,44.517543859649116,1021.9298245614026,27.619724988146015,1
1656,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,352.5962901701329,0.3918075684380032,0.2010869565217397,0.20274286684782608,130617.28395061707,11.033950617265617,130628.31790123433,1655,16,808.304347826087,38,8,16,35.433650362318865,0.6228070175438596,44.444444444444436,1022.2222222222205,26.900584795321592,0
1657,4,0,0,46,0.0,0.0,1.0,46,750,300,450,0.4,12,3,9,349.5558673006577,0.3907105475040258,0.1901418687793286,0.20142078301833796,130699.20562358461,-62.66516454818043,130636.54045903643,1656,17,809.304347826087,38,8,16,35.428420924319994,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,0
1658,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,353.238320528465,0.39096215780998395,0.19385855375184424,0.20411930712492748,130808.4744708341,41.313166593596435,130849.7876374277,1657,18,810.304347826087,38,8,16,35.223672758920785,0.6247258771929824,44.25747863247862,1022.9700854700843,26.920265407107483,0
1659,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,352.6714161590733,0.3908313204508857,0.19443107846786578,0.20422532188461906,130890.45606874117,32.264500693967776,130922.72056943514,1658,19,811.304347826087,38,8,17,35.155216816315175,0.6255482456140351,44.17735042735042,1023.290598290597,26.928699955015713,0
1660,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,359.58868596032016,0.38613215488215485,0.20339443312966732,0.20771534683119683,130794.8133680556,406.4670138888922,131201.2803819445,1659,28,829.9111111111112,37,8,17,35.07510183299388,0.6264076576576576,44.270833333333336,1022.9166666666671,27.64639639639641,0
1661,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,360.98021527036855,0.385942760942761,0.20314739423374562,0.20927884033128055,130935.05333371795,452.99274776853025,131388.04608148648,1660,29,830.9111111111112,37,8,17,34.89750732090566,0.6278153153153153,44.133771929824555,1023.4649122807008,27.661213845424346,0
1662,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,368.6915662244123,0.38118833685694153,0.20888875545414498,0.2130530653678475,130809.2129291454,845.6507182858554,131654.86364743125,1661,30,850.0681818181819,36,8,17,34.82771906649054,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,0
1663,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,369.07532973374595,0.38070384073291047,0.2101534828807552,0.21359353158986105,130866.819099505,859.9428820712669,131726.76198157627,1662,31,851.0681818181819,36,8,17,34.75952014087606,0.6290509259259259,44.200450450450454,1023.198198198199,28.422172172172193,0
1664,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,800,200,0.8,12,8,4,362.80147423433465,0.3842382154882155,0.21428673374723517,0.21156625295238154,131159.5935768697,516.9787819328907,131676.57235880257,1663,0,833.1333333333333,37,8,19,34.62365303646613,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
1665,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,362.11997782284993,0.3843434343434344,0.2127177803941156,0.21132335745152314,131187.6746330601,501.13556575099005,131688.8101988111,1664,1,834.1333333333333,37,8,19,34.61270023903813,0.6303490990990991,43.88706140350877,1024.4517543859643,27.68788525367471,0
1666,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,361.0155072629491,0.3843434343434344,0.21433768457093993,0.2111421108184931,131271.9358360263,478.240901046457,131750.17673707276,1665,2,835.1333333333333,37,8,19,34.55578143947499,0.6311936936936937,43.8048245614035,1024.7807017543846,27.696775723091477,0
1667,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,700,100,0.875,9,7,2,353.9288947367069,0.3887278582930757,0.21436339553366013,0.20837034677544938,131524.88175448202,110.10322887810204,131634.98498336013,1666,0,817.9565217391304,37,9,20,34.48189470871191,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
1668,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,344.449916993581,0.39155488744989203,0.2131820173594361,0.20466881965242784,131876.23844875421,-315.0481225802026,131561.19032617402,1667,0,801.531914893617,38,9,19,34.370882740447946,0.6354166666666667,43.21581196581195,1027.1367521367501,27.02991452991448,0
1669,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,344.19580097629006,0.39159343200740054,0.2105004657089955,0.20496167294049386,131958.55391418267,-316.0839679670092,131642.46994621566,1668,1,802.531914893617,38,9,19,34.29452185366193,0.6362390350877193,43.13568376068375,1027.4572649572629,27.038349077822705,0
1670,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1500,300,0.8333333333333334,21,15,6,343.65419237214604,0.392190872648782,0.2103856005657665,0.20527721370026222,132076.58420138867,-322.2656250000232,131754.31857638864,1669,2,803.531914893617,39,8,19,34.1896365356033,0.6356837606837606,43.02083333333332,1027.916666666665,26.356837606837562,0
1671,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,354.4719032821971,0.3879428341384863,0.2273898130448342,0.21169299698808292,132068.34781804722,162.9037228796692,132231.2515409269,1670,3,821.8695652173913,38,8,19,33.91994075459931,0.6373355263157895,43.028846153846146,1027.8846153846143,27.049595141700376,0
1672,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,354.196681573219,0.3875503220611916,0.21982984411408735,0.2126063372934512,132260.5970121997,169.25291292279852,132429.8499251225,1671,4,822.8695652173913,38,8,20,33.73342507962886,0.6392543859649122,42.84188034188035,1028.6324786324797,27.069275753486306,0
1673,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,355.1934960415674,0.38730877616747184,0.22187995071290256,0.2139824232250421,132398.0034722224,205.52462287239962,132603.5280950948,1672,5,823.8695652173913,36,10,20,33.569500674763844,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1674,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,349.87489955438707,0.3875503220611916,0.2249814195466373,0.2067442588275921,131665.5124653738,48.01381194211808,131713.52627731592,1673,6,824.8695652173913,37,9,18,34.44399928774928,0.6351351351351351,43.42105263157894,1026.3157894736828,27.738264580369805,4
1675,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,351.74747426272523,0.3882850241545894,0.224978177293242,0.20846603474659195,131778.07113727275,70.5207371498671,131848.59187442262,1674,7,825.8695652173913,37,9,18,34.282446959988604,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
1676,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,351.20498704580154,0.3882447665056361,0.22316906149167837,0.20829858794705047,131806.2183195789,58.200239496744786,131864.41855907565,1675,8,826.8695652173913,37,9,18,34.26799697455062,0.6365427927927928,43.283991228070164,1026.8640350877176,27.753082029397774,0
1677,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,351.53999789784154,0.3880334138486312,0.22555732952206942,0.20873094501494413,131848.8056674152,70.02577343119765,131918.8314408464,1676,9,827.8695652173913,38,8,18,34.21646901764971,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
1678,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,354.5523598076727,0.3873188405797101,0.2271696203446809,0.21189458422791446,132095.80342793468,166.97576521292362,132262.7791931476,1677,10,828.8695652173913,38,8,18,33.8902168641308,0.637609649122807,43.00213675213674,1027.9914529914515,27.052406657669778,0
1679,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,351.55169024790365,0.38671497584541065,0.21471849653459696,0.2108882982690035,132237.24500868045,97.64539930554653,132334.89040798598,1678,11,829.8695652173913,39,7,19,33.82494429815678,0.6372863247863247,42.86458333333333,1028.5416666666658,26.372863247863226,0
1680,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,353.5870730402514,0.38629227053140097,0.21979197086561442,0.21257218096552852,132319.57250974933,157.29806993189788,132476.8705796812,1679,12,830.8695652173913,40,6,19,33.689747135519546,0.6364583333333333,42.784552845528445,1028.8617886178847,25.721544715447116,0
1681,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,352.10391239603695,0.3858091787439613,0.21445152697174352,0.21228428491423376,132426.97934420934,125.70445740170393,132552.68380161104,1680,13,831.8695652173913,36,10,19,33.61984865062,0.6446759259259259,42.680180180180194,1029.2792792792814,28.591091091091148,0
1682,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,353.76402295755,0.3861312399355878,0.21930792424833268,0.2136136524357945,132484.94059938347,173.68111354601197,132658.62171292948,1681,14,832.8695652173913,36,10,19,33.518832494713045,0.6452546296296297,42.62387387387389,1029.504504504507,28.597347347347416,0
1683,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,352.7665928788644,0.38568840579710145,0.22363440982920602,0.21333979664578975,132542.91453615797,151.34247423101132,132694.25701038897,1682,15,833.8695652173913,36,10,20,33.4862113589968,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
1684,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,354.96046584393827,0.38587962962962963,0.2254121502161408,0.21512894297664267,132623.79410010795,215.24074715299048,132839.03484726095,1683,16,834.8695652173913,37,9,20,33.34841388120076,0.6447072072072072,42.48903508771931,1030.0438596491244,27.83902323376012,0
1685,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,355.77122069954123,0.385426731078905,0.2240861630570028,0.21606156501425564,132700.5487983054,242.20724669444107,132942.75604499984,1684,17,835.8695652173913,38,8,17,33.25038020185262,0.643640350877193,42.41452991452992,1030.3418803418817,27.114260008996887,0
1686,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,355.77122069954123,0.385426731078905,0.2240861630570028,0.21606156501425564,132700.5487983054,242.20724669444107,132942.75604499984,1685,18,836.8695652173913,38,8,17,33.25038020185262,0.643640350877193,42.41452991452992,1030.3418803418817,27.114260008996887,0
1687,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,352.2827509934114,0.3848832528180354,0.21535511419797815,0.21482084945051094,132854.01611328125,160.4356553819444,133014.4517686632,1686,19,837.8695652173913,39,7,17,33.18608753494325,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
1688,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,350.3370898108758,0.38640918902251004,0.23413052493999054,0.21568025201811392,133209.8174449734,-66.33204441798915,133143.4854005554,1687,0,821.0212765957447,40,7,18,32.87925772789919,0.6453125,41.92073170731708,1032.317073170733,25.807926829268325,0
1689,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,349.8613600892374,0.38665972864631515,0.23394849943363294,0.2154235096502132,133216.06217718564,-78.56946019148722,133137.49271699417,1688,1,822.0212765957447,41,6,18,32.885274521109615,0.6438008130081301,41.91468253968254,1032.3412698412694,25.17905536198218,0
1690,4,0,0,47,0.0,0.0,1.0,47,1050,900,150,0.8571428571428571,12,9,3,348.0258022122536,0.38683317915510335,0.22937987359845025,0.21447165544080754,133247.02659282793,-125.31933552671688,133121.7072573012,1689,2,823.0212765957447,42,5,18,32.901611137181284,0.642609126984127,41.88468992248062,1032.4612403100773,24.58241048357327,0
1691,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,346.74008105498467,0.38606228800493375,0.2241935709196572,0.21454416738985443,133397.1358861397,-149.17325806741894,133247.96262807227,1690,3,824.0212765957447,42,5,19,32.784408904730626,0.6440972222222222,41.73934108527132,1033.0426356589153,24.596253229974174,0
1692,4,0,0,47,0.0,0.0,1.0,47,700,400,300,0.5714285714285714,10,4,6,347.94484911550444,0.3852335800185014,0.22786547700754967,0.21572580645161296,133472.2222222223,-111.80555555554503,133360.41666666677,1691,4,825.0212765957447,42,5,19,32.67809139784946,0.6448412698412698,41.66666666666667,1033.3333333333342,24.603174603174622,0
1693,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,349.2686068768669,0.3849059512796793,0.22946639280796322,0.2168868250281385,133530.4117462058,-72.40382274164642,133458.00792346415,1692,5,826.0212765957447,36,11,19,32.5856214135251,0.6556712962962963,41.61036036036037,1033.5585585585595,28.70995995995999,0
1694,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,351.154876191099,0.3845783225408572,0.2299225589381635,0.21874518814020824,133646.82883897403,-13.852873143417469,133632.9759658306,1693,6,827.0212765957447,36,11,21,32.42031510927177,0.6568287037037037,41.497747747747745,1034.0090090090084,28.722472472472457,0
1695,4,0,0,47,0.0,0.0,1.0,47,800,300,500,0.375,13,3,10,347.6890495047356,0.38436632747456057,0.2306206278145173,0.21701983805643746,133720.7352276463,-101.352933925049,133619.38229372125,1694,7,828.0212765957447,38,9,16,32.43595702923251,0.653782894736842,41.42628205128205,1034.2948717948718,27.218286099865047,0
1696,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,350.38629118071265,0.38409651557200125,0.2340886967947775,0.21903101726938928,133775.9917292169,-25.345281795596236,133750.6464474213,1695,8,829.0212765957447,38,9,16,32.310922923336435,0.6543311403508771,41.37286324786325,1034.5085470085473,27.22390913180388,0
1697,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,346.8638940097047,0.38374961455442497,0.23295880470680919,0.21726014647493136,133849.22417534742,-114.50737847220245,133734.71679687523,1696,9,830.0212765957447,39,8,16,32.32878665861352,0.6533119658119658,41.30208333333334,1034.7916666666683,26.533119658119702,0
1698,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,346.442165616802,0.3833641689793401,0.2341667273264454,0.217632252964588,133957.03667534742,-118.32682291664247,133838.70985243077,1697,10,831.0212765957447,39,8,17,32.231921245052675,0.6543803418803419,41.19791666666668,1035.2083333333348,26.543803418803456,0
1699,4,0,0,47,0.0,0.0,1.0,47,850,700,150,0.8235294117647058,10,7,3,347.1488677519272,0.3826510946654333,0.23335553778271523,0.21847435537519405,134024.11268300973,-94.73620612727575,133929.37647688246,1698,11,832.0212765957447,40,7,18,32.14659600222463,0.6533854166666666,41.13313008130083,1035.4674796747988,25.886686991869972,0
1700,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,347.5498376300902,0.38178384212149247,0.23683697231455092,0.21932159175122024,134123.85542485456,-77.05516495400258,134046.80025990054,1699,12,833.0212765957447,42,5,18,32.036560648581236,0.6512896825396826,41.03682170542637,1035.8527131782967,24.66315983757849,0
1701,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,346.7838346232738,0.38193802035152635,0.2387841717886623,0.21928796828070216,134199.14598168712,-92.38111066038385,134106.76487102674,1700,13,834.0212765957447,42,5,18,31.98120265594315,0.6520337301587302,40.96414728682172,1036.1434108527158,24.670081210778946,0
1702,4,0,0,46,0.0,0.0,1.0,46,1450,800,650,0.5517241379310345,21,8,13,352.04699403198396,0.3825684380032206,0.22949124901715212,0.2236621966339372,134370.72000385812,260.9616126543282,134631.68161651245,1701,14,829.9130434782609,41,5,19,31.67350413038625,0.6552337398373984,40.798611111111114,1036.805555555556,25.287940379403807,0
1703,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,351.32486854068327,0.382487922705314,0.2243577216842476,0.2241491244862674,134525.05083341195,252.39915989542817,134777.44999330738,1702,15,830.9130434782609,41,5,19,31.53818415096746,0.6567581300813008,40.64980158730158,1037.4007936507926,25.302458381726648,0
1704,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,348.8860964175414,0.3818236714975845,0.22505084538638154,0.2230810842433596,134604.8231336804,192.35518136651024,134797.17831504688,1703,16,831.9130434782609,39,7,20,31.521866425751202,0.6607905982905983,40.57291666666666,1037.708333333332,26.607905982905947,0
1705,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,350.46647209034944,0.3808977455716586,0.2303824254455813,0.22459153661609832,134685.90630425332,240.57888454859386,134926.48518880192,1704,17,832.9130434782609,39,7,20,31.400004181301203,0.6615918803418803,40.49479166666666,1038.0208333333321,26.615918803418772,0
1706,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,350.9838541400599,0.3800925925925926,0.22296068951386117,0.22626774255583787,134902.2474500866,269.7021484374771,135171.94959852408,1705,18,833.9130434782609,39,7,19,31.170932350680157,0.6637286324786325,40.28645833333332,1038.8541666666652,26.637286324786285,0
