period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1154,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,343.88304620256264,0.3621443089430894,0.12565998177095494,0.2103185878319168,132964.41139671177,944.8413655263673,133909.25276223815,1153,40,726.0,35,6,18,33.29183499794262,0.6520833333333333,42.158564814814795,1031.365740740738,29.467592592592514,0
1155,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,343.5383453280418,0.36166158536585363,0.133604700784558,0.21094957899068972,133113.66705246884,945.9297839505819,134059.59683641943,1154,41,727.0,35,6,20,33.15107671601615,0.6535714285714286,42.01388888888887,1031.944444444442,29.484126984126917,0
1156,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,340.48945283436245,0.3609502032520325,0.1338510335776002,0.2097490275747588,133233.13185871026,872.8952331961247,134106.02709190638,1155,42,728.0,35,6,20,33.11005231689088,0.6547619047619048,41.89814814814813,1032.4074074074051,29.497354497354433,0
1157,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,351.1456284721077,0.3613313008130081,0.1451819228692781,0.21685902752307717,133326.8038942657,1163.424869125859,134490.22876339155,1156,43,729.0,36,5,17,32.74111329189838,0.6536458333333333,41.80743243243242,1032.7702702702686,28.688063063063016,1
1158,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,352.5461021565605,0.36064532520325204,0.1538262704364166,0.2187600223603362,133502.97796201825,1213.349421367046,134716.3273833853,1157,44,730.0,34,7,18,32.52841454517527,0.6596200980392157,41.636904761904766,1033.4523809523819,30.39565826330535,0
1159,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,342.1972434254202,0.3637243515292296,0.15228185702564745,0.21388524207946905,133771.38658479083,755.2399477023353,134526.62653249316,1158,0,713.5952380952381,35,7,17,32.52731781904974,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
1160,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,342.2216789708962,0.3637001548586914,0.15142047421944538,0.21407414893777768,133801.32144043644,757.94257437415,134559.2640148106,1159,1,714.5952380952381,35,7,18,32.49676045046053,0.6604166666666667,41.34837962962963,1034.606481481482,29.5601851851852,0
1161,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,340.9395973154363,0.36340979481223384,0.14921700223713685,0.21344537815126066,133831.2596450618,725.6751543209991,134556.9347993828,1160,2,715.5952380952381,35,7,18,32.5,0.6607142857142857,41.31944444444445,1034.7222222222229,29.56349206349208,0
1162,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,342.133282592942,0.3635912698412698,0.14942033151288703,0.2152408119603699,134010.95920138893,769.921875000005,134780.88107638893,1161,3,716.5952380952381,35,7,18,32.28957075788062,0.6625,41.145833333333336,1035.416666666667,29.583333333333343,0
1163,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,341.95675146087063,0.3629742547425474,0.1533531280430378,0.21565686883885352,134100.85419077936,771.3384934413605,134872.1926842207,1162,4,717.5952380952381,35,7,18,32.2043664096547,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
1164,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,345.25512294345526,0.36235723964382505,0.16341120898761652,0.21827145908120155,134190.77932098776,866.0108024691494,135056.7901234569,1163,5,718.5952380952381,35,7,18,32.029155495978564,0.6642857142857144,40.97222222222223,1036.111111111112,29.60317460317463,0
1165,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,346.00443863952285,0.3623088463027488,0.16685812140357603,0.21910351793340094,134250.7461526921,890.2708118998694,135141.01696459195,1164,6,719.5952380952381,35,7,19,31.94987342714616,0.6648809523809525,40.914351851851855,1036.342592592593,29.60978835978837,0
1166,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,346.00443863952285,0.3623088463027488,0.16685812140357603,0.21910351793340094,134250.7461526921,890.2708118998694,135141.01696459195,1165,7,720.5952380952381,35,7,19,31.94987342714616,0.6648809523809525,40.914351851851855,1036.342592592593,29.60978835978837,0
1167,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,346.2600973907488,0.3621031746031746,0.1705892983379309,0.22016637420324484,134400.72183909905,907.5214066786807,135308.24324577773,1166,8,721.5952380952381,35,7,19,31.793564199873483,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,0
1168,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,349.1381972253608,0.362538714672861,0.1761362730562599,0.2223615767829749,134460.73555652,989.0757619598661,135449.81131847986,1167,9,722.5952380952381,35,7,19,31.65906427854034,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
1169,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,349.7183164740305,0.3621999612853271,0.17785552243880964,0.2230978840253902,134520.7626698601,1008.874930341203,135529.6376002013,1168,10,723.5952380952381,35,7,20,31.584128268065022,0.6675595238095238,40.653935185185176,1037.384259259258,29.639550264550227,0
1170,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,351.73353931517164,0.3627564847077042,0.18148289760869218,0.22512452869658395,134640.85708429772,1071.5410397376374,135712.39812403536,1169,11,724.5952380952381,35,7,20,31.412052525928395,0.66875,40.538194444444436,1037.8472222222213,29.65277777777775,0
1171,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,351.73353931517164,0.3627564847077042,0.18148289760869218,0.22512452869658395,134640.85708429772,1071.5410397376374,135712.39812403536,1170,12,725.5952380952381,35,7,20,31.412052525928395,0.66875,40.538194444444436,1037.8472222222213,29.65277777777775,0
1172,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,350.59015294079006,0.3626959930313589,0.18243526644686203,0.22476362271093245,134700.92438539513,1044.9635363082896,135745.88792170343,1171,13,726.5952380952381,35,7,20,31.381819786672615,0.669345238095238,40.48032407407407,1038.078703703703,29.659391534391514,0
1173,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,351.3434046596172,0.3632041231126597,0.18625358960884508,0.2256193044525,134761.0050824117,1069.478068201301,135830.483150613,1172,14,727.5952380952381,35,7,20,31.30236781481068,0.6699404761904761,40.4224537037037,1038.3101851851852,29.66600529100529,0
1174,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,353.0568986288017,0.3632041231126597,0.17955675085005618,0.22784987627539555,134941.32754897545,1128.3933202589078,136069.72086923436,1173,15,728.5952380952381,35,7,18,31.078148787642473,0.6717261904761904,40.24884259259259,1039.0046296296293,29.685846560846553,0
1175,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,355.2682062801846,0.36310733643050713,0.18337231317518676,0.22965825948090549,135001.46182966817,1192.3454378858019,136193.807267554,1174,16,729.5952380952381,35,7,18,30.960783494821257,0.6723214285714285,40.19097222222222,1039.2361111111109,29.69246031746031,0
1176,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,358.673258340328,0.36241773132017036,0.18498902567038855,0.23243890378158905,135091.68836805542,1290.755208333314,136382.44357638873,1175,17,730.5952380952381,35,7,18,30.7823981295925,0.6732142857142858,40.10416666666666,1039.5833333333321,29.702380952380917,0
1177,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,357.5764255678842,0.36236933797909404,0.18002374591867065,0.23211463925591552,135151.85613854593,1265.4235253772317,136417.27966392317,1176,18,731.5952380952381,35,7,18,30.750964677945987,0.6738095238095239,40.0462962962963,1039.8148148148148,29.70899470899471,0
1178,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,348.1600000000001,0.36501015134736065,0.1774883720930236,0.22905263157894745,135633.6805555556,844.4444444444495,136478.12500000003,1177,0,715.5581395348837,36,7,20,30.516666666666673,0.6765046296296297,39.583333333333336,1041.666666666667,28.935185185185194,0
1179,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,363.03244606669983,0.36484865263935035,0.1730000964971532,0.21982617965345408,132590.49236613355,1031.270431550899,133621.76279768444,1178,1,716.5581395348837,38,5,17,33.174057745504854,0.6425438596491229,42.52136752136753,1029.9145299145312,27.10301394511924,8
1180,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,366.31526943279977,0.3646179401993355,0.17206794960195548,0.22279174583535863,132755.59413580256,1126.0802469135872,133881.67438271616,1179,2,717.5581395348837,38,5,15,32.92340521114107,0.6441885964912281,42.361111111111114,1030.555555555556,27.119883040935687,0
1181,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,368.11160594927173,0.3643641565153193,0.1755858523317244,0.22503998304169248,132948.34270445266,1187.965588246057,134136.30829269873,1180,3,718.5581395348837,38,5,15,32.68327635622778,0.6461074561403508,42.17414529914531,1031.3034188034203,27.139563652721588,0
1182,4,0,0,43,0.0,0.0,1.0,43,900,300,600,0.3333333333333333,15,3,12,368.0337785124869,0.3642488002953119,0.17940818710633089,0.22532442178427797,133003.4394061839,1189.9516719629023,134193.3910781468,1181,4,719.5581395348837,38,5,15,32.62989815294321,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
1183,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,369.22644275538187,0.36484865263935035,0.1828532622437995,0.22638855604372848,133058.5475221894,1225.7468359631862,134284.29435815258,1182,5,720.5581395348837,38,5,15,32.543750647198934,0.647203947368421,42.06730769230769,1031.7307692307695,27.1508097165992,0
1184,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,365.75114741517496,0.36491786637135476,0.18454473910312408,0.22525515216525388,133223.94035585134,1145.3618096646846,134369.30216551604,1183,6,721.5581395348837,38,5,16,32.467272068715715,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
1185,4,0,0,43,0.0,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,370.16353579302,0.3645487264673311,0.1916992107330917,0.22867111884036126,133337.7075195314,1271.3514539930716,134609.05897352446,1184,7,722.5581395348837,39,4,16,32.239136829719286,0.6482371794871795,41.79687500000001,1032.8125000000011,26.482371794871824,0
1186,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,375.50839410099553,0.36394887412329274,0.18769800151424687,0.2326504474603794,133445.97012566947,1422.0163882279285,134867.9865138974,1185,8,723.5581395348837,40,3,17,31.992393692010104,0.64765625,41.69207317073172,1033.2317073170748,25.83079268292687,0
1187,4,0,0,43,0.0,0.0,1.0,43,500,300,200,0.6,7,3,4,375.50839410099553,0.36394887412329274,0.18769800151424687,0.2326504474603794,133445.97012566947,1422.0163882279285,134867.9865138974,1186,9,724.5581395348837,40,3,17,31.992393692010104,0.64765625,41.69207317073172,1033.2317073170748,25.83079268292687,0
1188,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1400,150,0.9032258064516129,17,14,3,372.18143326877157,0.3678977272727273,0.19350213544844386,0.233004342676668,133831.25964506183,1161.909752058236,134993.16939712007,1187,0,709.0681818181819,38,6,13,31.691834451901567,0.6548793859649122,41.31944444444445,1034.722222222223,27.229532163742714,0
1189,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,376.70902540190116,0.36401808785529716,0.19381242002963384,0.23517513147691171,133727.2781649162,1475.254525430915,135202.5326903471,1188,11,726.5581395348837,37,6,14,31.679012509275946,0.6556869369369369,41.419956140350884,1034.3201754385973,27.954599336178305,0
1190,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,376.4122627903472,0.3633028792912514,0.20130398143083106,0.23589501568494686,133869.08111149597,1477.9927477685526,135347.07385926452,1189,12,727.5581395348837,37,6,14,31.544465635374728,0.6570945945945945,41.28289473684211,1034.8684210526324,27.96941678520628,0
1191,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,379.45985773797713,0.3634413067552602,0.20204950634036778,0.2387234801212338,134010.95920138893,1570.3559027777824,135581.31510416672,1190,13,728.5581395348837,37,6,14,31.32335680751174,0.6585022522522522,41.145833333333336,1035.416666666667,27.984234234234243,0
1192,4,0,0,43,0.0,0.0,1.0,43,700,200,500,0.2857142857142857,12,2,10,378.9323886500122,0.36353359173126615,0.2032082928090413,0.23876026756500102,134067.73147747392,1560.5211459295256,135628.25262340344,1191,14,729.5581395348837,37,6,14,31.280108523028062,0.6590653153153153,41.09100877192983,1035.6359649122812,27.99016121384544,0
1193,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,377.75289099709545,0.363187523071244,0.20466494693105952,0.23857014131955614,134152.9124345954,1535.3301015697298,135688.24253616514,1192,15,730.5581395348837,37,6,14,31.22530341518489,0.6599099099099099,41.00877192982457,1035.9649122807027,27.999051683262234,0
1194,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,376.85677250314814,0.3623800295311923,0.14618350481414755,0.2417107101262766,134717.0986398751,1554.9884460352866,136272.08708591037,1193,16,731.5581395348837,38,5,18,30.683981681588968,0.6636513157894737,40.46474358974359,1038.1410256410259,27.319500674763837,4
1195,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,374.2269314183696,0.36157253599114064,0.14237638397566088,0.241127134140544,134883.51875821833,1495.409064760032,136378.92782297835,1194,17,732.5581395348837,38,5,14,30.585981692893135,0.665296052631579,40.30448717948718,1038.7820512820517,27.33636977058031,0
1196,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,374.8922621447123,0.36124953857512,0.1439684342679497,0.2419261612048657,134939.01495954779,1517.5185139528057,136456.5334735006,1195,18,733.5581395348837,38,5,14,30.513281919451586,0.6658442982456141,40.251068376068375,1038.9957264957263,27.341992802519115,0
1197,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,373.7600439025973,0.3604189737910668,0.139124720051643,0.24203448916963133,135064.61724175353,1496.3514539930602,136560.9686957466,1196,19,734.5581395348837,39,4,14,30.41731385910412,0.6653311965811965,40.130208333333336,1039.479166666667,26.653311965811973,0
1198,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,377.4692663584675,0.3608803986710964,0.14762386248736137,0.24498688015541112,135145.83875868056,1602.680121527782,136748.51888020834,1197,20,735.5581395348837,39,4,14,30.239848393775457,0.6661324786324787,40.052083333333336,1039.7916666666667,26.661324786324787,0
1199,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,377.2930926577994,0.36064968623108157,0.151487744908672,0.24531242123633534,135210.56931224803,1602.8027711679601,136813.37208341598,1198,21,736.5581395348837,40,3,15,30.179833561331506,0.6651041666666666,39.989837398373986,1040.0406504065043,26.001016260162608,0
1200,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,377.6444491478254,0.36064968623108157,0.1469642029499172,0.24590130925427106,135263.42207019625,1616.2961035098124,136879.71817370606,1199,22,737.5581395348837,40,3,15,30.117966002344673,0.665625,39.9390243902439,1040.243902439024,26.006097560975597,0
1201,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,360.2489780148016,0.36018826135105203,0.12872700671362658,0.2132284491493015,131728.82080078125,915.3360381319605,132644.15683891322,1200,23,738.5581395348837,39,4,16,34.113922712667005,0.6322115384615384,43.359375,1026.5625,26.322115384615383,7
1202,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,361.60424672672906,0.3600498338870432,0.13445814283759616,0.21448223009820072,131809.033203125,932.541232638888,132741.57443576388,1201,24,739.5581395348837,39,4,16,33.99819097856225,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
1203,4,0,0,43,0.0,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,362.02576435204446,0.36044204503506827,0.13330817491391134,0.2150345805127203,131862.52170138882,947.526041666662,132810.04774305547,1202,25,740.5581395348837,39,4,16,33.93340094658553,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
1204,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,359.3046083878797,0.36127260981912146,0.1326215666255608,0.21386972556002748,131942.77479383675,881.52940538194,132824.3041992187,1203,26,741.5581395348837,39,4,16,33.92234022778735,0.6343482905982907,43.151041666666664,1027.395833333333,26.3434829059829,0
1205,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,353.6128959236069,0.3608449477351916,0.1387494218674752,0.19393366236073956,128762.65290377768,706.4269160222243,129469.0798197999,1204,27,753.2142857142857,40,2,16,37.292855712426146,0.60078125,46.26524390243903,1014.9390243902452,25.37347560975613,5
1206,4,1,0,43,0.023255813953488372,0.0,1.0,43,1900,1600,300,0.8421052631578947,22,16,6,352.7333216923266,0.3657945736434109,0.1508734510350822,0.19524115098843342,129127.51379311639,509.5153724235329,129637.02916553992,1205,0,736.6744186046511,42,1,17,36.943265961165686,0.6014384920634921,45.906007751937985,1016.375968992248,24.19942783314876,0
1207,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,343.26261906675677,0.3747053872053872,0.15940771831642775,0.19220286484760224,129581.83235627135,-103.75341067651624,129478.07894559483,1206,0,704.8888888888889,38,7,14,36.72197446659671,0.612390350877193,45.4594017094017,1018.1623931623923,26.79374718848401,0
1208,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,353.05066619083004,0.37055144467935164,0.16177218905959534,0.19829750235264856,129703.52055440121,358.38286780546287,130061.90342220667,1207,1,721.9090909090909,37,7,14,36.34912091855041,0.615427927927928,45.339912280701746,1018.6403508771918,27.53082029397816,0
1209,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,364.06579475327965,0.36404115909929863,0.1650570634273254,0.20449163738611834,129704.91672092008,844.2247178819399,130549.14143880202,1208,2,739.6511627906976,39,4,14,36.06718904455126,0.6119123931623931,45.338541666666664,1018.6458333333328,26.119123931623918,0
1210,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,359.2576749676692,0.3699127906976744,0.17254567192297632,0.20360639659234847,130055.18297846832,544.6645308678493,130599.84750933618,1209,0,723.8181818181819,40,4,15,35.83366543787983,0.6138020833333333,44.99491869918698,1020.0203252032506,25.500508130081265,0
1211,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1300,150,0.896551724137931,16,13,3,358.1699332808223,0.3723063973063973,0.180406821916256,0.20477295602439988,130395.54172091992,341.08298676948823,130736.6247076894,1210,0,708.7111111111111,39,6,16,35.51599949005608,0.6188568376068376,44.66145833333332,1021.3541666666649,26.188568376068332,0
1212,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,361.46395751056457,0.37247474747474746,0.17221372662294354,0.20722384332093077,130501.9544813367,434.3505859374957,130936.3050672742,1211,1,709.7111111111111,39,6,11,35.32395843952833,0.6199252136752137,44.557291666666664,1021.7708333333325,26.199252136752115,0
1213,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,362.95468354115155,0.3721170033670034,0.17598423859506096,0.2086511019091576,130608.41064453125,480.9868706597221,131089.39751519097,1212,2,710.7111111111111,39,6,12,35.17793148544448,0.6209935897435898,44.453125,1022.1875,26.209935897435898,0
1214,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,364.97080644242334,0.3729166666666666,0.17993276968523997,0.21038863222814255,130714.91021050338,541.4252387152684,131256.33544921866,1213,3,711.7111111111111,39,6,14,35.01844164884045,0.6220619658119658,44.34895833333333,1022.6041666666658,26.220619658119638,0
1215,4,0,0,45,0.0,0.0,1.0,45,1600,1500,100,0.9375,17,15,2,364.5831222824173,0.3728535353535354,0.1823204044928568,0.21103712493695867,130874.74093967023,542.944335937505,131417.68527560774,1214,4,712.7111111111111,39,6,15,34.86640622348908,0.6236645299145299,44.192708333333336,1023.2291666666674,26.23664529914532,0
1216,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,368.38920436804034,0.3725378787878788,0.17517297517297536,0.21397926126058517,131008.0078125,652.3871527777785,131660.39496527778,1215,5,713.7111111111111,39,6,16,34.63403880070546,0.625,44.0625,1023.75,26.25,0
1217,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,365.54082886178094,0.37333754208754205,0.17099926566118695,0.21335869743950248,131194.69536675359,591.4035373263944,131786.09890408,1216,6,714.7111111111111,39,6,16,34.51798423995931,0.6268696581196581,43.880208333333336,1024.4791666666674,26.2686965811966,0
1218,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,371.39861936306477,0.36833817829457366,0.1656474001592898,0.21660401231466345,131163.91354372134,942.8192800789091,132106.73282380024,1217,7,731.7272727272727,38,6,16,34.399118690029205,0.6282894736842105,43.910256410256416,1024.3589743589753,26.956815114709876,0
1219,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,378.464009987757,0.36839323467230445,0.17634372926343733,0.21657068286522987,130430.54112803933,1084.2100767008815,131514.7512047402,1218,8,732.7272727272727,37,7,17,34.962251323887216,0.6227477477477478,44.62719298245614,1021.4912280701749,27.607871028923647,2
1220,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,376.26592192491006,0.368018851303735,0.1703262233375158,0.21574384156413878,130508.09500328718,1021.1497370151077,131529.2447403023,1219,9,733.7272727272727,38,6,14,34.939617314930985,0.6217105263157895,44.551282051282044,1021.7948717948707,26.889338731443967,0
1221,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,374.3436260530082,0.37226430976430974,0.18732550510192536,0.2165372847522173,130848.09570312515,796.4301215277928,131644.52582465293,1220,0,718.4,39,6,16,34.643741939862885,0.6233974358974359,44.21875000000001,1023.1250000000011,26.23397435897439,0
1222,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,358.94255365565436,0.3786433172302737,0.17618771676425538,0.20574734517981466,130496.1136311058,169.87946627751083,130665.99309738333,1221,0,703.7608695652174,40,6,12,35.39428751409058,0.6182291666666666,44.5630081300813,1021.7479674796747,25.543699186991866,3
1223,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,361.97985666036135,0.37837157809983896,0.18064357163235822,0.2080453370451382,130599.97046235722,254.91171756231196,130854.88217991953,1222,1,704.7608695652174,40,6,12,35.21139888645853,0.6192708333333333,44.461382113821145,1022.1544715447167,25.553861788617915,0
1224,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,900,100,0.9,11,9,2,364.0898735703994,0.37923711755233497,0.18656678645543323,0.20990147744763293,130718.71456916102,318.67205215419347,131037.3866213152,1223,2,705.7608695652174,41,5,12,35.03710710128055,0.6189024390243902,44.345238095238095,1022.6190476190478,24.941927990708482,0
1225,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,600,200,0.75,10,6,4,372.0077868410932,0.3801529790660225,0.19490167639221467,0.21503050997227297,130820.1845553035,533.2254661123571,131353.41002141585,1224,0,706.6739130434783,41,5,13,34.73178497543314,0.6199186991869918,44.24603174603174,1023.0158730158722,24.951606658923712,0
1226,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,800,200,0.8,12,8,4,367.8093703577272,0.3843085106382979,0.2007355916439688,0.21418056392897056,131104.7462310707,244.31083243193106,131349.0570635026,1225,0,692.6170212765958,42,5,14,34.55092724004163,0.6212797619047619,43.96802325581395,1024.127906976743,24.383997785160545,0
1227,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,367.5061140855312,0.3837881591119334,0.1949489707663037,0.21525358110723963,131328.12499999997,253.34818745868563,131581.47318745864,1226,1,693.6170212765958,39,8,15,34.332655826558266,0.6282051282051282,43.75,1024.9999999999998,26.282051282051277,0
1228,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,362.9827589186483,0.38405797101449274,0.18901483634634753,0.21334717979427387,131461.6224500866,143.66048177081268,131605.28293185742,1227,2,694.6170212765958,39,8,15,34.31363213136957,0.6295405982905983,43.61979166666666,1025.5208333333317,26.29540598290594,0
1229,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,367.012146372709,0.3839423373419673,0.18969576259576648,0.21628649256465207,131562.60456945244,257.014777083721,131819.61934653614,1228,3,695.6170212765958,40,7,10,34.10826316658412,0.62890625,43.52134146341462,1025.9146341463393,25.64786585365848,0
1230,4,0,0,47,0.0,0.0,1.0,47,1450,1300,150,0.896551724137931,16,13,3,367.67764651291014,0.3842699660807894,0.19187490651065153,0.2172718871933222,131666.8848424382,282.1940685107958,131949.07891094897,1229,4,696.6170212765958,40,7,10,33.985831930554184,0.6299479166666666,43.419715447154466,1026.321138211381,25.658028455284523,0
1231,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,365.9481838014087,0.3842699660807894,0.1927741294119132,0.21669452243621498,131745.12215777638,242.37763566658677,131987.49979344296,1230,5,697.6170212765958,40,7,10,33.95119778261729,0.6307291666666667,43.34349593495934,1026.6260162601618,25.665650406504046,0
1232,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,367.76841677967695,0.38425069380203514,0.19142830071483474,0.2182207781302779,131823.38271077067,296.0953508163102,132119.478061587,1231,6,698.6170212765958,40,7,10,33.8254576942108,0.6315104166666667,43.267276422764226,1026.9308943089427,25.67327235772357,0
1233,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,700,650,0.5185185185185185,20,7,13,367.2939578174754,0.3843277829170521,0.19709112496289705,0.2182386849889021,131875.56932257587,287.41995918435134,132162.98928176024,1232,7,699.6170212765958,40,7,11,33.78495926915339,0.63203125,43.21646341463415,1027.1341463414637,25.678353658536594,0
1234,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,375.9029340243152,0.3857286634460548,0.1969306869582852,0.22359196232495787,131916.0210503474,717.5238715277972,132633.5449218752,1233,8,693.7826086956521,39,7,12,33.5230345433651,0.6340811965811965,43.17708333333334,1027.291666666668,26.340811965812,0
1235,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,369.41951616922995,0.3886255010792476,0.19845429072882337,0.22120354044448673,132168.3784190759,365.11568168933115,132533.4941007652,1234,0,680.0,41,6,13,33.434937288953186,0.6333841463414633,42.93154761904761,1028.2738095238087,25.079849012775824,0
