period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1486,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,900,650,0.5806451612903226,22,9,13,356.83987086609005,0.8522972556275054,0.27284005335584083,0.20169996757180186,129951.54303200814,-125.62163312180817,129825.92139888633,1484,0,569.8085106382979,40,7,17,36.00057310874117,0.6127604166666667,45.09654471544716,1019.613821138212,25.4903455284553,0
1487,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,357.41438434231395,0.8515263644773358,0.26806475411921293,0.20242724386340102,130029.26911891079,-105.13376627667984,129924.13535263411,1485,1,570.8085106382979,40,7,17,35.9069848545237,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
1488,4,0,0,47,0.0,0.0,1.0,47,1600,1400,200,0.875,18,14,4,361.20474920468706,0.8516805427073697,0.27019009295929197,0.2052550586736993,130158.86423631781,2.7999826492256545,130161.66421896704,1486,2,571.8085106382979,40,7,17,35.67871725923712,0.61484375,44.893292682926834,1020.4268292682938,25.510670731707343,0
1489,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,359.9359854133375,0.8516034535923527,0.26840466941789853,0.20481932654557974,130213.13252095715,-26.321566462362853,130186.8109544948,1487,3,572.8085106382979,42,5,17,35.65599386056521,0.6123511904761905,44.84011627906976,1020.63953488372,24.300941306755238,0
1490,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,359.87909773148624,0.8541088498304039,0.2719072164948453,0.2053427792938482,130318.55955678683,-20.16792650847117,130298.39163027836,1488,0,572.0,37,10,18,35.55045461053838,0.6216216216216215,44.736842105263165,1021.0526315789484,27.596017069701308,0
1491,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,357.6405901748052,0.8519503546099291,0.2689617386540042,0.20524693968160004,130542.57079101264,-62.53558787318889,130480.03520313944,1489,1,573.0,37,10,14,35.38045422031474,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
1492,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,347.94711100979447,0.8514492753623187,0.19548017585779198,0.20173721099479816,130937.79047070215,-275.0218458285357,130662.76862487361,1490,2,574.0,40,7,18,35.22821302088504,0.6226562499999999,44.13109756097562,1023.4756097560991,25.586890243902477,7
1493,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,349.11548700773324,0.8495605920444033,0.2021899335673707,0.20351272374499424,131145.8965913976,-242.98728848565665,130902.90930291195,1491,0,574.936170212766,40,7,18,34.98797003671,0.6247395833333332,43.9278455284553,1024.2886178861813,25.607215447154534,0
1494,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,363.7298767236747,0.8466329966329966,0.2050998377854807,0.20240047669702527,129337.19735051849,408.88708574588827,129746.08443626437,1492,8,573.1333333333333,38,7,15,36.45012778769736,0.6099232456140351,45.69978632478632,1017.2008547008533,26.768443544759297,5
1495,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,374.35973292841527,0.8483747357293869,0.20198235726537628,0.20803993546501195,129285.0098708255,879.8203533779447,130164.83022420344,1493,9,580.2727272727273,37,7,16,36.23304132973943,0.611204954954955,45.75109649122806,1016.9956140350865,27.48636794689423,0
1496,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,800,200,0.8,12,8,4,353.52244854395303,0.8508417508417508,0.13809978623732144,0.19763280132560127,129519.29253472229,157.59548611111535,129676.8880208334,1494,0,568.3555555555556,39,6,16,36.52442352299086,0.6100427350427351,45.520833333333336,1017.9166666666672,26.100427350427363,4
1497,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,352.35509971808096,0.8505892255892257,0.13665245808468285,0.19737943265009994,129598.8294813369,132.96169704861512,129731.79117838551,1495,1,569.3555555555556,39,6,17,36.473252344416004,0.610844017094017,45.442708333333336,1018.2291666666674,26.10844017094019,0
1498,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,361.6845902209735,0.8515459830866808,0.13740341505294307,0.20251786984758388,129581.83235627145,573.5503871721837,130155.38274344364,1496,2,550.2045454545455,38,6,17,36.25306051066807,0.612390350877193,45.45940170940171,1018.1623931623931,26.79374718848403,0
1499,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,360.3122132593766,0.8518102536997886,0.12890703194257846,0.20273142052239945,129772.26382725165,551.706319855344,130323.97014710699,1497,3,551.2045454545455,38,6,17,36.094290657439444,0.6143092105263158,45.27243589743589,1018.9102564102551,26.81342780026987,0
1500,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,800,600,0.5714285714285714,20,8,12,364.6130471278148,0.8481324876673714,0.13876613172055818,0.20629706786218097,129990.07100820007,679.2151773321725,130669.28618553224,1498,4,552.2045454545455,38,6,17,35.763270473197146,0.6165021929824561,45.05876068376069,1019.7649572649577,26.835919928025202,0
1501,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1700,1300,400,0.7647058823529411,21,13,8,356.6099616540312,0.860479797979798,0.1514212441104552,0.20391785100106208,130402.54122662744,301.13975899490833,130703.68098562234,1499,0,540.5555555555555,37,8,18,35.54873412059402,0.6224662162162161,44.6546052631579,1021.3815789473686,27.60490753911807,0
1502,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,365.9419133658368,0.8524929527836504,0.15545675101255108,0.20896481551646182,130348.82010388788,740.0193267592138,131088.8394306471,1500,1,553.8409090909091,36,8,19,35.36497390089692,0.6238425925925926,44.70720720720722,1021.1711711711728,28.36586586586591,0
1503,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1300,300,0.8125,19,13,6,364.3687282410416,0.8505990133897111,0.15794442221940352,0.20865540510275288,130458.54403518411,707.0027556556092,131165.54679083973,1501,2,554.8409090909091,37,7,19,35.29379539193589,0.6230292792792791,44.5997807017544,1021.6008771929842,27.610834518729302,0
1504,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,360.47598199914773,0.8547832980972516,0.16328873850594317,0.20732372487218106,130626.6245984342,617.5521554709208,131244.1767539051,1502,0,554.3181818181819,37,7,17,35.222813650827696,0.6247184684684683,44.43530701754386,1022.258771929825,27.628615457562837,0
1505,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,359.8744009434927,0.8534178999295279,0.16684785188701645,0.2079539764051866,130808.47447083422,614.9242777047214,131423.39874853895,1503,0,555.2954545454545,38,6,17,35.05395996518712,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
1506,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,368.6438312258974,0.8480527870062753,0.1706722500560831,0.21310080206552776,130822.85534972281,1045.4077216066253,131868.26307132945,1504,5,569.2093023255813,37,6,17,34.815112540192914,0.6266891891891893,44.24342105263157,1023.0263157894722,27.64935988620195,0
1507,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,371.9191627118619,0.8470376522702103,0.1705592457681595,0.2156207120964296,130935.05333371795,1139.4510811018633,132074.50441481982,1505,6,570.2093023255813,37,6,18,34.61761659881437,0.6278153153153154,44.133771929824555,1023.4649122807008,27.661213845424346,0
1508,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,373.62610376313,0.8466685123661868,0.1723296919570012,0.21676815901981444,130963.11034404807,1186.247330909498,132149.35767495757,1506,7,571.2093023255813,37,6,18,34.54550526691662,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
1509,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,347.6678409074299,0.8496300211416491,0.1549054339752014,0.19684680956716039,130017.309746877,272.19378977098995,130289.50353664799,1507,0,559.2045454545455,38,6,15,36.16763565891473,0.6167763157894738,45.03205128205128,1019.8717948717944,26.83873144399459,5
1510,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,352.6664424329491,0.8486830514446794,0.176136958155374,0.20121989196010115,130317.12420784938,391.6953164949974,130708.81952434438,1508,0,559.6590909090909,38,6,16,35.73602246172092,0.6197916666666666,44.738247863247864,1021.0470085470087,26.869658119658123,0
1511,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1350,700,650,0.5185185185185185,20,7,13,339.43822944209,0.8582930756843801,0.17651327326600974,0.19614151650769676,130807.8080590257,-319.76584704871505,130488.04221197698,1509,0,536.2826086956521,40,6,15,35.57727332935956,0.6213541666666667,44.25813008130081,1022.9674796747967,25.574186991869915,0
1512,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,354.1381586944927,0.8517882311486963,0.1887843319811131,0.20377318343641623,130644.58832137124,453.2467903060928,131097.83511167733,1510,1,561.3181818181819,38,6,16,35.36659177204166,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
1513,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,356.8269714524451,0.8486064968623108,0.18823048386453434,0.20597042015522313,130766.77439212053,732.2224145890934,131498.99680670962,1511,2,569.7209302325581,37,6,16,35.17411735277303,0.6261261261261262,44.29824561403508,1022.8070175438586,27.64343290659077,0
1514,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,365.7422460343418,0.8445847851335656,0.19371495706995256,0.21056270461292237,130665.25298524862,1157.960621094051,131823.21360634267,1512,3,584.1904761904761,36,6,16,35.04906010206705,0.627025462962963,44.397522522522515,1022.4099099099087,28.40027527527524,0
1515,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,364.7768936813185,0.8433749516066589,0.19838649666975883,0.21126371146476333,130895.62694028465,1149.5400383491328,132045.1669786338,1513,0,584.8571428571429,36,6,16,34.840293826345324,0.6293402777777779,44.172297297297284,1023.310810810809,28.42530030030025,0
1516,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,373.3265751728106,0.8375,0.21412432651642432,0.2161480190637076,130883.62328800143,1572.466965663568,132456.090253665,1514,5,600.1219512195122,35,6,16,34.63373769935527,0.6312500000000001,44.18402777777777,1023.263888888888,29.236111111111086,0
1517,4,0,0,41,0.0,0.0,1.0,41,1200,400,800,0.3333333333333333,20,4,16,365.9578109479449,0.8380081300813008,0.18817136357892084,0.20179959289415236,128978.5318559556,1240.1402354570528,130218.67209141265,1515,6,601.1219512195122,37,4,19,36.75922927461138,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,3
1518,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,366.31396223977254,0.8371443089430894,0.1908792542117721,0.20242286750602073,129062.08070031145,1255.4484312480565,130317.52913155951,1516,7,602.1219512195122,37,4,19,36.664935613826835,0.6089527027027027,45.970394736842096,1016.11842105263,27.46266002844946,0
1519,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,366.9239604389003,0.8369410569105691,0.1923856131765198,0.2031890748667029,129145.65659626045,1277.3271583564194,130422.98375461687,1517,8,603.1219512195122,37,4,19,36.564185544768044,0.6097972972972973,45.88815789473684,1016.4473684210532,27.471550497866303,0
1520,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1350,900,450,0.6666666666666666,18,9,9,353.75747502740586,0.8436692506459949,0.18185856150258561,0.19794215969090737,129554.63927469145,566.196436510387,130120.83571120184,1518,0,576.0232558139535,38,5,13,36.48249204183718,0.6121162280701754,45.486111111111114,1018.0555555555563,26.79093567251464,0
1521,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,352.0545025019929,0.8372967479674797,0.20489050602359637,0.18040393754164247,126017.01754145634,686.957022974616,126703.97456443096,1519,10,605.1219512195122,38,3,18,40.147948144995375,0.5762061403508774,48.98504273504272,1004.0598290598266,26.422627080521753,8
1522,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1400,1200,200,0.8571428571428571,16,12,4,356.53302370056724,0.8562588090204369,0.2494365138993242,0.18756737333812423,127092.01388888869,280.76283877563685,127372.77672766433,1520,0,564.7954545454545,37,7,17,38.92906336088156,0.5889639639639641,47.91666666666666,1008.3333333333317,27.25225225225221,0
1523,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1100,500,600,0.45454545454545453,17,5,12,341.02391234307856,0.8647727272727274,0.22880519114120434,0.18108752918352702,127469.34125940542,-292.9604746511734,127176.38078475425,1521,0,535.2888888888889,38,7,10,38.93333862321907,0.5910087719298245,47.542735042735046,1009.8290598290604,26.57444894287001,1
1524,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1050,800,250,0.7619047619047619,13,8,5,340.06794358751927,0.8696859903381643,0.24589172972730955,0.18243423934998954,127880.99500868046,-502.3546006944491,127378.64040798601,1522,0,524.5652173913044,39,7,14,38.53630278063853,0.5934829059829061,47.135416666666664,1011.4583333333326,25.934829059829042,0
1525,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,346.30098333215005,0.858922558922559,0.27352820090572316,0.18651110610061905,128039.0842013888,-131.98784722222678,127907.09635416657,1523,0,537.1777777777778,39,6,17,38.21703032798134,0.5950854700854702,46.979166666666664,1012.0833333333326,25.95085470085468,0
1526,4,4,0,49,0.08163265306122448,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,373.3916628903563,0.8715277777777778,0.3607399316256734,0.19845993115309146,127506.962779413,-206.55165531700993,127300.41112409599,1524,0,494.2448979591837,37,12,17,38.07754767850033,0.5931869369369368,47.505482456140356,1009.9780701754395,27.296704599336202,6
1527,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1200,800,400,0.6666666666666666,16,8,8,367.2102158029837,0.8789215686274511,0.36708950178115485,0.19764250673274186,128012.72922092033,-798.4836154513706,127214.24560546895,1525,0,475.8235294117647,39,12,18,37.71498112883858,0.594818376068376,47.00520833333334,1011.9791666666682,25.9481837606838,0
1528,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1300,700,600,0.5384615384615384,19,7,12,361.45278751509215,0.883169934640523,0.37230716266949004,0.1963013660137789,128372.67324334478,-919.6644325649498,127453.00881077982,1526,0,476.47058823529414,36,15,17,37.49236026225135,0.6038773148148149,46.64977477477478,1013.4009009009015,28.150025025025045,0
1529,4,1,0,51,0.0196078431372549,0.0,1.0,51,1800,1400,400,0.7777777777777778,22,14,8,368.9886906670124,0.8790849673202615,0.39437251201957113,0.2018347974632128,128658.13607103724,-705.3205654979304,127952.81550553931,1527,0,477.45098039215685,36,15,19,37.009518259518266,0.6067708333333335,46.36824324324324,1014.5270270270269,28.1813063063063,0
1530,4,0,0,51,0.0,0.0,1.0,51,1100,1000,100,0.9090909090909091,12,10,2,370.8551508663797,0.8788562091503269,0.39806553931902267,0.20343989499444204,128772.40997331799,-648.8176943835655,128123.59227893442,1528,1,478.45098039215685,36,15,19,36.845389992233436,0.6079282407407407,46.255630630630634,1014.9774774774781,28.193818818818837,0
1531,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1550,1300,250,0.8387096774193549,18,13,5,350.87811361186425,0.8869962730025623,0.35225743602573,0.19602230120649078,129492.78564453112,-1602.7026888322166,127890.0829556989,1529,0,452.81481481481484,39,15,17,36.618671749735604,0.6097756410256412,45.54687499999999,1017.812499999999,26.097756410256384,6
1532,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1200,700,500,0.5833333333333334,17,7,10,359.6600001914163,0.8860970004837929,0.35193595685123813,0.20038786205759052,129386.7852105034,-1292.9497612847263,128093.83544921866,1530,0,462.33962264150944,39,14,19,36.503127026381364,0.608707264957265,45.651041666666664,1017.3958333333327,26.087072649572633,0
1533,4,1,4,49,0.018867924528301886,0.07547169811320754,0.9245283018867925,53,2300,1800,500,0.782608695652174,28,18,10,357.67171557615296,0.8825290275761973,0.3470990377810239,0.20096980251879787,129718.504197237,-1320.6720123603784,128397.83218487662,1531,0,463.3207547169811,40,13,17,36.21620610534716,0.6104166666666667,45.325203252032516,1018.699186991869,25.467479674796728,0
1534,4,0,0,49,0.0,0.0,1.0,49,1300,600,700,0.46153846153846156,20,6,14,386.82497705313745,0.8704648526077098,0.3786469451510004,0.21618881769923368,129508.13140822161,219.3959920359937,129727.5274002576,1532,3,495.6326530612245,37,12,17,35.68833261517469,0.6134572072072072,45.53179824561403,1017.8728070175426,27.51007586533899,0
1535,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,358.70923984622476,0.870748299319728,0.3328471376737354,0.18801694831568344,126942.00857426284,-678.0553209857496,126263.9532532771,1533,4,496.6326530612245,41,8,17,39.02835203780274,0.5807926829268293,48.06547619047618,1007.7380952380936,24.57897793263643,7
1536,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1150,600,550,0.5217391304347826,17,6,11,350.9785652701224,0.8776470588235294,0.3229827173382205,0.1840642216702172,126963.95503875015,-1276.1596212200866,125687.79541753007,1534,0,478.11764705882354,40,11,16,39.200573089980175,0.5825520833333333,48.04369918699187,1007.8252032520331,25.195630081300827,2
1537,4,2,3,47,0.04,0.06,0.94,50,1500,1100,400,0.7333333333333333,19,11,8,345.3054336050625,0.8784183673469388,0.3273657451541152,0.18202281399583453,127172.82267011845,-1217.1775669332378,125955.6451031852,1535,0,488.16,38,12,18,39.12919711894925,0.5879934210526315,47.83653846153847,1008.653846153847,26.543522267206498,0
1538,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,1050,700,350,0.6666666666666666,14,7,7,334.36152916680106,0.8822549019607844,0.3286613335921029,0.17808745037829776,127591.41845703125,-1667.667643229166,125923.75081380208,1536,0,449.6666666666667,39,12,16,38.976634189091655,0.5905448717948718,47.421875,1010.3125,25.90544871794872,0
1539,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1150,800,350,0.6956521739130435,15,8,7,329.9255336856151,0.8841440422322774,0.3269771719138812,0.17713477682344175,127913.11905115996,-1959.6391863308918,125953.47986482906,1537,0,441.96153846153845,40,12,17,38.759962494139714,0.5921875000000001,47.103658536585364,1011.585365853658,25.28963414634145,0
1540,4,1,1,49,0.02,0.02,0.98,50,1150,900,250,0.782608695652174,14,9,5,349.235161567376,0.8788775510204081,0.33882983106716114,0.1871067852370908,127828.3203125,-1071.5711805555547,126756.74913194444,1538,0,460.62,39,11,17,38.35839857162476,0.592948717948718,47.1875,1011.25,25.92948717948718,0
1541,4,2,0,51,0.0392156862745098,0.0,1.0,51,1400,1300,100,0.9285714285714286,15,13,2,350.40361790079686,0.880686274509804,0.35306942694790755,0.18947381027276977,128198.6234955987,-1214.9664534480191,126983.65704215068,1539,0,452.54901960784315,38,13,20,37.950117804269084,0.5984100877192982,46.8215811965812,1012.7136752136756,26.650359874044096,0
1542,4,2,4,49,0.03773584905660377,0.07547169811320754,0.9245283018867925,53,1650,1100,550,0.6666666666666666,22,11,11,340.33119467712515,0.8863388969521044,0.35964318580415067,0.18669857655451294,128773.09032698725,-1834.9000653502187,126938.19026163704,1540,0,436.4339622641509,41,12,16,37.61922506760499,0.599339430894309,46.254960317460316,1014.9801587301585,24.75561362756484,0
1543,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1400,900,500,0.6428571428571429,19,9,10,356.01715914269005,0.8766339869281047,0.36800927267458694,0.19532833325936771,128778.12499999999,-1030.5555555555572,127747.56944444442,1541,0,454.0980392156863,39,12,18,37.216064586754236,0.6025641025641026,46.25,1014.9999999999999,26.025641025641022,0
1544,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,358.76765815750167,0.8777124183006537,0.37695012350446966,0.1973627049503006,128883.8758680556,-952.1267361111068,127931.7491319445,1542,0,455.078431372549,39,12,19,37.03836684448092,0.6036324786324787,46.145833333333336,1015.4166666666671,26.036324786324798,0
1545,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,800,500,300,0.625,11,5,6,359.93802426335395,0.8760130718954249,0.37693157065883076,0.19813866733729193,128910.32036675357,-920.0547960069351,127990.26557074663,1543,0,455.94117647058823,39,12,19,36.981677607959796,0.6038995726495726,46.11979166666667,1015.5208333333342,26.03899572649575,0
1546,4,3,0,53,0.05660377358490566,0.0,1.0,53,1850,1400,450,0.7567567567567568,23,14,9,347.33150423247605,0.8848270440251572,0.3713392985021746,0.19362377619017526,129408.1110780619,-1610.1689903677413,127797.94208769416,1544,0,439.6792452830189,40,13,22,36.79501265148489,0.6072916666666668,45.630081300813,1017.4796747967472,25.43699186991868,0
1547,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1500,1100,400,0.7333333333333333,19,11,8,347.4099711572164,0.8850991775520077,0.37141963515229626,0.19392215446869354,129459.81744497322,-1604.8737110846714,127854.94373388855,1545,1,440.6792452830189,40,13,17,36.74043838625924,0.6078125000000001,45.579268292682926,1017.6829268292681,25.442073170731703,0
1548,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1750,1300,450,0.7428571428571429,22,13,9,355.5994631907467,0.8770581950729008,0.3874694905912921,0.19852610030706236,129466.28146701372,-1192.3719618055752,128273.90950520814,1546,0,450.09615384615387,39,13,18,36.52550324121459,0.6095085470085471,45.57291666666666,1017.7083333333319,26.095085470085433,0
1549,4,2,0,53,0.03773584905660377,0.0,1.0,53,1350,800,550,0.5925925925925926,19,8,11,342.61058289956213,0.8820754716981132,0.37548710948680175,0.19444852287743294,130110.72137188163,-1684.5379818594583,128426.18339002218,1545,0,413.39622641509436,41,12,21,36.20186697782963,0.6128048780487807,44.94047619047617,1020.2380952380917,24.88385598141687,0
1550,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1800,1400,400,0.7777777777777778,22,14,8,334.30110536004025,0.883866177498253,0.3689077193104813,0.19100922092866843,130371.67302441735,-2082.966811669887,128288.70621274746,1546,0,406.72222222222223,38,16,21,36.14961467378037,0.6203399122807018,44.684829059829056,1021.2606837606832,26.875281151596926,0
1551,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,700,400,300,0.5714285714285714,10,4,6,345.2366034443956,0.8808289341377575,0.37142643689610555,0.19592030876078484,130107.01844346935,-1416.45897365987,128690.55946980948,1547,2,423.25,40,12,21,36.13864262708769,0.6143229166666667,44.944105691056905,1020.2235772357712,25.505589430894283,0
1552,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,355.62223907909686,0.8800170068027211,0.3671175793110666,0.20205520555886125,130153.54624379076,-742.9008921396621,129410.6453516511,1548,3,423.76,38,12,21,35.82652776323598,0.6181469298245613,44.89850427350428,1020.4059829059838,26.85278902384168,0
1553,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1500,1000,500,0.6666666666666666,20,10,10,341.1815689491185,0.8874120160884866,0.35029984645931966,0.1963178853442042,130644.58832137122,-1485.2035621666973,129159.38475920452,1549,0,408.4230769230769,38,14,18,35.69773922736615,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
1554,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,364.15904214727254,0.8760274943310657,0.3669258656869394,0.20764362707052947,130292.12648158862,-310.588804226684,129981.53767736194,1550,5,434.2857142857143,35,14,21,35.468035559082495,0.6252976190476189,44.76273148148148,1020.9490740740738,29.169973544973537,0
1555,4,0,0,49,0.0,0.0,1.0,49,1700,1400,300,0.8235294117647058,20,14,6,362.45901509643943,0.8748937074829932,0.3659880444295447,0.20743632340314264,130435.0819358213,-344.5257335037343,130090.55620231757,1551,6,435.2857142857143,36,13,22,35.366369014809095,0.624710648148148,44.622747747747766,1021.5090090090118,28.37525025025033,0
1556,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1250,700,550,0.56,18,7,11,345.7078959704454,0.879607843137255,0.35077935956174033,0.20019287954080592,130890.45606874154,-1150.0271659726511,129740.42890276888,1552,0,419.1764705882353,38,13,20,35.333359434815925,0.6255482456140349,44.17735042735044,1023.2905982906,26.928699955015787,0
1557,4,1,1,49,0.02,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,353.55304875774584,0.8796768707482993,0.3581225889412767,0.20467475502526597,130878.94833025557,-745.4697599261215,130133.47857032945,1553,0,428.54,37,13,20,35.14430632947563,0.6272522522522521,44.188596491228076,1023.2456140350887,27.655286865813206,0
1558,4,1,0,50,0.02,0.0,1.0,50,1600,1200,400,0.75,20,12,8,354.8601537997427,0.8774829931972788,0.36981903844094677,0.20648217921095305,131075.36844269387,-697.3149190135463,130378.05352368033,1554,0,429.52,37,13,22,34.912173858728636,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
1559,4,0,1,49,0.0,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,361.9520404003329,0.8762244897959184,0.37961057023644007,0.21184506710218604,131300.02891514695,-495.13732590797287,130804.89158923898,1555,1,430.52,37,13,22,34.50338343853643,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
1560,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,367.34510662405756,0.8730513038548753,0.384332994835173,0.2146866805129342,131243.8457626385,-157.64309691444305,131086.20266572403,1556,2,440.1020408163265,37,12,22,34.42203941501695,0.6309121621621622,43.83223684210526,1024.6710526315787,27.69381223328591,0
1561,4,0,0,49,0.0,0.0,1.0,49,1750,1400,350,0.8,21,14,7,368.7343076822499,0.8728032879818595,0.3923222375509283,0.2168118580207311,131476.4596863212,-103.9696290246178,131372.49005729659,1557,3,441.1020408163265,35,14,22,34.15117274197795,0.637202380952381,43.605324074074076,1025.5787037037042,29.30224867724869,0
1562,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,368.02803473421136,0.8722718253968255,0.394944576815498,0.21707042767257365,131595.1877170138,-113.85633680556498,131481.33138020823,1558,4,442.1020408163265,35,14,19,34.04928087986465,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
1563,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,367.76154680129787,0.8706966607565012,0.3960572985227442,0.2176957312104306,131732.4334469605,89.22469767064513,131821.65814463113,1559,5,445.9583333333333,36,12,19,33.91747111306127,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
1564,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,365.63075584982795,0.8691083037825059,0.392132269620207,0.2169282278851388,131819.1518165125,39.42722283094264,131858.57903934343,1560,6,446.9583333333333,36,12,19,33.88460905801073,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
