period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1468,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,361.7406715973991,0.382230915125652,0.182944329548812,0.2337257085398739,134983.42013888882,2165.798611111102,137149.2187499999,1467,23,716.578947368421,34,4,18,30.810612135792567,0.6743259803921569,40.20833333333333,1039.166666666666,30.56372549019606,0
1469,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,375.0351223404412,0.38190493124703656,0.11305093015400369,0.22899459501977337,132902.97752066536,2379.7679978854585,135282.74551855083,1468,24,717.578947368421,33,5,20,32.55041201172649,0.6559343434343434,42.218137254901976,1031.127450980394,31.246286393345276,8
1470,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,371.89886188190746,0.3819642010431484,0.10982235660965656,0.22763479787716767,132994.25582990408,2292.082475994521,135286.3383058986,1469,25,718.578947368421,35,3,20,32.53945990424896,0.6523809523809524,42.12962962962963,1031.4814814814822,29.470899470899493,0
1471,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,371.02088051010827,0.3816530346135609,0.11083921244502126,0.22764288711270594,133083.80922335837,2275.374415937948,135359.18363929633,1470,26,719.578947368421,35,3,21,32.472074219480284,0.6532738095238095,42.04282407407408,1031.828703703705,29.480820105820143,0
1472,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,371.02088051010827,0.3816530346135609,0.11083921244502126,0.22764288711270594,133083.80922335837,2275.374415937948,135359.18363929633,1471,27,720.578947368421,35,3,21,32.472074219480284,0.6532738095238095,42.04282407407408,1031.828703703705,29.480820105820143,0
1473,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,374.967072262568,0.3783470970970971,0.1263610172239613,0.23018516872322545,133103.4297052156,2581.8806689342573,135685.31037414985,1472,28,740.2972972972973,34,3,22,32.35055183817874,0.6556372549019608,42.02380952380953,1031.9047619047633,30.35014005602245,0
1474,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,374.62301563545526,0.3788788788788789,0.12858879640886545,0.23035330110350377,133164.8596938778,2577.32426303858,135742.1839569164,1473,29,741.2972972972973,34,3,22,32.29767397154942,0.65625,41.96428571428573,1032.1428571428592,30.357142857142918,0
1475,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,359.9857960168867,0.37850350350350354,0.08146591279121473,0.2153781335277965,132137.36329234642,2113.5147816735735,134250.87807402,1474,30,742.2972972972973,36,1,21,33.708698430083984,0.6417824074074074,42.961711711711715,1028.1531531531532,28.55980980980981,5
1476,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,358.61529708990236,0.37859734734734735,0.09167591236556794,0.21538137665458637,132282.1316882762,2087.6791910153515,134369.81087929153,1475,31,743.2972972972973,36,1,21,33.59811165845649,0.6432291666666667,42.82094594594595,1028.7162162162167,28.575450450450465,0
1477,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,358.61529708990236,0.37859734734734735,0.09167591236556794,0.21538137665458637,132282.1316882762,2087.6791910153515,134369.81087929153,1476,32,744.2972972972973,36,1,21,33.59811165845649,0.6432291666666667,42.82094594594595,1028.7162162162167,28.575450450450465,0
1478,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,356.17695749807376,0.37825325325325326,0.09191377612430185,0.2145748987854252,132398.00347222242,2031.4236111111322,134429.42708333355,1477,33,745.2972972972973,36,1,21,33.54419703103913,0.6443865740740741,42.70833333333334,1029.1666666666683,28.587962962963008,0
1479,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,354.02864078126896,0.3781281281281281,0.0918256369227699,0.21380165401371568,132489.90929705193,1981.044501133762,134470.95379818568,1478,34,746.2972972972973,34,3,21,33.507024745605925,0.6495098039215687,42.619047619047606,1029.5238095238076,30.28011204481787,0
1480,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,351.14315937202207,0.3769707207207207,0.0910522172658097,0.2127514436195187,132612.49999999965,1913.1944444444023,134525.69444444406,1479,35,747.2972972972973,34,3,21,33.45806364617044,0.6507352941176471,42.49999999999998,1029.9999999999973,30.294117647058744,0
1481,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,357.9113676666021,0.37706456456456455,0.08453483909873372,0.21259072802365675,131862.52170138908,2053.081597222247,133915.60329861133,1480,36,748.2972972972973,35,2,19,34.03904665314403,0.6410714285714285,43.22916666666668,1027.0833333333348,29.345238095238138,8
1482,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,358.1069250924056,0.3768768768768769,0.07718093219951982,0.21320691978841635,131951.69331114984,2050.5630304784167,134002.25634162826,1481,37,749.2972972972973,35,2,19,33.94411118621157,0.6419642857142858,43.14236111111112,1027.4305555555568,29.355158730158767,0
1483,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,360.0980325618312,0.3769394394394394,0.06658003572765425,0.21506594668336415,132070.63567654754,2111.675213263038,134182.3108898106,1482,38,750.2972972972973,35,2,19,33.773059527830945,0.643154761904762,43.026620370370374,1027.893518518519,29.368386243386254,0
1484,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,360.950417214397,0.37728353353353355,0.0695675979862811,0.21625384065744538,132189.6316256215,2142.7805373370984,134332.4121629586,1483,39,751.2972972972973,35,2,20,33.631237103732886,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,0
1485,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,362.63251963321915,0.37706456456456455,0.07467330050879006,0.217603997432844,132249.14969403725,2191.568474579905,134440.71816861714,1484,40,752.2972972972973,35,2,20,33.52802314241775,0.6449404761904762,42.85300925925926,1028.5879629629633,29.388227513227523,0
1486,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,366.5771104654357,0.37615740740740744,0.08391905153436086,0.22103081394336008,132430.49178655221,2309.4485768086824,134739.9403633609,1485,41,753.2972972972973,32,5,20,33.24388698070004,0.6536458333333333,42.67676767676767,1029.292929292928,32.165404040404,0
1487,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,363.3710569894843,0.37743993993993996,0.08878936541640314,0.22042709694997786,132658.02158261905,2240.8171041220194,134898.83868674107,1486,42,754.2972972972973,32,5,16,33.09739755689013,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,0
1488,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,361.52018657231514,0.37715840840840836,0.08800174837910757,0.21987539216119495,132755.5941358025,2198.765432098772,134954.35956790127,1487,43,755.2972972972973,32,5,17,33.04694519317162,0.6569010416666667,42.361111111111114,1030.5555555555557,32.204861111111114,0
1489,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,361.9729272954406,0.37715840840840836,0.08635537411722649,0.2203419094342043,132788.12629132226,2213.1413567493087,135001.26764807157,1488,44,756.2972972972973,32,5,17,33.00257258360898,0.6572265625,42.32954545454545,1030.6818181818178,32.208806818181806,0
1490,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,361.8765770280013,0.3762825325325325,0.0799958904021627,0.2217086626944478,133029.37121539784,2228.0426999230895,135257.41391532094,1489,45,757.2972972972973,33,4,18,32.762631662310916,0.6571969696969697,42.09558823529411,1031.6176470588227,31.261140819964325,0
1491,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,363.4001162259296,0.3764389389389389,0.08236502535789958,0.22301960485585487,133092.5905901577,2273.1725778546806,135365.76316801237,1490,46,758.2972972972973,33,4,18,32.65983768804434,0.6578282828282829,42.0343137254902,1031.8627450980398,31.268568033273933,0
1492,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,361.5379228410881,0.3752502502502502,0.08008673282824708,0.2230101418637634,133282.33882401,2237.323985966939,135519.66280997693,1491,47,759.2972972972973,33,4,19,32.51740644038294,0.6597222222222222,41.85049019607843,1032.5980392156864,31.29084967320262,0
1493,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,363.22638237312793,0.37493743743743746,0.08288972408573758,0.22443342746632852,133345.6182718185,2286.92930603614,135632.54757785465,1492,48,760.2972972972973,33,4,19,32.41031877867426,0.6603535353535354,41.78921568627451,1032.8431372549019,31.298276886512177,0
1494,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,364.22312562179104,0.37440565565565564,0.07958706036997909,0.2254332561667913,133408.91273788922,2318.1222366397524,135727.03497452897,1493,49,761.2972972972973,33,4,19,32.3210755239225,0.6609848484848485,41.72794117647059,1033.0882352941173,31.30570409982174,0
1495,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,367.7207036415329,0.37349849849849853,0.0862788327810855,0.2283767610097706,133535.54672481722,2420.7570405613023,135956.3037653785,1494,50,762.2972972972973,33,4,19,32.1036874555371,0.6622474747474747,41.605392156862735,1033.5784313725478,31.32055852644084,0
1496,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,367.9459949580488,0.3731231231231231,0.08493842348749903,0.22890799509337004,133598.88624567463,2431.4350249903805,136030.321270665,1495,51,763.2972972972973,33,4,20,32.03433696854749,0.6628787878787878,41.54411764705882,1033.823529411764,31.327985739750424,0
1497,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,369.68225736537676,0.37359234234234234,0.084839637078443,0.2311746382724823,133788.9949178201,2491.8835303729325,136280.87844819302,1496,52,764.2972972972973,33,4,17,31.79884308615651,0.6647727272727273,41.36029411764706,1034.558823529412,31.35026737967915,0
1498,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,371.5505301780304,0.3730605605605606,0.08348455026963064,0.23294314976640415,133884.0999405276,2548.9416630622795,136433.0416035899,1497,53,765.2972972972973,33,4,17,31.655195381882773,0.665719696969697,41.268382352941174,1034.9264705882347,31.361408199643474,0
1499,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,373.46817322445736,0.3729667167167167,0.07972157267931923,0.23495402796526,134010.95920138893,2609.7656250000055,136620.72482638893,1498,54,766.2972972972973,33,4,17,31.4784540576794,0.6669823232323233,41.145833333333336,1035.416666666667,31.376262626262637,0
1500,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,380.3729135942033,0.37364417989417986,0.07070152611748148,0.23876700962061878,133929.26263901652,2988.6127691052075,136917.87540812173,1499,55,748.2777777777778,32,4,18,31.38163779783687,0.6686197916666667,41.22474747474748,1035.1010101010108,32.34690656565659,0
1501,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,365.200300732295,0.37309854497354494,0.03246372893574878,0.21753235304488872,131969.53125,2439.0624999999995,134408.59375,1500,56,749.2777777777778,34,2,18,33.74391727493918,0.6443014705882353,43.125,1027.5,30.220588235294116,6
1502,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,366.202774777353,0.37237103174603176,0.029263633205974804,0.21918872943534287,132153.0771683673,2478.9647108843487,134632.04187925166,1501,57,750.2777777777778,34,2,19,33.533055459071434,0.6461397058823529,42.94642857142857,1028.2142857142853,30.24159663865545,0
1503,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,368.410898995937,0.3725859788359788,0.03263776389210293,0.2214052148207851,132306.12953514745,2548.604024943317,134854.73356009077,1502,58,751.2777777777778,34,2,19,33.32200300856283,0.647671568627451,42.79761904761905,1028.8095238095243,30.259103641456598,0
1504,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,361.28915700505854,0.377220970970971,0.03699816321175553,0.218898724538359,132612.5,2182.323554421768,134794.82355442178,1503,0,731.9459459459459,34,3,20,33.19680420711973,0.6507352941176471,42.5,1030.0,30.294117647058822,0
1505,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,300,600,0.3333333333333333,15,3,12,354.80128737903954,0.37672047047047047,0.038207384673201394,0.21116793862628358,131938.9526643991,1996.449829931974,133935.4024943311,1504,1,732.9459459459459,34,3,16,34.04185979142526,0.6439950980392157,43.154761904761905,1027.3809523809525,30.217086834733898,6
1506,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,369.0371662218995,0.3749007936507936,0.04092395422099959,0.2152673881680989,131171.15600069688,2490.264049860146,133661.42005055703,1505,2,752.3888888888889,33,3,19,34.45226203293855,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,3
1507,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,369.8014062431263,0.3755456349206349,0.04527757846341918,0.21624331181853307,131265.32613658212,2508.420439254135,133773.74657583627,1506,3,753.3888888888889,33,3,19,34.33737941481305,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,0
1508,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,369.4849206608045,0.3755456349206349,0.048158555542269665,0.21623529681499712,131296.72369100826,2502.4319071991554,133799.1555982074,1507,4,754.3888888888889,33,3,20,34.31371816333852,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
1509,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,367.17562297574193,0.3756283068783069,0.045167118337850365,0.21506000774293457,131328.125,2444.0972222222217,133772.22222222222,1508,5,755.3888888888889,33,3,20,34.34112466124661,0.6401515151515151,43.75,1025.0,31.060606060606062,0
1510,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,372.0511863187443,0.3730392156862745,0.06603205883905439,0.21809989759724802,131360.4817907611,2774.5646171308963,134135.04640789202,1509,6,776.1428571428571,32,3,20,34.18344829001928,0.6429036458333333,43.71843434343434,1025.1262626262624,32.0351957070707,0
1511,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,373.61074037224904,0.3735294117647059,0.061914144968332696,0.2191993650160882,131392.8425670849,2817.955438220587,134210.7980053055,1510,7,777.1428571428571,32,3,20,34.11073481116586,0.6432291666666667,43.686868686868685,1025.2525252525247,32.0391414141414,0
1512,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,373.5079693918364,0.3731792717086835,0.05919045859939831,0.2193245277968982,131425.20732897148,2817.672463269042,134242.8797922405,1511,8,778.1428571428571,32,3,20,34.080624307351314,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
1513,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,370.3970398569415,0.37272408963585435,0.05327719391307251,0.218336640867792,131572.28599773237,2746.7970521541906,134319.08304988657,1512,9,779.1428571428571,34,1,18,34.011661638431185,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
1514,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,370.3970398569415,0.37272408963585435,0.05327719391307251,0.218336640867792,131572.28599773237,2746.7970521541906,134319.08304988657,1513,10,780.1428571428571,34,1,18,34.011661638431185,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
1515,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,366.61147327882003,0.3716386554621849,0.05112572687662542,0.2169725967112742,131725.0017715419,2658.3793934240266,134383.38116496592,1514,11,781.1428571428571,34,1,18,33.95449186284742,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
1516,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,356.81170191342903,0.37524801587301587,0.05151134131541735,0.21310320946154448,132070.63567654756,2224.8696577074825,134295.50533425505,1515,0,760.4166666666666,35,1,19,33.857509477160974,0.643154761904762,43.026620370370374,1027.8935185185192,29.36838624338626,0
1517,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,370.50165919517616,0.37561177248677247,0.07241764713756038,0.20627325774508112,129357.17520004338,2393.212730940097,131750.38793098347,1516,1,761.4166666666666,33,3,22,36.25755431072563,0.6202651515151515,45.680147058823536,1017.2794117647069,30.826648841354753,5
1518,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,368.3497703824977,0.3751157407407408,0.07893117105544856,0.2055629363747489,129450.69204152259,2336.6265378700605,131787.31857939265,1517,2,762.4166666666666,33,3,19,36.21698378291586,0.6212121212121212,45.58823529411765,1017.6470588235302,30.837789661319096,0
1519,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,367.35305564834283,0.37409060846560843,0.07980259990370775,0.20565830096539323,129575.43372741266,2319.986303344888,131895.42003075755,1518,3,763.4166666666666,33,3,20,36.11529048306854,0.6224747474747474,45.465686274509814,1018.1372549019618,30.852644087938238,0
1520,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,368.46853500270083,0.374619708994709,0.0826246824441772,0.20661089918167647,129637.82709775098,2353.4920463283534,131991.31914407935,1519,4,764.4166666666666,33,3,21,36.023365423184934,0.6231060606060606,45.40441176470589,1018.3823529411774,30.8600713012478,0
1521,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,367.8987982453665,0.3739252645502646,0.08213054285943344,0.2069492969290922,129762.65889321438,2347.905252787418,132110.5641460018,1520,5,765.4166666666666,33,3,21,35.910813086360356,0.6243686868686869,45.28186274509805,1018.8725490196098,30.874925727866962,0
1522,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,368.50473782555736,0.3744212962962963,0.07913894899949248,0.20795267362503334,129887.55076172645,2372.835568050773,132260.38632977722,1521,6,766.4166666666666,33,3,21,35.76831369720286,0.6256313131313131,45.15931372549021,1019.3627450980408,30.889780154486086,0
1523,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,371.52348773865884,0.3744047619047619,0.08200470028976259,0.2101595473469328,129981.25908604867,2458.2181432622133,132439.47722931087,1522,7,767.4166666666666,33,3,21,35.596057164603614,0.6265782828282829,45.067401960784316,1019.730392156863,30.900920974450393,0
1524,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,363.9302475958958,0.3769394394394394,0.08332729512354153,0.20800516949534906,130384.14292800447,2090.1466836734626,132474.28961167793,1523,0,747.6486486486486,34,3,22,35.38048335081788,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
1525,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,360.0308134253719,0.37690815815815815,0.08061189466292573,0.20642247639478722,130505.75573979584,1997.218679138312,132502.97441893414,1524,1,748.6486486486486,34,3,18,35.35671288205367,0.6295955882352942,44.55357142857142,1021.7857142857137,30.052521008403343,0
1526,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,361.0276146088564,0.3771271271271271,0.08428629001788379,0.20715648688518856,130536.16780045332,2025.4322562358025,132561.60005668912,1525,2,749.6486486486486,34,3,18,35.300413560111835,0.6299019607843137,44.52380952380951,1021.9047619047603,30.05602240896354,0
1527,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,359.96942032928087,0.377220970970971,0.07966158775521803,0.20703666526239314,130627.42524092947,2004.3757086167527,132631.80094954622,1526,3,750.6486486486486,34,3,19,35.2349481774776,0.6308210784313726,44.434523809523796,1022.2619047619029,30.066526610644203,0
1528,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,351.77169699414253,0.38128259838786155,0.08493025913953534,0.20366821042077335,130883.62328800131,1608.2308545524422,132491.85414255376,1527,0,731.8684210526316,35,3,20,35.18514591109603,0.63125,44.184027777777764,1023.2638888888871,29.23611111111106,0
1529,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,354.1542187047133,0.38135668563300146,0.09104459849454072,0.20567919004879753,131002.08340031283,1678.988099065489,132681.0714993783,1528,1,732.8684210526316,35,3,20,35.004357452421324,0.6324404761904762,44.06828703703703,1023.726851851851,29.249338624338602,0
1530,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,356.71209993880194,0.3814159554291133,0.09544046011740837,0.20780417197883197,131120.59709630048,1754.4607070901807,132875.05780339066,1529,2,733.8684210526316,35,3,20,34.819023806833165,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
1531,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,356.5825912094225,0.38163821716453294,0.09718108831400518,0.20788906009244984,131150.23389274688,1753.178047839499,132903.41194058637,1530,3,734.8684210526316,35,3,21,34.792372881355924,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
1532,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,356.2694163527002,0.3814900426742532,0.0902866923406076,0.20867208672086723,131328.125,1757.7594521604938,133085.8844521605,1531,4,735.8684210526316,34,4,22,34.62059620596206,0.6378676470588236,43.75,1025.0,30.147058823529413,0
1533,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,357.38701806032674,0.3814752252252252,0.09209304031094945,0.20966055855146676,131389.14399092956,1791.3548752834317,133180.498866213,1532,5,736.8684210526316,34,4,22,34.530306549001395,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
1534,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,358.18248358304703,0.38135668563300146,0.09548941992865156,0.21079919935461264,131511.2244897958,1821.0034013605264,133332.22789115633,1533,6,737.8684210526316,34,4,22,34.38660631383471,0.6397058823529411,43.57142857142856,1025.7142857142846,30.168067226890724,0
1535,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,358.1915608261563,0.38128259838786155,0.0900257722514688,0.2111419200547067,131572.28599773228,1825.6164965986204,133397.9024943309,1534,7,738.8684210526316,34,4,20,34.324717645238636,0.6403186274509804,43.51190476190475,1025.9523809523798,30.17507002801117,0
1536,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,361.8458242806685,0.3814900426742532,0.10968535404370372,0.20885901692803865,130765.21675936655,1863.3695291066676,132628.58628847322,1535,8,739.8684210526316,35,3,21,35.047362415601064,0.6300595238095238,44.299768518518526,1022.800925925927,29.22288359788363,1
1537,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,359.94317497735767,0.3819345661450924,0.09977264205407743,0.2087198358245756,130942.84664619781,1826.3967924811475,132769.24343867897,1536,9,740.8684210526316,35,3,21,34.91615307776396,0.6318452380952381,44.12615740740741,1023.4953703703712,29.242724867724892,0
1538,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,360.90935549590904,0.38049727358937885,0.10917797517432914,0.2102799864340355,131126.20380092927,1864.934740483718,132991.138541413,1537,10,741.8684210526316,36,2,21,34.705882352941174,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
1539,4,1,0,39,0.02564102564102564,0.0,1.0,39,500,300,200,0.6,7,3,4,352.26819540058534,0.3837156995051732,0.1146813029208158,0.20683705199415428,131422.35145436853,1459.8043148518384,132882.15576922038,1538,0,723.8205128205128,33,6,22,34.62797796900522,0.6410984848484849,43.65808823529412,1025.3676470588239,31.07174688057042,0
1540,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,355.15133471542964,0.38320962663067926,0.09255592225889275,0.20615106210493345,130982.06948502571,1503.6913602792154,132485.76084530493,1539,1,724.8205128205128,36,3,17,34.999083241657495,0.6302083333333333,44.087837837837846,1023.6486486486498,28.434684684684715,3
1541,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,355.0988971512596,0.38287224471435,0.09575620156350517,0.20642961463550213,131039.71370018672,1506.4115635906246,132546.12526377736,1540,2,725.8205128205128,36,3,17,34.94211944566653,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
1542,4,1,0,40,0.025,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,343.2841306663223,0.38663194444444443,0.1285702815544374,0.2000384943577116,131131.51552641197,1003.3907021013222,132134.90622851328,1541,0,708.65,37,3,19,35.151817257252965,0.6297860360360361,43.94188596491228,1024.232456140351,27.68195827406354,5
1543,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,347.8137040976832,0.3866052350427351,0.12584678785141712,0.20387729829207024,131357.7852393047,1137.9021310183566,132495.68737032305,1542,1,709.65,35,5,20,34.807332241917884,0.6360119047619048,43.72106481481482,1025.1157407407409,29.289021164021168,0
1544,4,0,0,40,0.0,0.0,1.0,40,500,400,100,0.8,6,4,2,346.61994565439255,0.3868856837606838,0.10087861090833217,0.20229693602434345,131191.274985846,1094.7025211848563,132285.97750703085,1543,2,710.65,38,2,20,35.006039906837685,0.6285635964912281,43.88354700854699,1024.4658119658095,26.959626630679196,2
1545,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,346.3051604043933,0.386204594017094,0.09918436833011479,0.20269461470665212,131301.4336480033,1094.072808159703,132395.50645616298,1544,3,711.65,39,1,20,34.90287376765931,0.6279380341880342,43.77604166666666,1024.895833333332,26.279380341880305,0
1546,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,346.8224546403625,0.38673878205128204,0.09274867336569925,0.20329625948045574,131357.78523930453,1111.576753257863,132469.3619925624,1545,4,712.65,35,5,20,34.83273587746037,0.6360119047619048,43.7210648148148,1025.1157407407393,29.289021164021122,0
1547,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,345.91475840451534,0.3862580128205128,0.09673674387967957,0.20368051288343422,131530.2015486769,1099.6475783215446,132629.84912699845,1546,5,713.65,36,4,20,34.682045229992305,0.6357060185185186,43.55292792792792,1025.788288288287,28.494119119119084,0
1548,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,600,400,0.6,14,6,8,331.1920421694942,0.39388550135501355,0.0991482289394412,0.1986533202470853,132233.12428090064,358.9116946087969,132592.03597550944,1547,0,680.6190476190476,38,4,19,34.35260205671549,0.6389802631578947,42.86858974358974,1028.5256410256402,27.066464237516847,0
1549,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,331.10621995077275,0.39315960123886956,0.10373547009165107,0.1990466302162983,132317.61203342004,362.23687065971177,132679.84890407976,1548,1,681.6190476190476,39,3,19,34.269957983193294,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
