period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
322,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,363.3330953104676,0.8223875661375661,0.12568380038189586,0.21314881585924736,131389.14399092994,2353.797138872295,133742.94112980223,321,1,166.25,34,2,19,34.37790292614957,0.6384803921568626,43.690476190476204,1025.238095238097,30.154061624649913,1
323,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,362.7571252547606,0.8234457671957672,0.12219126486598064,0.21315074194710182,131450.1771541952,2336.8976757369874,133787.0748299322,322,2,167.25,34,2,19,34.33098250909373,0.6390931372549018,43.630952380952394,1025.4761904761922,30.16106442577036,0
324,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,369.9398478106245,0.8118347338935573,0.12277221153208151,0.21702465731233667,131389.14399092994,2721.215986394586,134110.35997732452,323,3,172.57142857142858,34,1,19,34.20856556742531,0.6384803921568626,43.690476190476204,1025.238095238097,30.154061624649913,0
325,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,359.9124040556313,0.8155423280423281,0.12001139536922256,0.21361222482846967,131832.80452942834,2289.6523223165495,134122.45685174488,324,0,168.75,35,1,16,34.01764247342125,0.6407738095238094,43.25810185185186,1026.967592592594,29.341931216931258,0
326,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,370.68172729456705,0.8092436974789915,0.13152263919711116,0.21991063133720365,131816.67375283476,2772.406462585066,134589.08021541982,325,5,174.57142857142858,34,1,16,33.75743875106267,0.6427696078431371,43.27380952380954,1026.9047619047642,30.203081232493066,0
327,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,379.6344948819065,0.7991310160427808,0.13802741727063328,0.22456345544709405,131705.23356401396,3199.969963475601,134905.20352748956,326,11,180.55882352941177,33,1,17,33.64026185928049,0.6439393939393938,43.38235294117648,1026.470588235295,31.105169340463487,0
328,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,380.8242493469351,0.7989453357100417,0.14095668110863802,0.22545333828828823,131736.68368235783,3233.7047349577224,134970.38841731555,327,12,181.55882352941177,33,1,17,33.57792666427918,0.6442550505050504,43.35171568627452,1026.5931372549028,31.108882947118268,0
329,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,381.52800464103916,0.7978312537136067,0.1412122658393986,0.2266184413108826,131862.52170138908,3261.848958333357,135124.37065972242,328,13,182.55882352941177,33,1,17,33.432640297498324,0.6455176767676767,43.22916666666668,1027.0833333333348,31.12373737373742,0
330,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,381.52800464103916,0.7978312537136067,0.1412122658393986,0.2266184413108826,131862.52170138908,3261.848958333357,135124.37065972242,329,14,183.55882352941177,33,1,17,33.432640297498324,0.6455176767676767,43.22916666666668,1027.0833333333348,31.12373737373742,0
331,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,370.93270359794985,0.8025910364145658,0.13572586246816387,0.22219949332032557,132183.68055555574,2806.2500000000236,134989.93055555577,330,0,179.28571428571428,34,1,18,33.38060507833604,0.6464460784313724,42.91666666666668,1028.3333333333348,30.24509803921573,0
332,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,388.32705400224734,0.7952688651218064,0.15686274509803932,0.22744870305845916,131328.125,3399.826388888889,134727.95138888888,331,1,184.7941176470588,32,2,19,33.79911924119241,0.642578125,43.75,1025.0,32.03125,1
333,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,850,700,150,0.8235294117647058,10,7,3,386.5892132518687,0.7946375519904932,0.15526035515819836,0.22662222544345992,131360.48179076106,3356.5090615753415,134716.9908523364,332,2,185.7941176470588,32,2,19,33.81086545962148,0.6429036458333334,43.71843434343434,1025.126262626262,32.035195707070685,0
334,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,397.4079167988978,0.7886424731182796,0.1409406365137842,0.23256488573413572,131294.76123385967,4035.515509711377,135330.27674357104,333,3,184.96875,31,1,19,33.60026786092406,0.6448252688172043,43.782552083333336,1024.8697916666672,33.06031586021507,0
335,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,400.30080901472627,0.7874663978494624,0.1454003867837943,0.2346728878059428,131362.56946251006,4116.9128045717,135479.48226708177,334,4,185.96875,30,2,19,33.45734452165552,0.648263888888889,43.71639784946236,1025.13440860215,34.171146953405,0
336,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,399.14217349257706,0.7876764112903226,0.1461336828309303,0.23462671677568267,131465.92994854887,4094.7194039773276,135560.6493525262,335,5,186.96875,30,2,21,33.38220838794234,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
337,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,399.8647447415626,0.7874243951612904,0.14973310191249722,0.23590165852836842,131603.80715978716,4124.744551393215,135728.55171118036,336,6,187.96875,30,2,17,33.22389965941839,0.6506944444444445,43.48118279569892,1026.0752688172036,34.202508960573454,0
338,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,400.7395116039269,0.787088373655914,0.1535824168630533,0.23727506896362735,131741.75663371483,4158.825442247653,135900.58207596248,337,7,188.96875,30,2,17,33.06166535742341,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
339,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,390.0643379440657,0.7967171717171718,0.14994530485347468,0.23312323603848578,132096.6614617241,3705.2393595377516,135801.90082126186,338,0,184.21212121212122,31,2,19,32.97669938779818,0.6528897849462366,43.00130208333333,1027.994791666666,33.16112231182794,0
340,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,386.06776934285926,0.7973484848484849,0.14161362965009006,0.23155271906144595,132230.5488586425,3609.990607367608,135840.5394660101,339,1,185.21212121212122,31,2,20,32.94417542304932,0.654233870967742,42.87109374999999,1028.5156249999993,33.177923387096754,0
341,4,0,0,33,0.0,0.0,1.0,33,1200,400,800,0.3333333333333333,20,4,16,383.5438500690622,0.7964015151515152,0.14636486350807165,0.2306641206061097,132333.0388002499,3551.1046385572845,135884.14343880716,340,2,186.21212121212122,32,1,20,32.90562236675257,0.6526692708333334,42.77146464646464,1028.9141414141409,32.1535669191919,0
342,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,383.86756714479066,0.7942708333333334,0.1449562034002263,0.23146248041796874,132431.5071105957,3567.248031823274,135998.755142419,341,3,187.21212121212122,31,2,21,32.797939068100355,0.65625,42.67578125,1029.296875,33.203125,0
343,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,374.60821265621894,0.79458648989899,0.10078494683516137,0.22842987724705235,132853.20255905026,3353.580151260098,136206.78271031036,342,4,188.21212121212122,32,1,20,32.61150234741784,0.6578776041666665,42.26641414141415,1030.9343434343448,32.216698232323274,4
344,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,375.76149489544116,0.7946654040404041,0.10507919899373297,0.2295320963957419,132918.2947690287,3389.1154282726297,136307.41019730133,343,5,189.21212121212122,32,1,20,32.51627484592464,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
345,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,378.8311076507311,0.7948232323232324,0.10643341234600867,0.23181058564785206,132983.4029212582,3475.6499655647535,136459.05288682296,344,6,190.21212121212122,32,1,20,32.371618313135016,0.6591796875,42.14015151515152,1031.4393939393951,32.2324810606061,0
346,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,379.9481567759387,0.7940340909090909,0.11085280802642883,0.2333070086648944,133113.66705246904,3515.258487654314,136628.92554012337,345,7,191.21212121212122,32,1,21,32.211754149842974,0.6604817708333334,42.013888888888886,1031.944444444444,32.24826388888887,0
347,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,376.9912503159993,0.7926925505050506,0.10793022557728449,0.23230274708620377,133243.99495268328,3446.364050862143,136690.35900354543,346,8,192.21212121212122,32,1,21,32.15701561289797,0.6617838541666667,41.887626262626256,1032.449494949494,32.26404671717169,0
348,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,376.65276529319704,0.7911142676767677,0.11100618799506745,0.23331942304271247,133439.60636988565,3452.0793477706256,136891.68571765628,347,9,193.21212121212122,32,1,21,31.96922481567476,0.6637369791666667,41.69823232323232,1033.2070707070702,32.287720959595944,0
349,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,376.9967961484776,0.7900883838383839,0.1091220043089085,0.23414990692499543,133537.46588358338,3468.639360779519,137006.1052443629,348,10,194.21212121212122,32,1,21,31.862071422754283,0.6647135416666666,41.60353535353536,1033.5858585858591,32.2995580808081,0
350,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,375.6250342884666,0.7893781565656567,0.10235459985124185,0.23391584834891666,133635.36126734523,3439.357431639637,137074.71869898486,349,11,195.21212121212122,32,1,22,31.799263239304768,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
351,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,379.9960662144928,0.7884744623655915,0.09626889168765729,0.23645523242500577,133606.80474175353,3754.0120442708385,137360.81678602437,350,12,193.125,31,1,22,31.714945424013433,0.668010752688172,41.536458333333336,1033.854166666667,33.35013440860216,0
352,4,0,0,32,0.0,0.0,1.0,32,1200,700,500,0.5833333333333334,17,7,10,377.345358941935,0.7888524865591399,0.09645678584917539,0.2354480900295201,133707.7861362034,3690.8025105794327,137398.58864678282,351,13,194.125,31,1,18,31.6821152797012,0.669018817204301,41.438802083333336,1034.244791666667,33.362735215053775,0
353,4,0,0,32,0.0,0.0,1.0,32,500,500,0,1.0,5,5,0,375.25319566778745,0.7875504032258065,0.09614114019632503,0.23478440100600315,133808.8056776259,3642.436387803824,137451.24206542972,352,14,195.125,31,1,20,31.63488967195234,0.67002688172043,41.341145833333336,1034.635416666667,33.37533602150538,0
354,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,375.022507021083,0.7846102150537635,0.09488207547169814,0.2354999155464146,133943.5577392578,3646.3697645399297,137589.92750379775,353,15,196.125,31,1,20,31.505765199161416,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
355,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,378.544678010471,0.785072244623656,0.09833946309568709,0.23836625686597598,134044.6662902832,3748.379007975261,137793.04529825845,354,16,197.125,31,1,20,31.313262290959386,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
356,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,389.1985157699443,0.7762544802867384,0.106149979053205,0.24404141461144704,133889.2140709908,4221.896678806788,138111.11074979758,355,25,203.96774193548387,30,1,21,31.19345238095238,0.6736111111111112,41.26344086021505,1034.9462365591392,34.49820788530464,0
357,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,391.6350869864204,0.775089605734767,0.107127755332733,0.24673330705072524,134063.15262241298,4300.766887790494,138363.91951020347,356,26,204.96774193548387,30,1,21,30.955818732424834,0.6753472222222222,41.09543010752688,1035.6182795698924,34.520609318996414,0
358,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,393.15867244728366,0.7737455197132617,0.11316269648626465,0.24839893829702173,134167.56995028336,4349.828737426304,138517.39868770968,357,27,205.96774193548387,30,1,21,30.811602663898988,0.6763888888888889,40.99462365591398,1036.0215053763447,34.53405017921149,0
359,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,393.00104480578676,0.7734767025089606,0.1174404308881214,0.24972076273738378,134376.5265493121,4362.023066250442,138738.54961556254,358,28,206.96774193548387,30,1,22,30.606148993172596,0.6784722222222221,40.793010752688176,1036.8279569892477,34.56093189964159,0
360,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,392.035767677703,0.7710573476702509,0.11795634837706581,0.2500605004079761,134515.92127702624,4347.0104925424885,138862.93176956874,359,29,207.96774193548387,30,1,22,30.491491750885366,0.679861111111111,40.65860215053763,1037.3655913978494,34.57885304659498,0
361,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,393.7468119949528,0.7702508960573476,0.12222965067691804,0.2516328964073706,134585.64573939185,4398.533790033535,138984.1795294254,360,30,208.96774193548387,30,1,22,30.37726683937823,0.6805555555555556,40.59139784946237,1037.6344086021509,34.58781362007169,0
362,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,376.3310789675901,0.7691756272401433,0.10042743774365226,0.2247169090295124,132063.2002088758,3739.897325303815,135803.0975341796,361,31,209.96774193548387,31,0,22,33.36341947470654,0.6525537634408602,43.033854166666664,1027.8645833333328,33.15692204301074,8
363,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,374.90775785397113,0.7706093189964157,0.09722749715153833,0.22485925431196063,132230.54885864267,3714.851718478748,135945.4005771214,362,32,210.96774193548387,31,0,23,33.23113157783688,0.6542338709677418,42.87109375000001,1028.5156250000007,33.1779233870968,0
364,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,375.83083227650576,0.7708781362007169,0.09901943974983873,0.2260133361224468,132331.00891113293,3746.8146430121683,136077.82355414508,363,33,211.96774193548387,31,0,23,33.10607019320003,0.6552419354838709,42.77343750000001,1028.906250000001,33.19052419354842,0
365,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,376.9850785797987,0.7696236559139785,0.09976535879700488,0.22731251305669792,132431.5071105958,3784.940422905831,136216.44753350163,364,34,212.96774193548387,31,0,23,32.9750421674046,0.65625,42.67578125000001,1029.2968750000007,33.20312500000002,0
366,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,376.1907579357496,0.7690860215053763,0.09945386839819048,0.2276429001158261,132565.56404961497,3773.9880032009787,136339.55205281594,365,35,213.96774193548387,31,0,24,32.86037531082734,0.6575940860215053,42.54557291666668,1029.8177083333348,33.219926075268866,0
367,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,375.6167274317181,0.7663978494623656,0.09913016540715947,0.22831265598268966,132733.2305908204,3771.364339192723,136504.59493001312,366,36,214.96774193548387,31,0,19,32.706280010108685,0.659274193548387,42.38281250000001,1030.4687500000007,33.24092741935486,0
368,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,375.4310784613815,0.7633512544802867,0.10791788856304985,0.22943010350417756,132934.5703125,3781.553819444446,136716.12413194444,367,37,215.96774193548387,31,0,21,32.5084175084175,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
369,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,375.4177349196054,0.7636200716845878,0.11103192412166907,0.22962809871028544,132968.14176771382,3783.7197197808255,136751.86148749464,368,38,216.96774193548387,31,0,21,32.4749873753314,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
370,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,373.7622072719744,0.7632616487455197,0.10736943261313892,0.22882103601302806,133001.71746148015,3742.20309787327,136743.92055935343,369,39,217.96774193548387,31,0,21,32.48390557939912,0.6619623655913978,42.122395833333336,1031.5104166666674,33.2745295698925,0
371,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,382.0587695926253,0.7631720430107527,0.06619219118554853,0.22753401893248335,131962.84188164596,3883.51220024956,135846.35408189552,370,40,218.96774193548387,31,0,17,33.31762450893422,0.6515456989247312,43.131510416666664,1027.4739583333328,33.14432123655912,8
372,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,382.10002576554996,0.7613799283154122,0.05961368761643304,0.22856528813975624,132130.126953125,3897.3849826388887,136027.51193576388,371,41,219.96774193548387,31,0,18,33.14758527524486,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
373,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,383.11364865462417,0.7599462365591397,0.06246605327746679,0.2297809195689351,132230.54885864258,3931.8656073676216,136162.4144660102,372,42,220.96774193548387,31,0,19,33.02013440519898,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
374,4,1,1,31,0.03125,0.03125,0.96875,32,950,900,50,0.9473684210526315,10,9,1,377.6039185873073,0.7676411290322581,0.05915972051973517,0.2288627613547737,132625.50536935008,3615.9821064177113,136241.4874757678,373,0,215.03125,32,0,15,32.763596061126094,0.6555989583333334,42.48737373737374,1030.050505050505,32.189078282828284,0
375,4,1,1,31,0.03125,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,381.79030957345594,0.769405241935484,0.05357142857142838,0.23220361451106866,132755.5941358023,3736.959876543185,136492.55401234547,374,0,216.0,32,0,16,32.5247079964061,0.6569010416666667,42.3611111111111,1030.555555555554,32.204861111111065,0
376,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,390.4566797596463,0.7575268817204301,0.06680775237419523,0.23669753207498542,132632.61795043934,4157.458326551636,136790.07627699096,375,45,223.96774193548387,31,0,16,32.425446635486445,0.6582661290322582,42.48046874999999,1030.078124999999,33.228326612903196,0
377,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,390.27466156220675,0.7580645161290323,0.06287733945365548,0.23701023767780047,132699.6888054741,4157.8652275933055,136857.55403306743,376,46,224.96774193548387,31,0,16,32.362488942246934,0.6589381720430108,42.41536458333333,1030.338541666666,33.23672715053762,0
378,4,0,0,31,0.0,0.0,1.0,31,1000,500,500,0.5,15,5,10,389.457924182415,0.757258064516129,0.0618024911684536,0.23736246233658026,132833.8813781737,4146.641540527328,136980.52291870103,377,47,225.96774193548387,31,0,17,32.248247442212964,0.6602822580645162,42.28515624999999,1030.859374999999,33.25352822580642,0
379,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,377.316989406854,0.7656670026881721,0.060409532836003255,0.2325034681522113,133243.9949526833,3655.044606417698,136899.03955910102,378,0,219.875,32,0,19,32.148607883901995,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,0
380,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,364.3723831640279,0.7707544191919192,0.048852680431627604,0.22668476580912533,133598.88624567477,3135.9489138792806,136734.83515955406,379,0,214.1818181818182,33,0,20,32.12669906748854,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
381,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,366.0995568723251,0.77114898989899,0.054695551318374225,0.22834546640395803,133693.9236862024,3189.057243608229,136882.98092981064,380,1,215.1818181818182,33,0,21,31.986782596674182,0.6638257575757576,41.45220588235294,1034.191176470588,31.33912655971479,0
382,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,300,400,0.42857142857142855,11,3,8,365.66633394706884,0.7706755050505051,0.05784242998503375,0.22885995978614537,133820.69283749035,3186.7444312283706,137007.43726871873,381,2,216.1818181818182,33,0,17,31.87095325516207,0.6650883838383839,41.3296568627451,1034.6813725490192,31.353980986333916,0
383,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,364.39967774453567,0.7648358585858587,0.053655264922870316,0.22924891118865084,134010.95920138882,3166.710069444433,137177.66927083326,382,0,217.0909090909091,33,0,18,31.713195841716963,0.6669823232323233,41.14583333333333,1035.416666666666,31.37626262626261,0
384,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,364.39967774453567,0.7648358585858587,0.053655264922870316,0.22924891118865084,134010.95920138882,3166.710069444433,137177.66927083326,383,1,218.0909090909091,33,0,18,31.713195841716963,0.6669823232323233,41.14583333333333,1035.416666666666,31.37626262626261,0
385,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,363.4734518179999,0.7639678030303031,0.04778499619957244,0.22925952348998024,134106.1430699731,3148.8045463283365,137254.94761630145,384,2,219.0909090909091,33,0,18,31.641919072408886,0.6679292929292928,41.05392156862745,1035.7843137254904,31.387403446226983,0
386,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,363.5768129042322,0.763888888888889,0.04924197613183767,0.2295231366302817,134137.87853529883,3153.8844735197854,137291.7630088186,385,3,220.0909090909091,33,0,18,31.607491423163367,0.6682449494949496,41.02328431372548,1035.9068627450972,31.391117052881732,0
387,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,363.34682876406686,0.7636521464646465,0.04996738140811918,0.22957653889173554,134169.6177551903,3150.021025567088,137319.63878075738,386,4,221.0909090909091,33,0,19,31.58169702704834,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
388,4,0,0,33,0.0,0.0,1.0,33,1350,1200,150,0.8888888888888888,15,12,3,360.06772590767577,0.7634943181818182,0.04458393344654854,0.2282948145222729,134296.61218041135,3071.175148981155,137367.7873293925,387,5,222.0909090909091,33,0,19,31.539666587845822,0.6698232323232323,40.870098039215684,1036.519607843137,31.409685086155665,0
389,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,358.2428463123755,0.7629419191919192,0.03967853371279251,0.2285249204245861,134518.9969753219,3038.0936719050223,137557.09064722693,388,6,223.0909090909091,33,0,19,31.36481098641464,0.6720328282828283,40.655637254901954,1037.3774509803914,31.435680332739132,0
390,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,358.2200287092145,0.7636521464646465,0.041864427406596016,0.22870971063742132,134550.78124999977,3039.756944444415,137590.53819444418,389,7,224.0909090909091,33,0,19,31.33366800535476,0.672348484848485,40.624999999999986,1037.4999999999982,31.439393939393884,0
391,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,358.1874476400777,0.7634943181818182,0.04112937572250197,0.22888853729573852,134582.56927924344,3041.1573973952177,137623.72667663865,390,8,225.0909090909091,33,0,19,31.302778433919933,0.6726641414141415,40.59436274509803,1037.6225490196068,31.44310754604869,0
392,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,356.3028067803198,0.763888888888889,0.0485336259984146,0.22415505692382134,134010.95920138882,2949.696180555546,136960.65538194435,391,9,226.0909090909091,33,0,19,31.92278672032193,0.6669823232323233,41.14583333333333,1035.416666666666,31.37626262626261,8
393,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,355.2671913336267,0.763888888888889,0.04754682070976002,0.2238898608471646,134074.4113592127,2926.447910659351,137000.85926987207,392,10,227.0909090909091,33,0,19,31.886142665562254,0.6676136363636365,41.084558823529406,1035.6617647058815,31.383689839572167,0
394,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,359.3262226847034,0.763888888888889,0.05547409579667639,0.22278225806451618,133472.22222222228,2992.858666138033,136465.0808883603,393,11,228.0909090909091,32,1,20,32.38407258064517,0.6640625,41.66666666666667,1033.333333333334,32.291666666666686,2
395,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,358.87440220762255,0.76333648989899,0.053315272904916444,0.22328750799969727,133602.7254871953,2989.319648505272,136592.04513570058,394,12,229.0909090909091,32,1,21,32.264950740921684,0.6653645833333333,41.54040404040405,1033.8383838383847,32.30744949494952,0
396,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,358.7362076856833,0.76333648989899,0.0566835777484207,0.2233985402842635,133635.36126734538,2987.968542750763,136623.32981009613,395,13,230.0909090909091,32,1,21,32.23582447999349,0.6656901041666665,41.508838383838395,1033.964646464648,32.31139520202025,0
397,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,1000,200,0.8333333333333334,14,10,4,363.60488930070846,0.7645991161616162,0.07227045426825907,0.2284441752778934,133961.9382747934,3141.843147382926,137103.78142217634,396,0,230.66666666666666,32,1,17,31.78283937065497,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
398,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,372.6979840917578,0.7583165322580646,0.0708718698880082,0.2333988084773207,133842.48733520508,3576.5650431315116,137419.05237833658,397,19,238.875,31,1,18,31.667217188876318,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
399,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,372.37909560308026,0.7583165322580646,0.06816317516405834,0.2283848261268428,133068.88156467024,3510.4139539930666,136579.2955186633,398,20,239.875,31,1,20,32.452044422009074,0.6626344086021505,42.05729166666667,1031.7708333333342,33.28293010752691,1
400,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,374.1392317932545,0.757770497311828,0.06611501829191346,0.23008546861327617,133169.65950859926,3564.7988213433255,136734.45832994257,399,21,240.875,31,1,20,32.30533303898069,0.6636424731182795,41.95963541666667,1032.1614583333342,33.295530913978524,0
401,4,0,0,32,0.0,0.0,1.0,32,1550,1400,150,0.9032258064516129,17,14,3,371.32316571849117,0.7557123655913979,0.05791414523449312,0.22938748835506792,133337.70751953125,3502.2759331597213,136839.98345269097,400,22,241.875,31,1,21,32.20919482265928,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
402,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,371.0362189601901,0.755796370967742,0.05907329216032231,0.2296256912035998,133404.95639377175,3499.614122178825,136904.57051595056,401,23,242.875,31,1,21,32.14908411057894,0.665994623655914,41.731770833333336,1033.072916666667,33.324932795698935,0
403,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,357.77264395555295,0.7549983198924731,0.017025651216827864,0.2204602041917527,133243.9949526835,3134.2112730843955,136378.2062257679,402,24,243.875,32,0,20,32.653071623659876,0.6617838541666665,41.88762626262627,1032.4494949494958,32.264046717171745,5
404,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,355.2620202779817,0.7527721774193549,0.019662063065265523,0.21987548032635773,133406.99450311213,3078.887677277857,136485.88218038998,403,25,244.875,32,0,20,32.55443860506805,0.6634114583333333,41.72979797979799,1033.0808080808097,32.2837752525253,0
405,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,900,100,0.9,11,9,2,347.5511074066162,0.7622316919191919,0.020640980113636465,0.21700752072217996,133733.29252117142,2695.846724824008,136429.13924599544,404,0,238.42424242424244,32,1,17,32.426961263020836,0.6666666666666666,41.41414141414142,1034.343434343435,32.32323232323235,0
