period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1576,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,352.9562529590704,0.39539288231148695,0.1122657282836923,0.2073396279945492,131440.53939673727,484.44150933319423,131924.98090607047,1529,1,579.3409090909091,37,7,18,34.59197676076418,0.6328828828828829,43.64035087719297,1025.4385964912267,27.714556661925045,7
1577,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,348.25920986422466,0.39699074074074076,0.14625355236708937,0.2075314176254095,131985.99810979603,193.06788297171167,132179.06599276775,1530,0,567.4,38,7,16,34.16250779787898,0.6365131578947368,43.10897435897435,1027.5641025641014,27.041160593792142,0
1578,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,356.58616648196033,0.39424770965468636,0.15284272824294187,0.21227524650164947,131946.99931709733,610.094933056297,132557.09425015363,1531,1,581.2954545454545,37,7,16,33.98790466026325,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
1579,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,354.85088644014513,0.3943137773079634,0.15785952528699965,0.212186346381556,132116.0357032932,576.2984764542787,132692.33417974747,1532,2,582.2954545454545,37,7,19,33.86216581342435,0.6396396396396397,42.98245614035087,1028.0701754385955,27.785680417259336,0
1580,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,353.8650960322114,0.39443490133897113,0.15382770018125602,0.21207033454863297,132200.5944737802,556.2352117959147,132756.82968557611,1533,3,583.2954545454545,37,7,20,33.80235543945694,0.6404842342342343,42.9002192982456,1028.3991228070158,27.794570886676105,0
1581,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,356.6917532342155,0.39512861169837915,0.1502043314587611,0.2144275378389737,132317.61203341978,639.3202039930176,132956.93223741278,1534,4,584.2954545454545,39,5,20,33.61186342006682,0.6380876068376069,42.786458333333314,1028.8541666666638,26.380876068375994,0
1582,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,353.0871586648725,0.39464411557434814,0.1537248856176645,0.2128770864246001,132426.97934420922,551.7264156312301,132978.70575984044,1535,5,585.2954545454545,36,8,20,33.59454777534648,0.6446759259259259,42.68018018018019,1029.2792792792804,28.591091091091123,0
1583,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,351.32300914675704,0.3951836680761099,0.14919054212376182,0.2121267995420515,132482.65241468526,508.8408212142175,132991.49323589948,1536,6,586.2954545454545,37,7,20,33.58395906557319,0.6432995495495495,42.62609649122807,1029.4956140350876,27.824205784732097,0
1584,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,353.92584649228445,0.3951946793516561,0.15327357906148342,0.2141798679288363,132567.3284087413,583.8007848568968,133151.1291935982,1537,7,587.2954545454545,37,7,20,33.431821408290745,0.6441441441441442,42.543859649122815,1029.82456140351,27.833096254148916,0
1585,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,349.4376849262076,0.39597176079734214,0.13021519225481537,0.2119042866703455,132645.51487508215,670.2683267587066,133315.78320184085,1538,8,574.9069767441861,38,5,16,33.46880833851898,0.643092105263158,42.467948717948715,1030.1282051282049,27.108636977058023,0
1586,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,356.13034054990175,0.3932563879210221,0.1317967442568082,0.21519072701181335,132510.87474030483,1038.2285895660339,133549.10332987088,1539,9,588.8095238095239,37,5,20,33.43184238551651,0.6435810810810811,42.59868421052632,1029.6052631578957,27.82716927453772,0
1587,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,355.7570189180136,0.39267566782810687,0.13176732419785786,0.215449753623269,132595.5597515582,1034.3602117959422,133629.91996335416,1540,10,589.8095238095239,37,5,20,33.35628925795806,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
1588,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,352.36047838622653,0.39273615950445223,0.12807881773399044,0.21387461595070978,132680.27181440452,950.2568097876388,133630.52862419217,1541,11,590.8095238095239,37,5,16,33.35861004682844,0.6452702702702703,42.434210526315795,1030.2631578947376,27.844950213371284,0
1589,4,0,0,42,0.0,0.0,1.0,42,1700,1400,300,0.8235294117647058,20,14,6,352.74126427671257,0.39265147115756877,0.1333571403244842,0.21491384481305106,132821.5187004657,970.3260859110701,133791.84478637678,1542,12,591.8095238095239,37,5,17,33.206906180193606,0.646677927927928,42.29714912280703,1030.8114035087733,27.85976766239928,0
1590,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,351.6673199280514,0.39221593108788233,0.1341574142610411,0.2145126192987169,132865.7190536199,944.9062659800014,133810.6253195999,1543,13,592.8095238095239,38,4,18,33.19019861830743,0.6452850877192983,42.25427350427351,1030.9829059829074,27.13112910481335,0
1591,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,352.76609405745864,0.39121176926054974,0.13385612804863367,0.2157342246610812,132961.427137587,980.8566623264084,133942.2837999134,1544,14,593.8095238095239,39,3,18,33.06578880921119,0.6444978632478633,42.16145833333334,1031.3541666666683,26.444978632478676,0
1592,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,359.01034380900546,0.3914380081300813,0.13067772580119308,0.21915299355475742,132893.25741699556,1342.0108070348592,134235.2682240304,1545,15,602.219512195122,38,3,18,32.973267018961764,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
1593,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,361.5500865628008,0.3908653846153846,0.10904934070608263,0.22078032558679095,132906.3029008927,1610.457063711924,134516.75996460463,1546,16,579.875,37,3,18,32.894690202750596,0.6475225225225225,42.21491228070176,1031.140350877194,27.86865813181605,0
1594,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,362.0386568559928,0.3903311965811966,0.10685208203853347,0.2214905699168415,132975.889628534,1628.48249506905,134604.37212360304,1547,17,580.875,38,2,18,32.812176299979285,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
1595,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,363.02877418666225,0.3902110042735043,0.10813140726933845,0.22258849982987927,133058.54752218936,1660.81628040763,134719.36380259698,1548,18,581.875,38,2,18,32.703608781195,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
1596,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,363.683706337524,0.39005074786324784,0.10472259600455458,0.22365043201316487,133168.79799702315,1686.264404814085,134855.06240183723,1549,19,582.875,38,2,18,32.57599282337922,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
1597,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,364.3960739481751,0.38966346153846154,0.10750362243841827,0.2242544500947305,133196.367749653,1707.2466944261785,134903.61444407917,1550,20,583.875,38,2,18,32.5299282412199,0.6485745614035088,41.93376068376068,1032.2649572649573,27.164867296446243,0
1598,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,361.269523341297,0.38959668803418807,0.10898344542162408,0.22282513995492254,133279.09412895393,1629.934961465408,134909.02909041935,1551,21,584.875,38,2,18,32.5275909639593,0.6493969298245614,41.85363247863248,1032.5854700854702,27.17330184435448,0
1599,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,369.40657103952634,0.3893949617633828,0.12168530057902616,0.228160032303036,133330.6296769198,2050.6421446983695,135381.27182161817,1552,22,598.2820512820513,37,2,18,32.265788123296886,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
1600,4,0,0,39,0.0,0.0,1.0,39,1350,700,650,0.5185185185185185,20,7,13,365.53012902274065,0.38911381016644175,0.1261185304200505,0.22646008185643351,133444.6239339068,1955.6061207904163,135400.23005469723,1553,23,599.2820512820513,38,1,18,32.251490711060555,0.6510416666666667,41.69337606837607,1033.226495726496,27.190170940170947,0
1601,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,364.5455054416133,0.3884109311740891,0.11760005810997343,0.22637338626137526,133530.41174620565,1935.5879955065686,135465.9997417122,1554,24,600.2820512820513,36,3,18,32.1908821820295,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
1602,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,361.0916503648604,0.3878486279802069,0.11358463270019792,0.22475813166100214,133617.7198101818,1849.6485928496065,135467.3684030314,1555,25,601.2820512820513,36,3,18,32.1926169988745,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
1603,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,354.6745163540971,0.38787674313990106,0.09367689188412709,0.21129401733974837,131975.16453379876,1591.834080392006,133566.99861419076,1556,26,602.2820512820513,37,2,16,34.00862145626581,0.6382319819819819,43.119517543859644,1027.5219298245604,27.770862968231363,8
1604,4,1,0,40,0.025,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,346.2905871720054,0.3892227564102564,0.0946634465565599,0.20770962509064744,132233.1242809006,1158.2172501643531,133391.34153106497,1557,0,588.2,38,2,17,33.96437103978395,0.6389802631578947,42.86858974358974,1028.52564102564,27.06646423751684,0
1605,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,350.29163148649553,0.388434829059829,0.10204049844236751,0.21056856499469118,132315.551035503,1269.8060486522056,133585.35708415523,1558,1,589.2,38,2,18,33.77855659397714,0.6398026315789473,42.78846153846154,1028.8461538461543,27.074898785425113,0
1606,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,354.9604658439388,0.3871394230769231,0.12224292101341305,0.21512894297664265,132623.79410010777,1415.2664292700051,134039.06052937778,1559,2,590.2,37,3,19,33.34841388120076,0.6447072072072072,42.4890350877193,1030.043859649123,27.839023233760084,0
1607,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,353.1738287750014,0.386965811965812,0.1210138371474192,0.21420710918922786,132652.0314543899,1369.8451687057648,134021.87662309565,1560,3,591.2,37,3,16,33.36604133404293,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
1608,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,351.03528205595495,0.38687232905982905,0.12137156841881236,0.21339130535329007,132736.76155163127,1319.0573060941836,134055.81885772545,1561,4,592.2,37,3,16,33.33599347378875,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
1609,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,349.4735123188647,0.3872061965811966,0.11849537283267719,0.21292290922291957,132821.5187004656,1283.5205303555006,134105.0392308211,1562,5,593.2,37,3,16,33.29111707974329,0.646677927927928,42.29714912280702,1030.8114035087724,27.859767662399253,0
1610,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,347.18115009749033,0.3878338675213675,0.11562101233517663,0.21200594386472732,132906.3029008927,1228.5126192674788,134134.8155201602,1563,6,594.2,37,3,17,33.26509995746491,0.6475225225225225,42.21491228070176,1031.140350877194,27.86865813181605,0
1611,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,347.677788920432,0.38788728632478636,0.11498511588347848,0.21263051252181947,132962.84072983998,1245.6452947060652,134208.48602454606,1564,7,595.2,37,3,17,33.19556665957898,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
1612,4,0,1,39,0.0,0.025,0.975,40,400,200,200,0.5,6,2,4,348.4022543189356,0.38758012820512816,0.1188078027001167,0.21323487354445206,132991.1141529125,1266.8807950523278,134257.99494796482,1565,8,596.2,37,3,17,33.148519719357914,0.6483671171171171,42.13267543859649,1031.4692982456145,27.877548601232824,0
1613,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,350.84705374818896,0.3868645973909132,0.10483119431047183,0.21521973766430622,133075.95245652503,1537.8611688211718,134613.8136253462,1566,9,581.4358974358975,37,2,17,33.000354233085375,0.6492117117117118,42.050438596491226,1031.7982456140346,27.886439070649583,0
1614,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,344.07534960010355,0.3925213675213675,0.10098262308647099,0.2126931253154605,133361.84619037184,1177.3047702534868,134539.15096062532,1567,0,567.875,38,2,18,32.8885670941939,0.6502192982456141,41.77350427350427,1032.905982905983,27.181736392262707,0
1615,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,343.75080874654674,0.3919070512820513,0.10149948293691802,0.21280859926882903,133417.02849916002,1172.442289429474,134589.4707885895,1568,1,568.875,38,2,19,32.84169251982075,0.6507675438596492,41.72008547008547,1033.1196581196589,27.18735942420155,0
1616,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,344.9460160645882,0.3919070512820513,0.09869537547730123,0.21452183637578714,133585.55036164957,1215.9720944835049,134801.52245613307,1569,2,569.875,37,3,21,32.64212982605006,0.6542792792792793,41.55701754385964,1033.77192982456,27.939781887150268,0
1617,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,347.9425897583247,0.39155982905982906,0.10529692470837837,0.216717214096499,133642.23246575834,1299.9648930439778,134942.1973588023,1570,3,570.875,37,3,21,32.50795334040297,0.6548423423423424,41.50219298245612,1033.9912280701726,27.94570886676142,0
1618,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,346.18555710859073,0.3910122863247863,0.10718865924748244,0.21645200340089824,133783.99032635035,1262.8170446675786,135046.80737101793,1571,4,571.875,37,3,15,32.41156597774245,0.65625,41.36513157894736,1034.53947368421,27.96052631578946,0
1619,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,338.2091832562102,0.3902377136752137,0.11919915210422904,0.20953369707051944,133444.6239339067,1026.4394541237343,134471.06338803042,1572,5,572.875,38,2,17,32.957208837417696,0.6510416666666667,41.69337606837606,1033.226495726495,27.19017094017092,3
1620,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,338.88394593308936,0.3898103632478633,0.10821311127612177,0.21059057075222354,133557.21381819394,1052.0819788763329,134609.29579707026,1573,6,573.875,37,3,17,32.82714101340121,0.6539977477477478,41.5844298245614,1033.6622807017536,27.93681839734469,0
1621,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,338.00324097211796,0.3892094017094017,0.10891664015272018,0.2103651854208646,133613.88991083787,1032.3855657509914,134646.27547658887,1574,7,574.875,37,3,17,32.79322215151836,0.6545608108108107,41.52960526315789,1033.8815789473679,27.942745376955887,0
1622,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,334.9748179700518,0.38844818376068374,0.1010067825349723,0.20960360625765312,133812.3509156663,964.7535780239982,134777.10449369028,1575,8,575.875,37,3,16,32.67318425886674,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,0
1623,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,329.67527968949054,0.3919461382113821,0.09994457877416063,0.20831958905919157,134172.79188368062,646.6905381944503,134819.48242187506,1576,0,562.8048780487804,39,2,17,32.45065017762585,0.656517094017094,40.989583333333336,1036.0416666666672,26.565170940170955,0
1624,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,333.9952776542669,0.3909552845528455,0.09443898518157257,0.21214135280746102,134361.72010633667,775.2360026041479,135136.95610894082,1577,1,563.8048780487804,39,2,17,32.150377608091354,0.6583867521367521,40.80729166666666,1036.7708333333321,26.58386752136749,0
1625,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,335.4295737145636,0.39075203252032525,0.09748747412135139,0.2133675020018197,134415.72401258667,817.4018012152688,135233.12581380195,1578,2,564.8048780487804,39,2,17,32.059371337686265,0.6589209401709402,40.75520833333333,1036.9791666666656,26.589209401709375,0
1626,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,342.76199580118976,0.3894230769230769,0.10301937345424617,0.21768078581510075,134356.87413251484,1210.4860654539868,135567.36019796884,1579,3,578.1,38,2,17,31.927985023358058,0.6600877192982456,40.8119658119658,1036.7521367521344,27.282950967161433,0
1627,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,338.59097237065936,0.3895165598290598,0.09094911937377681,0.21584896590589162,134495.3649485899,1107.7832794579385,135603.14822804785,1580,4,579.1,38,2,17,31.89802417001408,0.6614583333333333,40.67841880341879,1037.2863247863233,27.29700854700851,0
1628,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,339.5196854311412,0.3880742521367522,0.10023602821486755,0.21711824436141325,134609.20538359293,1140.5178421431356,135749.72322573606,1581,5,580.1,36,4,17,31.760490142882983,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
1629,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,339.5196854311412,0.3880742521367522,0.10023602821486755,0.21711824436141325,134609.20538359293,1140.495013594666,135749.70039718758,1582,6,581.1,36,4,17,31.760490142882983,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
1630,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,338.8483025025731,0.3875133547008547,0.10358305305413928,0.2170371649872282,134667.64219878658,1126.380392216536,135794.0225910031,1583,7,582.1,36,4,18,31.719693681964486,0.6669560185185186,40.512387387387385,1037.95045045045,28.831956956956944,0
1631,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,338.8453951733311,0.3873931623931624,0.10792502639915513,0.21769782172940616,134778.39936326563,1133.8079986149603,135912.2073618806,1584,8,583.1,37,3,19,31.609468497008095,0.6661036036036037,40.405701754385966,1038.3771929824563,28.064248458985308,0
1632,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,340.71805422027876,0.3872061965811966,0.10872387587080468,0.21958930923013079,134892.2805574793,1192.0470721760635,136084.32762965537,1585,9,584.1,37,3,15,31.44747026950953,0.6672297297297297,40.29605263157895,1038.8157894736848,28.0761024182077,0
1633,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,340.7429853914322,0.3868856837606838,0.11288118602933395,0.22012414945839162,134977.72301333107,1198.5424601800567,136176.26547351113,1586,10,585.1,37,3,17,31.361783792339335,0.6680743243243243,40.213815789473685,1039.1447368421057,28.084992887624477,0
1634,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,343.9745221906739,0.38628472222222227,0.10726452905811623,0.22291335918590444,135091.68836805562,1293.6197916666763,136385.3081597223,1587,11,586.1,37,3,17,31.164412157648627,0.6692004504504505,40.10416666666667,1039.583333333334,28.096846846846862,0
1635,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,343.44869442244595,0.3856971153846154,0.10776389328271652,0.22292429631814217,135148.68907981314,1283.32816347339,136432.01724328654,1588,12,587.1,37,3,17,31.121370698442817,0.6697635135135135,40.049342105263165,1039.8026315789484,28.102773826458066,0
1636,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,342.6269232089293,0.3858306623931624,0.10829566468050111,0.22263888321199715,135188.88911717437,1263.870626050115,136452.75974322448,1589,13,588.1,38,2,18,31.102749811656736,0.6683114035087719,40.01068376068376,1039.9572649572651,27.36729644624382,0
1637,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,345.17861501847494,0.3851095085470086,0.10566851509550279,0.2249899165361384,135300.0184911242,1340.5345989480597,136640.55309007227,1590,14,589.1,38,2,18,30.92588313822141,0.669407894736842,39.90384615384615,1040.384615384615,27.37854251012145,0
1638,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,348.080628627447,0.3803418803418803,0.10488257658665545,0.2270059852265183,135319.76335266602,1620.43765870266,136940.20101136868,1591,24,604.8461538461538,37,2,19,30.83076456950153,0.6714527027027026,39.88486842105262,1040.460526315788,28.12055476529157,0
1639,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,350.5615236024876,0.3799763832658569,0.10219135827478865,0.22935083001780918,135433.87298255207,1695.5809720298312,137129.4539545819,1592,25,605.8461538461538,37,2,19,30.652739738052606,0.6725788288288288,39.7752192982456,1040.8991228070156,28.132408724513937,0
1640,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,351.7484466340067,0.3801731893837157,0.10341205222721883,0.23049354732849472,135490.94583189036,1731.7459458679393,137222.6917777583,1593,26,606.8461538461538,37,2,19,30.5651000526593,0.6731418918918919,39.720394736842096,1041.1184210526299,28.138335704125133,0
1641,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,354.0154674777466,0.38003261358524515,0.10523644864101822,0.23271923360353716,135605.12759935737,1801.2625278931862,137406.39012725055,1594,27,607.8461538461538,37,2,20,30.392563252272176,0.6742680180180181,39.61074561403508,1041.5570175438586,28.15018966334753,0
1642,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,353.11704288198257,0.38000449842555106,0.10579590841184205,0.23250432481859226,135663.00834195683,1780.9870725696394,137443.99541452646,1595,28,608.8461538461538,36,3,20,30.358429719309612,0.6767939814814814,39.55518018018018,1041.7792792792793,28.938313313313316,0
1643,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,353.4042703562518,0.37921727395411603,0.10590051182291527,0.23307553197479677,135721.67342595977,1792.9237937261628,137514.59721968594,1596,29,609.8461538461538,36,3,20,30.292652833315312,0.6773726851851851,39.498873873873876,1042.004504504505,28.94456956956958,0
1644,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,352.37710805641603,0.378936122357175,0.10764520910388042,0.2327801666711012,135780.35119156312,1769.1774967535046,137549.52868831664,1597,30,610.8461538461538,36,3,20,30.261120115253032,0.6779513888888888,39.442567567567565,1042.2297297297291,28.95082582582581,0
1645,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,348.9414519677399,0.37778340080971656,0.10928798314045096,0.23127050134354366,135897.74476757168,1684.071275667563,137581.81604323923,1598,31,611.8461538461538,36,3,15,30.234096554703537,0.6791087962962963,39.32995495495496,1042.6801801801805,28.963338338338346,0
1646,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,357.81700646904494,0.37468883357041255,0.11164265466553669,0.23640074418589496,135784.42650730876,2117.195403592244,137901.621910901,1599,32,626.6052631578947,35,3,21,30.115329446603727,0.6800595238095238,39.438657407407405,1042.24537037037,29.77843915343914,0
1647,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,358.9229380106702,0.37353307254623047,0.10834160873882848,0.23813664738410434,135935.25618355622,2158.0563057270224,138093.31248928324,1600,33,627.6052631578947,35,3,16,29.9366444691084,0.6815476190476191,39.29398148148148,1042.824074074074,29.79497354497354,0
1648,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,360.5135451887495,0.37252877877877877,0.11861661928239808,0.2395979402095141,135995.61149691365,2405.652006172846,138401.2635030865,1601,34,635.7567567567568,35,2,16,29.835219707057274,0.6821428571428572,39.236111111111114,1043.055555555556,29.80158730158732,0
1649,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,360.5135451887495,0.37252877877877877,0.11861661928239808,0.2395979402095141,135995.61149691365,2405.652006172846,138401.2635030865,1602,35,636.7567567567568,35,2,16,29.835219707057274,0.6821428571428572,39.236111111111114,1043.055555555556,29.80158730158732,0
1650,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,358.8417529298092,0.37177802802802806,0.10996087601744842,0.23909522562174645,136086.16958429772,2366.6799286265314,138452.84951292427,1603,36,637.7567567567568,35,2,16,29.788893510815306,0.6830357142857143,39.14930555555555,1043.402777777777,29.811507936507912,0
1651,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,353.0294958587373,0.3711836836836837,0.10970797868037652,0.23642754878557315,136267.37618152014,2221.2806230709994,138488.65680459116,1604,37,638.7567567567568,35,2,17,29.760766544728973,0.6848214285714286,38.97569444444445,1044.0972222222229,29.831349206349223,0
1652,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,353.4635691376411,0.37074574574574576,0.11055830295551017,0.2371228092437872,136327.80517243233,2237.3825177897847,138565.1876902221,1605,38,639.7567567567568,35,2,17,29.689520299974127,0.6854166666666667,38.917824074074076,1044.3287037037042,29.837962962962976,0
1653,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,352.1368139086977,0.3699637137137137,0.1040717207346944,0.2368395590417218,136418.47377614884,2207.593342764062,138626.0671189129,1606,39,640.7567567567568,35,2,17,29.63429721545165,0.6863095238095238,38.83101851851852,1044.675925925926,29.8478835978836,0
1654,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,351.0479964749999,0.36911911911911915,0.10427062348648342,0.236714888735831,136509.1725206834,2184.254302769218,138693.42682345264,1607,40,641.7567567567568,35,2,18,29.572880902277845,0.687202380952381,38.74421296296297,1045.0231481481492,29.857804232804263,0
1655,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,349.68317762359436,0.36902527527527523,0.10317125494807344,0.23660585344374005,136630.15106577944,2155.4530767747056,138785.60414255416,1608,41,642.7567567567568,35,2,18,29.488749584855526,0.6883928571428571,38.62847222222223,1045.486111111112,29.871031746031772,0
1656,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,350.47370251179626,0.3680555555555556,0.1050818466175849,0.23816400927079817,136781.44959919414,2187.660215192048,138969.10981438617,1609,42,643.7567567567568,35,2,18,29.318341078409677,0.6898809523809524,38.4837962962963,1046.064814814815,29.887566137566143,0
1657,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,350.9162816195472,0.3672422422422423,0.10937574742884482,0.23887674592174016,136841.99245541848,2204.016632373125,139046.0090877916,1610,43,644.7567567567568,35,2,19,29.246865781710916,0.6904761904761905,38.42592592592593,1046.296296296297,29.894179894179914,0
1658,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,347.57197648490705,0.36639764764764765,0.10827545812065908,0.2374200117318354,136963.11835562414,2120.9083504801065,139084.02670610425,1611,44,645.7567567567568,35,2,15,29.21458056906973,0.6916666666666667,38.31018518518518,1046.7592592592591,29.907407407407405,0
