period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
838,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,500,550,0.47619047619047616,16,5,11,346.73413965087553,0.829954954954955,0.09865894297908695,0.20478212667779838,131645.74361100968,1529.214729932638,133174.9583409423,827,2,352.5263157894737,36,2,19,34.544515161490914,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
839,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,348.36602144945886,0.8270770770770771,0.1056943276158433,0.20595399188092015,131684.268904321,1774.8649691358037,133459.13387345683,828,3,360.2432432432432,35,2,19,34.463802435723956,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
840,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,350.3666915542106,0.8263888888888888,0.1076875725652362,0.20729834472276829,131713.96933138304,1829.6375332218988,133543.60686460492,829,4,361.2432432432432,35,2,19,34.38251681888224,0.6395833333333332,43.3738425925926,1026.504629629631,29.32870370370374,0
841,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,350.3666915542106,0.8265765765765766,0.1076875725652362,0.20729834472276829,131713.96933138304,1829.6375332218988,133543.60686460492,830,5,362.2432432432432,35,2,19,34.38251681888224,0.6395833333333332,43.3738425925926,1026.504629629631,29.32870370370374,0
842,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,352.64493990923614,0.8256381381381381,0.10777917877309329,0.209462596837655,131862.5217013891,1900.130208333357,133762.65190972245,831,6,363.2432432432432,35,2,19,34.17427315753889,0.6410714285714285,43.22916666666668,1027.083333333335,29.345238095238145,0
843,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,353.17298563070085,0.824512012012012,0.1111222746910483,0.21026938923163874,131951.6933111498,1920.3546971450824,133872.0480082949,832,7,364.2432432432432,35,2,19,34.07084319026699,0.6419642857142855,43.14236111111112,1027.4305555555566,29.35515873015876,0
844,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,353.287070854638,0.8222597597597597,0.10854638422205931,0.21083260680034877,132040.8950617286,1929.668209876561,133970.56327160518,833,8,365.2432432432432,35,2,20,33.97804054054054,0.6428571428571427,43.055555555555564,1027.7777777777794,29.365079365079414,0
845,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,360.0646643455887,0.8152116402116403,0.10734517831852708,0.2143005554001679,131938.95266439926,2301.3109410430993,134240.26360544236,834,9,375.80555555555554,34,2,20,33.906672460409425,0.6439950980392156,43.15476190476191,1027.3809523809537,30.21708683473393,0
846,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,362.81957633308986,0.8139550264550265,0.10930930930930938,0.2165213600697472,132040.89506172843,2381.404320987658,134422.2993827161,835,10,376.80555555555554,35,1,20,33.73310810810811,0.6428571428571428,43.05555555555556,1027.777777777778,29.365079365079374,0
847,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,364.23378953672085,0.8131944444444446,0.10146001375601821,0.2182209858417913,132189.63162562164,2429.5860928926695,134619.2177185143,836,11,377.80555555555554,35,1,21,33.54682517351341,0.644345238095238,42.91087962962963,1028.356481481482,29.38161375661377,0
848,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,367.6506744906487,0.8130291005291006,0.10447593342330186,0.2214871136565617,132398.0034722223,2535.7353555812806,134933.73882780358,837,12,378.80555555555554,32,4,21,33.248987854251006,0.6533203125,42.708333333333336,1029.1666666666672,32.16145833333335,0
849,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,364.8392125015296,0.81114417989418,0.10957575290369004,0.22033027302466687,132489.90929705228,2467.5028344671373,134957.4121315194,838,13,379.80555555555554,34,2,21,33.228781221091594,0.6495098039215685,42.61904761904763,1029.5238095238105,30.280112044817958,0
850,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,365.21663995978247,0.8108796296296297,0.10872887450557345,0.22127831715210367,132612.50000000012,2486.458333333348,135098.95833333346,839,14,380.80555555555554,34,2,21,33.0956715210356,0.650735294117647,42.50000000000001,1030.000000000001,30.29411764705885,0
851,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,367.6174708745741,0.810681216931217,0.10813377480044162,0.22382785251983567,132796.49234693873,2563.6621315192697,135360.154478458,840,15,381.80555555555554,34,2,20,32.8487140987141,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
852,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,367.3792412376532,0.8105820105820106,0.10783653414412009,0.22423337620573014,132888.53635204062,2564.0979308389815,135452.63428287962,841,16,382.80555555555554,34,2,20,32.76228687988301,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
853,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,357.7848869256909,0.8161911911911912,0.10542268184973147,0.21987373099354818,133143.5282305598,2127.3484385716715,135270.87666913148,842,0,373.43243243243245,35,2,20,32.75356528727899,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
854,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,366.2861945740273,0.8102843915343916,0.10900744231272697,0.22437861527411013,133024.10361207544,2544.978539737638,135569.08215181308,843,18,384.80555555555554,35,1,20,32.654198922921566,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
855,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,364.6877601653606,0.8107142857142856,0.10194333184987414,0.22369064524792484,133072.7200255101,2705.9984410430748,135778.71846655317,844,19,384.48571428571427,34,1,20,32.64658090073459,0.6553308823529412,42.05357142857142,1031.7857142857135,30.34663865546216,0
856,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,365.5106626242657,0.8103641456582632,0.10266332652119492,0.22438005833053346,133103.4297052152,2730.1445578231046,135833.57426303832,845,20,385.48571428571427,34,1,20,32.594504691585904,0.6556372549019609,42.02380952380951,1031.9047619047603,30.35014005602236,0
857,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,368.05107586361913,0.8085434173669467,0.0986228255139705,0.22668600354327392,133226.3038548749,2806.816893423994,136033.12074829888,846,21,386.48571428571427,34,1,20,32.405538899138996,0.6568627450980393,41.904761904761884,1032.380952380949,30.364145658263208,0
858,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,359.6889903298103,0.813260582010582,0.11005109162255411,0.2241547784640279,133662.2407847942,2415.820801359749,136078.06158615396,847,0,376.72222222222223,33,3,21,32.1842656237655,0.663510101010101,41.482843137254896,1034.0686274509796,31.33541295305999,0
859,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,355.62700414032366,0.8123015873015873,0.10602080856883589,0.22288864794461646,133872.32320011317,2321.7226473922633,136194.04584750542,848,1,377.72222222222223,34,2,20,32.07897158633382,0.6632965686274511,41.27976190476189,1034.8809523809507,30.43767507002796,0
860,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,353.7502359151267,0.8108134920634921,0.10170065419605456,0.22226965690158498,133964.73922902474,2278.011621315163,136242.7508503399,849,2,378.72222222222223,34,2,20,32.035083180006126,0.6642156862745099,41.190476190476176,1035.2380952380934,30.44817927170863,0
861,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,358.3122606467493,0.8089285714285714,0.11238491105747705,0.22608230456036033,134118.83680555568,2411.2847222222326,136530.1215277779,850,3,379.72222222222223,34,2,20,31.762872083668526,0.6657475490196079,41.04166666666667,1035.8333333333344,30.465686274509835,0
862,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,360.10201762581744,0.8090608465608466,0.11337241764377404,0.2282175207246423,134280.73459201388,2470.952690972218,136751.6872829861,851,4,380.72222222222223,35,1,20,31.554648241206028,0.6651785714285714,40.885416666666664,1036.4583333333333,29.613095238095237,0
863,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,361.1151350010971,0.8082010582010583,0.11234202725998665,0.22961181649927823,134400.72183909905,2506.826962234237,136907.5488013333,852,5,381.72222222222223,35,1,20,31.40847657848717,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,0
864,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,363.66381313781426,0.8086640211640213,0.11439385485250897,0.23161275263169542,134460.7355565201,2579.7007619598808,137040.43631848,853,6,382.72222222222223,35,1,20,31.282432206226982,0.6669642857142857,40.71180555555556,1037.152777777778,29.632936507936517,0
865,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,366.36274917989317,0.8087962962962963,0.12140908975045228,0.23450443813144725,134643.4311224491,2665.6976578247163,137309.12878027384,854,7,383.72222222222223,34,2,20,31.029909382885982,0.6709558823529411,40.53571428571429,1037.8571428571438,30.525210084033642,0
866,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,365.55199522008235,0.8076388888888889,0.12766879675038423,0.23493785824603,134791.0504543896,2654.627486282581,137445.67794067218,855,8,384.72222222222223,35,1,19,30.903551790756435,0.6702380952380952,40.39351851851852,1038.425925925926,29.669312169312175,0
867,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,365.9307423126763,0.8052910052910054,0.13185082017951166,0.23576657661566894,134881.2066642018,2671.436015732166,137552.64267993398,856,9,385.72222222222223,35,1,19,30.803737233054797,0.6711309523809523,40.30671296296296,1038.7731481481478,29.679232804232793,0
868,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,363.99146242883484,0.803501400560224,0.12418375529843062,0.235179975983812,134983.42013888893,2826.5625000000055,137809.98263888893,857,10,389.0857142857143,34,1,19,30.752138465650894,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,0
869,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,367.003246908407,0.803641456582633,0.12399168807369465,0.23753190131633073,135045.2823837869,2912.4114229024985,137957.69380668938,858,11,390.0857142857143,34,1,19,30.61218646203184,0.6749387254901961,40.148809523809526,1039.4047619047622,30.570728291316534,0
870,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,367.85128451665696,0.8028711484593837,0.126987762580983,0.23828467480708082,135076.21882086174,2937.592120181409,138013.81094104316,859,12,391.0857142857143,34,1,19,30.55929340357307,0.6752450980392157,40.11904761904762,1039.5238095238099,30.57422969187676,0
871,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,371.4661406969097,0.8025210084033613,0.12339743589743546,0.2414529914529914,135200.00000000003,3044.4444444444443,138244.44444444447,860,13,392.0857142857143,34,1,19,30.341880341880334,0.6764705882352942,40.0,1040.0000000000002,30.588235294117652,0
872,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,372.35755541475294,0.8031512605042016,0.11935272965021215,0.24286604733768224,135323.83786848074,3077.7706916099733,138401.6085600907,861,14,393.0857142857143,34,1,19,30.19522311212813,0.6776960784313726,39.88095238095238,1040.4761904761906,30.60224089635855,0
873,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,371.62401408044883,0.8029411764705882,0.11435761675981349,0.24280546570188957,135385.77806122444,3062.5212585033973,138448.29931972784,862,15,394.0857142857143,34,1,20,30.15256806222833,0.6783088235294117,39.82142857142857,1040.7142857142853,30.60924369747898,0
874,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,373.17738699660464,0.8002801120448179,0.11853303928775683,0.2444521535045173,135478.71492346932,3111.518565759631,138590.23348922897,863,16,395.0857142857143,34,1,20,30.019534972365165,0.6792279411764706,39.732142857142854,1041.071428571428,30.61974789915965,0
875,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,375.5779771137195,0.7965686274509803,0.10671774708471982,0.24753209003262347,135697.51567906578,3193.088264717655,138890.60394378344,864,17,396.0857142857143,33,2,22,29.7390810005489,0.6837121212121212,39.52205882352941,1041.9117647058824,31.573083778966133,0
876,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,376.79156040547116,0.7962885154061624,0.10579123334621432,0.24855381211231348,135729.43887266915,3228.3414131584027,138957.78028582755,865,18,397.0857142857143,33,2,22,29.675678192010665,0.6840277777777777,39.49142156862745,1042.0343137254902,31.576797385620914,0
877,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,377.8143852095605,0.7948879551820728,0.10346981962312318,0.24989806847531287,135825.23098087288,3263.345227797015,139088.5762086699,866,19,398.0857142857143,33,2,22,29.55364840504742,0.6849747474747474,39.399509803921575,1042.4019607843147,31.587938205585296,0
878,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,379.387308117454,0.7931372549019607,0.0988667461343451,0.2516139208707263,135921.0568801664,3313.344777249144,139234.40165741555,867,20,399.0857142857143,33,2,17,29.417259176558147,0.6859217171717171,39.30759803921569,1042.7696078431381,31.599079025549642,0
879,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,373.8368657981223,0.7924369747899159,0.09584214235377031,0.24904906693311538,136080.84180363332,3174.407079008077,139255.2488826414,868,21,400.0857142857143,33,2,17,29.40304204839088,0.6875,39.154411764705884,1043.382352941177,31.617647058823547,0
880,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,374.0332192544888,0.7909663865546218,0.10049530761209624,0.24996366359934136,136192.29024943314,3188.088151927445,139380.3784013606,869,22,401.0857142857143,34,1,18,29.287133135644776,0.6862745098039216,39.04761904761905,1043.809523809524,30.700280112044826,0
881,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,372.934167893305,0.7900560224089636,0.0959981758066355,0.2498858354921451,136285.50347222228,3165.104166666672,139450.60763888896,870,23,402.0857142857143,34,1,18,29.223197658951854,0.6871936274509804,38.958333333333336,1044.166666666667,30.710784313725497,0
882,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,372.934167893305,0.7903361344537815,0.0959981758066355,0.2498858354921451,136285.50347222228,3165.104166666672,139450.60763888896,871,24,403.0857142857143,34,1,18,29.223197658951854,0.6871936274509804,38.958333333333336,1044.166666666667,30.710784313725497,0
883,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,373.85320901256983,0.7887955182072829,0.09991695298887815,0.2509421731191488,136347.66333616784,3194.802295918372,139542.4656320862,872,25,404.0857142857143,34,1,18,29.137457730156925,0.6878063725490196,38.898809523809526,1044.4047619047622,30.717787114845947,0
884,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,375.16001417639404,0.7888655462184874,0.09359942700872548,0.2524849911358922,136440.9297052154,3237.436224489798,139678.3659297052,873,26,405.0857142857143,34,1,19,29.010701534488007,0.6887254901960784,38.80952380952381,1044.7619047619046,30.728291316526605,0
885,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,375.17966386641814,0.7868347338935574,0.08981451350471836,0.25339057298055007,136565.3344671202,3247.3072562358266,139812.64172335604,874,27,406.0857142857143,34,1,20,28.88667425968107,0.6899509803921569,38.69047619047619,1045.2380952380954,30.74229691876751,0
886,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,374.06407368711115,0.7864145658263305,0.08623802475561582,0.25330799993784864,136658.67524092968,3223.8201530612205,139882.4953939909,875,28,407.0857142857143,34,1,20,28.823200121446725,0.6908700980392157,38.601190476190474,1045.5952380952378,30.752801120448172,0
887,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,380.7014371431748,0.7864145658263305,0.0924610213010355,0.24116794411384487,134264.85794225777,3241.332222227121,137506.1901644849,876,29,408.0857142857143,33,2,20,31.036789050490714,0.6695075757575758,40.900735294117645,1036.3970588235293,31.405971479500888,5
888,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,378.85334154448947,0.7857843137254902,0.08603516119770993,0.24041413474304868,134328.37017313062,3178.150380863138,137506.52055399376,877,30,409.0857142857143,33,2,20,31.021077156480263,0.6701388888888888,40.83946078431373,1036.6421568627457,31.413398692810475,0
889,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,378.85334154448947,0.7857843137254902,0.08603516119770993,0.24041413474304868,134328.37017313062,3178.150380863138,137506.52055399376,878,31,410.0857142857143,33,2,20,31.021077156480263,0.6701388888888888,40.83946078431373,1036.6421568627457,31.413398692810475,0
890,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,380.2098475687113,0.7843137254901961,0.08535980148883371,0.24211557110413867,134455.43968966257,3224.2564458381275,137679.6961355007,879,32,411.0857142857143,33,2,20,30.85871341919728,0.6714015151515152,40.71691176470588,1037.132352941176,31.428253119429574,0
891,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,381.08117234123273,0.784593837535014,0.08557657628118998,0.24309965854915827,134519.90504535145,3252.600623582767,137772.50566893423,880,33,412.0857142857143,34,1,20,30.77160316731697,0.6697303921568627,40.654761904761905,1037.3809523809523,30.511204481792713,0
892,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,372.27923567629915,0.7892857142857144,0.07466527663034217,0.23914495556370594,134773.37630058144,2834.6729899067386,137608.04929048818,881,0,401.6111111111111,33,3,20,30.746562610645565,0.6745580808080809,40.41053921568627,1038.3578431372546,31.46538918597741,0
893,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,381.53281738186723,0.7835434173669468,0.07854970191020838,0.24403254677521904,134616.28795849904,3272.106322058969,137888.39428055802,882,35,414.0857142857143,32,3,20,30.663452569250115,0.6754557291666667,40.561868686868685,1037.7525252525247,32.4297664141414,0
894,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,384.48540618688924,0.7831932773109244,0.0853286079116069,0.246809016008961,134747.3492022498,3361.6778581267245,138109.02706037654,883,36,415.0857142857143,32,3,21,30.455733917061906,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
895,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,389.31697927920646,0.7794489007724302,0.09490954353284575,0.2499105012188068,134747.3492022498,3691.8861914600584,138439.23539370988,884,37,419.55882352941177,32,2,21,30.330323482913784,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
896,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,389.2796260197154,0.7793003565062389,0.09705345968174539,0.2503381488672524,134812.90373750124,3695.9833499132747,138508.8870874145,885,38,420.55882352941177,32,2,18,30.26570415400203,0.6774088541666666,40.37247474747475,1038.510101010101,32.453440656565654,0
897,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,390.1674512273139,0.7794489007724302,0.09282563152889733,0.25136316532866987,134878.47421500366,3725.0381019794004,138603.51231698308,886,39,421.55882352941177,32,2,18,30.177059276366435,0.6780598958333333,40.30934343434344,1038.762626262627,32.461332070707094,0
898,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,388.38794618835277,0.7785576351752823,0.08880424073380233,0.2505900310338552,134932.48540224927,3681.230175893904,138613.71557814316,887,40,422.55882352941177,33,1,19,30.169261618306212,0.6761363636363635,40.25735294117648,1038.970588235295,31.483957219251366,0
899,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,390.63723745105005,0.7771464646464646,0.08933129855715904,0.25248504371836167,134996.15532487506,3746.9050365244125,138743.06036139946,888,41,423.55882352941177,33,1,19,30.047169811320753,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,0
900,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,409.67274774545626,0.7763294711824124,0.15477196403423266,0.24553234219181305,132203.15728305775,4053.9027672525694,136257.0600503103,889,42,424.55882352941177,32,2,20,32.364947820748924,0.6513671875,42.897727272727266,1028.40909090909,32.137784090909065,8
901,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,398.85667444614245,0.7808823529411765,0.15363973936803776,0.24132604130435723,132560.48489949998,3574.670314253637,136135.1552137536,890,0,413.4,32,3,21,32.28196011116559,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
902,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,380.39526736730767,0.7814425770308123,0.10243902439024377,0.2228029423151374,131328.12500000003,3006.1497232425263,134334.27472324256,891,1,414.4,33,2,21,34.002371273712725,0.6401515151515151,43.75,1025.0000000000002,31.060606060606066,4
903,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,375.2741412154772,0.7850859788359789,0.09873500109551592,0.2217435484180006,131663.9048327664,2682.011763038542,134345.91659580494,892,0,403.8611111111111,34,2,16,33.79393341839693,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
904,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,384.08522257320686,0.7806722689075629,0.10955509667730423,0.22626160437440618,131548.03929077747,3105.131590013434,134653.1708807909,893,3,416.4,33,2,21,33.6851182654402,0.6423611111111112,43.53553921568626,1025.857843137254,31.08660130718951,0
905,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,377.0199537912204,0.7866732804232804,0.10217391304347845,0.22349120972159978,131786.11288265308,2737.198837868486,134523.31172052157,894,0,405.80555555555554,34,2,16,33.6256038647343,0.6424632352941178,43.30357142857143,1026.7857142857144,30.199579831932777,0
906,4,2,0,37,0.05405405405405406,0.0,1.0,37,1000,700,300,0.7,13,7,6,365.91441429025093,0.7972972972972973,0.11530355605971732,0.21957335582697196,132249.14969403695,2278.374030135433,134527.52372417238,895,0,395.7837837837838,35,2,19,33.44363020891941,0.6449404761904762,42.853009259259245,1028.587962962961,29.388227513227456,0
907,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,363.4452818119801,0.7953578578578578,0.11245318878906674,0.21913165317617692,132428.63520408145,2226.196252838818,134654.83145692028,896,1,396.7837837837838,34,3,20,33.32634551623101,0.6488970588235295,42.678571428571416,1029.2857142857129,30.273109243697437,0
908,4,0,0,37,0.0,0.0,1.0,37,1600,1200,400,0.75,20,12,8,364.8835577533498,0.7933558558558559,0.11648179971879413,0.22071627794171134,132551.19756235805,2273.1505102040546,134824.3480725621,897,2,397.7837837837838,34,3,20,33.16594412331406,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
909,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,360.6278150363178,0.7919794794794794,0.11167204495296157,0.21915832336302635,132725.77649444863,2172.9213552383285,134898.69784968696,898,3,398.7837837837838,35,2,16,33.09991482271893,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
910,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,361.94364424525,0.7906031031031031,0.11432177574970614,0.2208352043107318,132874.89819101492,2218.6449759944912,135093.5431670094,899,4,399.7837837837838,35,2,16,32.916105373447074,0.6511904761904763,42.24537037037036,1031.018518518517,29.457671957671916,0
911,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,360.0869212439652,0.7897897897897898,0.116313553540077,0.22058108103418952,133024.1036120754,2180.0479841820807,135204.1515962575,900,5,400.7837837837838,35,2,18,32.81407775159879,0.6526785714285714,42.100694444444436,1031.5972222222208,29.47420634920631,0
912,4,0,0,37,0.0,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,362.7757680930498,0.789039039039039,0.12505911025426508,0.22276231049019485,133113.66705246898,2258.0825617283745,135371.74961419735,901,6,401.7837837837838,35,2,18,32.65477792732165,0.6535714285714287,42.01388888888888,1031.9444444444432,29.48412698412695,0
913,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,369.068634036121,0.7893518518518519,0.15202331043915196,0.21422949446924242,130982.06948502548,2275.9907429952355,133258.0602280207,902,7,402.7837837837838,36,1,15,34.64292262559588,0.6302083333333335,44.08783783783783,1023.648648648648,28.434684684684665,6
914,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,371.43019170478277,0.7887262262262262,0.15786564929045133,0.21657237331709622,131155.0401753103,2342.9883430727887,133498.0285183831,903,8,403.7837837837838,36,1,15,34.40729441512753,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
915,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,370.2147024250668,0.7952228544333808,0.15532046295361535,0.21802079120221698,131535.81700370798,2139.5269388625034,133675.3439425705,904,0,394.13157894736844,35,3,15,34.053203392380304,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
916,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,381.6146828814522,0.7883508508508509,0.16465908805741658,0.22458962484334655,131511.22448979603,2637.322845804999,134148.54733560103,905,10,405.7837837837838,34,3,15,33.78573777468276,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
917,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,376.97855872397236,0.7873498498498498,0.1642716481426163,0.2225227630923265,131624.87809713665,2523.9513674554423,134148.8294645921,906,11,406.7837837837838,35,2,14,33.78966463643884,0.6386904761904761,43.46064814814816,1026.1574074074088,29.31878306878311,0
918,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,383.734299319655,0.7869744744744744,0.17645231438334874,0.21973065929195512,130455.99819214863,2618.8799426291375,133074.87813477777,907,12,407.7837837837838,32,5,17,34.80178593498949,0.6337890625,44.60227272727272,1021.5909090909081,31.924715909090878,2
919,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,366.96099342863806,0.7984705353126406,0.16989489623760723,0.21357229130400165,131084.19075963713,1820.5569727891057,132904.74773242624,908,0,387.8205128205128,34,5,17,34.593456947996586,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
920,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,374.99312501512566,0.791429587482219,0.17542075670093982,0.21874162819270312,131171.15600069688,2237.6563401095787,133408.81234080647,909,1,399.0263157894737,33,5,17,34.29973182597599,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,0
