period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
855,4,1,0,52,0.019230769230769232,0.0,1.0,52,950,600,350,0.631578947368421,13,6,7,335.71033097446656,0.8712921065862241,0.29185625240696567,0.19199213308009547,130407.63189422649,-1644.063690831873,128763.56820339462,852,0,286.7307692307692,43,9,17,36.07724519438778,0.6128875968992248,44.64962121212122,1021.4015151515163,23.753523608174795,0
856,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,600,550,0.5217391304347826,17,6,11,336.1211295599451,0.8710564353946706,0.29030084836387005,0.19270706630987286,130504.37345758722,-1626.9445161845733,128877.42894140264,853,1,287.7307692307692,43,9,12,35.968875502008046,0.6138565891472868,44.55492424242424,1021.780303030303,23.7623326286117,0
857,4,0,0,51,0.0,0.0,1.0,51,1200,900,300,0.75,15,9,6,340.44183952909253,0.8716666666666667,0.29608847142118755,0.19533730357311258,130534.7532074395,-1312.1016991166382,129222.65150832286,854,2,293.01960784313724,42,9,12,35.82776250079019,0.6155753968253967,44.525193798449614,1021.8992248062018,24.330933923957186,0
858,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,650,300,350,0.46153846153846156,10,3,7,327.91193045026733,0.8768444605708756,0.29931940274048374,0.19005823635379163,130925.07823216749,-2013.6209705075312,128911.45726165996,855,0,282.92452830188677,44,9,13,35.75367924243796,0.6167140151515151,44.143518518518526,1023.4259259259271,23.259680134680163,0
859,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,344.42440190644595,0.8688095238095238,0.29709874745120857,0.19739715721950418,130490.5510381237,-1011.1740008503299,129479.37703727337,856,1,300.72,41,9,13,35.77076657927954,0.6166158536585366,44.56845238095239,1021.7261904761914,24.92015098722418,0
860,4,0,0,50,0.0,0.0,1.0,50,800,500,300,0.625,11,5,6,347.397765058691,0.8682142857142857,0.29963977628211147,0.19971111845254133,130609.02970261712,-925.3429969653193,129683.6867056518,857,2,301.72,42,8,13,35.57485701646286,0.6163194444444444,44.452519379844965,1022.1899224806209,24.337855297157642,0
861,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1250,600,650,0.48,19,6,13,338.9712255935857,0.8758484162895926,0.3092210424644768,0.19770116504578988,131165.69789861655,-1507.7205254935739,129657.97737312298,858,0,291.0769230769231,45,7,14,35.22775002210631,0.6178240740740739,43.90851449275363,1024.3659420289869,22.763687600644154,0
862,4,0,0,50,0.0,0.0,1.0,50,650,400,250,0.6153846153846154,9,4,5,348.5342162315271,0.8649829931972789,0.3055070318282751,0.20209001121407452,130940.15438475687,-872.5751836547063,130067.57920110215,859,1,303.56,43,7,14,35.210800641500136,0.6182170542635659,44.12878787878789,1023.4848484848501,23.80197322057791,0
863,4,0,1,49,0.0,0.02,0.98,50,1500,1200,300,0.8,18,12,6,347.8961831481923,0.8651360544217687,0.30357479877879534,0.20184701254153584,130964.3857341168,-887.5980149506337,130076.78771916617,860,2,304.56,43,7,14,35.2026282110587,0.6184593023255813,44.10511363636364,1023.579545454546,23.804175475687114,0
864,4,0,0,49,0.0,0.0,1.0,49,1600,1000,600,0.625,22,10,12,354.35896793387684,0.8634849773242631,0.3055758879685111,0.20608207012423124,131055.13232565674,-511.887713328503,130543.24461232824,861,3,309.9387755102041,42,7,16,34.94546701996781,0.62078373015873,44.016472868217065,1023.9341085271337,24.379383536360326,0
865,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,357.64543213862584,0.86281179138322,0.31289247374705487,0.20881629413425756,131206.82253106346,-414.89585126836784,130791.92667979508,862,4,310.9387755102041,43,6,16,34.707940505900105,0.6208817829457365,43.86837121212121,1024.526515151515,23.82619802677942,0
866,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,357.57604558349516,0.8619260204081632,0.3149812295944958,0.2095871812690062,131355.50356353621,-405.80345914723773,130949.70010438898,863,5,311.9387755102041,38,11,16,34.55944936598923,0.6302083333333335,43.72329059829059,1025.106837606836,26.976495726495685,0
867,4,1,0,50,0.02,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,349.30772025667494,0.8650850340136054,0.3133306263323523,0.20617317868475155,131621.90890842007,-804.690212673615,130817.21869574646,864,0,306.68,39,11,14,34.502525124352864,0.6311431623931625,43.463541666666664,1026.1458333333328,26.31143162393161,0
868,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,348.18994426954026,0.8654421768707483,0.31410157410157447,0.20603788090607067,131719.04047070196,-827.3509278537927,130891.68954284817,865,1,307.68,40,10,14,34.43326568326567,0.63046875,43.36890243902439,1026.5243902439024,25.663109756097562,0
869,4,0,1,49,0.0,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,347.6841996248687,0.8629591836734694,0.31370014844136507,0.20630351363530847,131823.38271077088,-833.4185380725636,130989.96417269831,866,2,308.68,40,10,14,34.34108527131782,0.6315104166666666,43.26727642276423,1026.9308943089443,25.673272357723608,0
870,4,0,0,49,0.0,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,341.0892055757619,0.859906462585034,0.2268757673330397,0.19900635106771267,131179.1846944293,-795.703804646643,130383.48088978266,867,3,315.1224489795918,42,7,15,35.159895636271905,0.6220238095238095,43.8953488372093,1024.418604651162,24.390919158361,5
871,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,339.23904625042684,0.8596584467120182,0.2259141598761687,0.19818307596972445,131228.8220734932,-896.4119118442405,130332.41016164896,868,4,316.1224489795918,42,7,15,35.15718586469957,0.6225198412698414,43.8468992248062,1024.6124031007753,24.395533407161317,0
872,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,337.14384080314636,0.8596584467120182,0.22183741904443877,0.19760765558926535,131354.81906467024,-942.7936849897233,130412.02537968052,869,5,317.1224489795918,39,10,16,35.0837694340006,0.6284722222222222,43.723958333333336,1025.1041666666674,26.284722222222243,0
873,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,500,500,0.5,15,5,10,342.15609349851275,0.8584892290249433,0.22583265637692906,0.20152830196012883,131541.7534722223,-798.4374999999898,130743.31597222232,870,0,317.81632653061223,39,10,17,34.76678851881938,0.6303418803418803,43.54166666666667,1025.8333333333342,26.303418803418825,0
874,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,700,550,0.56,18,7,11,340.2264908541508,0.8578160430839002,0.22899226668544448,0.20123600485454987,131702.08875868047,-838.2921006944491,130863.79665798602,871,1,318.81632653061223,39,10,13,34.65470874771666,0.6319444444444444,43.385416666666664,1026.4583333333328,26.319444444444432,0
875,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,355.04403357927004,0.8510638297872339,0.2350297290043173,0.20887307484908751,131496.76462950135,-62.571656663590744,131434.19297283777,872,8,332.63829787234044,37,10,16,34.48168341529471,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
876,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,353.32257441965544,0.8503700277520814,0.23059764108791025,0.2083200585283374,131581.12502164117,-101.88363246384577,131479.24138917733,873,9,333.63829787234044,37,10,13,34.44068166435112,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
877,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,357.0899664340078,0.8498304039469626,0.22621098419595764,0.211319612247483,131721.7857898584,7.30561326562065,131729.09140312404,874,10,334.63829787234044,37,10,14,34.20209356975005,0.6356981981981982,43.36622807017544,1026.5350877192982,27.744191559981033,0
878,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,362.45438677089146,0.8461352657004831,0.22372790777569906,0.213904428254946,131616.85333982643,341.02117320023723,131957.87451302668,875,17,342.69565217391306,36,10,14,34.17037057360257,0.6365740740740741,43.46846846846847,1026.126126126127,28.503503503503527,0
879,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,358.12857975691384,0.8443236714975846,0.21888189710159978,0.21233644540676744,131793.94866544308,239.83593122214987,132033.78459666524,876,18,343.69565217391306,38,8,14,34.10263413449866,0.6345942982456141,43.29594017094017,1026.8162393162395,27.0214799820063,0
880,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,354.1261227159954,0.8452898550724638,0.21928741511597116,0.21034238373371783,131862.521701389,139.1927083333452,132001.71440972234,877,19,344.69565217391306,39,7,14,34.13624070317783,0.6335470085470085,43.22916666666667,1027.0833333333342,26.335470085470106,0
881,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,356.3541155831807,0.84597423510467,0.21504440379911416,0.21241289125245202,131996.29041883684,207.48426649306123,132203.7746853299,878,20,345.69565217391306,39,7,15,33.944183983781045,0.6348824786324787,43.098958333333336,1027.604166666667,26.348824786324794,0
882,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,348.357819501957,0.8472479185938945,0.2171074498861283,0.20929725308431607,132295.92328829682,-182.7361268581476,132113.18716143866,879,0,339.3191489361702,41,6,16,33.84803921568628,0.6346544715447153,42.807539682539684,1028.7698412698414,25.09194734804491,0
883,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,348.6774815282595,0.8460915818686401,0.21467781506675077,0.20977278645076022,132346.95845930962,-170.71916729655112,132176.23929201308,880,1,340.3191489361702,41,6,16,33.78848502378198,0.6351626016260162,42.757936507936506,1028.9682539682537,25.09678668215253,0
884,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,343.1370127329555,0.8472406914893617,0.2126711795829439,0.2076269721112969,132562.98539201193,-502.5072711256234,132060.4781208863,881,0,334.2083333333333,38,10,16,33.71394854237991,0.6422697368421052,42.54807692307693,1029.807692307693,27.100202429149817,0
885,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,348.7985369278133,0.8455519580635213,0.21342773481764832,0.21044477279423607,132454.4330947985,-160.01750538626516,132294.41558941224,882,3,342.3191489361702,37,10,16,33.67730080954409,0.643018018018018,42.65350877192983,1029.3859649122815,27.821242294926527,0
886,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,347.2378543212367,0.846245760098674,0.2041723402048432,0.21041610015782825,132618.00219382366,-190.00189476950862,132428.00029905414,883,4,343.3191489361702,38,9,16,33.553097880579465,0.6428179824561402,42.494658119658126,1030.0213675213688,27.105825461088653,0
887,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,349.4399551093362,0.8460346215780998,0.20791804719724105,0.21237229785945494,132728.07004026967,76.0981673241393,132804.16820759382,884,5,349.6521739130435,38,8,13,33.3858216692587,0.6439144736842104,42.38782051282052,1030.4487179487187,27.11707152496628,0
888,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,347.7307956486224,0.8453301127214171,0.20909041747782808,0.21179966644052464,132810.6508875741,36.470660749519965,132847.12154832363,885,6,350.6521739130435,38,8,14,33.34693718905472,0.644736842105263,42.307692307692314,1030.7692307692319,27.125506072874522,0
889,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,345.5201607352552,0.8447665056360709,0.20446290139100531,0.21099963424542226,132907.71620008693,-15.540907118045965,132892.1752929689,886,7,351.6521739130435,39,7,14,33.3064998147961,0.6439636752136751,42.21354166666667,1031.1458333333344,26.439636752136778,0
890,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1600,1300,300,0.8125,19,13,6,344.45171963056356,0.8440821256038648,0.19969118484792636,0.21101565515810838,133026.28772762595,-35.77328722980397,132990.51444039616,887,8,352.6521739130435,40,6,15,33.21511837914163,0.6434895833333333,42.09857723577237,1031.6056910569123,25.790142276422806,0
891,4,0,0,44,0.0,0.0,1.0,44,1100,1000,100,0.9090909090909091,12,10,2,353.357679100995,0.8392133544749825,0.19808015502024978,0.21578579058733813,132907.71620008687,592.7924262152876,133500.50862630215,888,30,360.3636363636364,39,5,15,33.10445920463346,0.6439636752136751,42.21354166666667,1031.145833333334,26.439636752136767,0
892,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,349.85741578191823,0.8389490838618746,0.19639365481534532,0.2142633264371266,133015.14892578125,507.26725260416686,133522.4161783854,889,31,361.3636363636364,39,5,15,33.08688023831162,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
893,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,345.7001883403446,0.8420875420875421,0.18798136849701508,0.2134268112949323,133314.74837233144,217.38672417213567,133532.13509650357,890,0,354.31111111111113,40,5,15,32.89378731220888,0.6463541666666666,41.81910569105692,1032.7235772357735,25.81808943089434,0
894,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,350.9428851700927,0.8370771670190276,0.19706065803835937,0.21617122031825964,133230.14458550385,551.2342664930948,133781.37885199694,891,33,363.3636363636364,39,5,15,32.8432423569771,0.6471688034188032,41.901041666666686,1032.3958333333362,26.47168803418811,0
895,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,343.21759868225604,0.8383417508417509,0.1918726911054276,0.21249391645577453,133419.7206110782,158.3992249983633,133578.11983607657,892,0,356.26666666666665,40,5,15,32.85276903403503,0.6473958333333333,41.717479674796756,1033.1300813008143,25.828252032520357,0
896,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,344.57124515651896,0.8374735729386893,0.18793485933245924,0.2131698713797383,133391.50526258704,392.57541232641233,133784.08067491345,893,35,365.3636363636364,39,5,15,32.84605979630937,0.6487713675213674,41.74479166666668,1033.0208333333353,26.487713675213726,0
897,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,344.0823507007143,0.8374295278365046,0.18830972494548348,0.2136411191271897,133526.04709201405,388.79123263890756,133914.83832465296,894,36,366.3636363636364,39,5,17,32.72399717798832,0.6501068376068375,41.61458333333334,1033.541666666668,26.501068376068414,0
898,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,341.16087246845564,0.8387626262626263,0.18461471294477194,0.21333032443052094,133787.44877387807,128.60854980501983,133916.05732368308,895,0,359.2,40,5,14,32.53806483300589,0.6510416666666666,41.361788617886184,1034.5528455284561,25.863821138211403,0
899,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,344.32604518853213,0.835799859055673,0.18414401875320463,0.2147279507934516,133687.58680555574,406.42361111113047,134094.01041666686,896,38,368.3636363636364,39,5,17,32.556070373354814,0.6517094017094016,41.45833333333334,1034.166666666668,26.517094017094053,0
900,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,345.8910954437395,0.8352713178294574,0.18437597232644531,0.21665082863418114,133849.22417534742,459.45095486113155,134308.67513020855,897,39,369.3636363636364,39,5,14,32.35395275484867,0.6533119658119657,41.30208333333334,1034.7916666666683,26.533119658119702,0
901,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,349.1525644467457,0.8352933403805497,0.18906611653416494,0.21917429140286268,133930.07948133702,552.4061414930754,134482.48562283008,898,40,370.3636363636364,39,5,15,32.188726476803865,0.6541132478632479,41.22395833333334,1035.1041666666683,26.541132478632523,0
902,4,0,0,44,0.0,0.0,1.0,44,1750,1400,350,0.8,21,14,7,356.211127583952,0.8352933403805497,0.1563274636896126,0.21799768759804047,132988.2866753473,674.3815104166756,133662.668185764,899,41,371.3636363636364,39,5,16,32.949993267353385,0.6447649572649572,42.13541666666667,1031.4583333333342,26.447649572649595,5
903,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,356.082813108365,0.8347427766032418,0.15996400171932068,0.21829424629686733,133052.4985127901,675.5415923061753,133728.04010509627,900,42,372.3636363636364,40,4,17,32.888839637509854,0.64375,42.07317073170732,1031.7073170731715,25.792682926829286,0
904,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,355.5788979599069,0.8351832276250881,0.1619490258803784,0.2181932812791145,133088.0744224773,664.6621669501094,133752.73658942743,901,43,373.3636363636364,41,3,18,32.8661306605134,0.6425304878048781,42.038690476190474,1031.845238095238,25.166957026713124,0
905,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,363.6340570021332,0.8341041226215645,0.18967807753343924,0.20445493109626378,129744.3870732533,742.4095286910081,130486.7966019443,902,44,374.3636363636364,40,4,14,36.03802992518705,0.6106770833333334,45.29979674796748,1018.8008130081297,25.470020325203244,8
906,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,359.19718412061934,0.8339499647639183,0.18694371431161083,0.20262923266196917,129873.84018276156,530.0635369158567,130403.90371967742,903,45,375.3636363636364,40,4,14,36.01944167497507,0.6119791666666667,45.172764227642276,1019.3089430894307,25.482723577235767,0
907,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,361.51575908343295,0.8355576109936576,0.18604740719262813,0.2043429639934694,129951.54303200802,595.9061446559541,130547.44917666397,904,46,376.3636363636364,40,4,14,35.88138310242866,0.6127604166666667,45.09654471544715,1019.613821138211,25.490345528455276,0
908,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,354.4404884953042,0.8404461279461279,0.18977532929787544,0.2022250097922569,130315.76063368062,238.5799765248076,130554.34061020543,905,0,368.97777777777776,39,6,16,35.69212065564851,0.6180555555555556,44.739583333333336,1021.0416666666672,26.180555555555568,0
909,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,351.1660722336778,0.8398989898989899,0.18291601720116324,0.20088618053618074,130418.24811826626,159.6927878577606,130577.94090612401,906,1,369.97777777777776,40,5,16,35.67182369913442,0.6174479166666667,44.639227642276424,1021.4430894308944,25.53607723577236,0
910,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,336.245446253161,0.8398989898989899,0.15716531825612523,0.17931410079797516,127641.65200477793,-416.2151522325497,127225.43685254539,907,2,370.97777777777776,43,2,12,38.8776629806641,0.5850290697674418,47.37215909090909,1010.511363636364,23.500264270613116,6
911,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1750,1500,250,0.8571428571428571,20,15,5,329.008537776095,0.8441498316498317,0.15566789406894288,0.1766064924886556,127904.94163940537,-583.6364353764976,127321.30520402887,908,0,362.35555555555555,43,2,13,38.79150283966797,0.5876937984496124,47.11174242424242,1011.5530303030299,23.52448907681465,0
912,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,324.83165945614905,0.8457070707070707,0.16295742160713256,0.1756193006180005,128192.47607466679,-671.8050533746841,127520.6710212921,909,0,361.8666666666667,43,2,17,38.60381210647715,0.5906007751937986,46.8276515151515,1012.6893939393913,23.550916138125377,0
913,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,750,300,450,0.4,12,3,9,314.7641685761412,0.857654949121184,0.1764046693789485,0.1723356899506318,128695.39372637027,-1298.2602788280021,127397.13344754226,910,0,347.4255319148936,45,2,14,38.346946973754676,0.5930555555555557,46.33152173913042,1014.6739130434763,22.548309178743917,0
914,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,319.2284273180126,0.8529589371980677,0.17223622328498012,0.1744213177690188,128613.70991941016,-988.569530178322,127625.14038923183,911,1,355.9782608695652,44,2,15,38.31678837669254,0.5935132575757576,46.41203703703704,1014.351851851852,23.05345117845118,0
915,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,322.74391225807335,0.8525563607085347,0.17058305533849238,0.17696828525566496,128754.6307013031,-889.0453532236004,127865.5853480795,912,2,356.9782608695652,44,2,15,38.084268466989016,0.5949337121212122,46.273148148148145,1014.907407407407,23.066077441077432,0
916,4,1,0,46,0.021739130434782608,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,330.9138387493727,0.8521537842190017,0.18198494717702052,0.1749010188577407,127280.60766171748,-714.186497065761,126566.42116465172,913,0,357.8695652173913,38,8,17,39.38172754543851,0.5890899122807017,47.72970085470086,1009.081196581197,26.55476833108413,4
917,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1600,1100,500,0.6875,21,11,10,324.5076372896824,0.8602374344742522,0.1877946235189203,0.17316706658302738,127667.85483001066,-1114.1612142542194,126553.69361575645,914,0,351.2340425531915,41,6,14,39.147422368378,0.588160569105691,47.34623015873016,1010.6150793650789,24.649148277197046,0
918,4,5,3,47,0.1,0.06,0.94,50,1050,600,450,0.5714285714285714,15,6,9,312.33266292187886,0.8677721088435374,0.2269289489136812,0.16993690893161661,128446.0476899094,-1973.7560822940213,126472.29160761539,915,0,330.96,41,9,16,38.66216480720296,0.5960365853658536,46.577380952380956,1013.690476190477,24.724157955865294,0
919,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,317.2239225524288,0.8675938238770685,0.22746998172800814,0.17238082940402188,128395.77034517501,-1421.9816861930135,126973.788658982,916,0,343.3125,41,7,12,38.5893859305664,0.595528455284553,46.62698412698412,1013.4920634920627,24.719318621757626,4
920,4,2,1,49,0.04,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,312.42486814096685,0.8744557823129251,0.25370933159317666,0.17230753524669154,128984.86036680725,-1940.3844015438451,127044.4759652634,917,0,330.54,43,7,16,38.112259563096245,0.5985949612403101,46.046401515151516,1015.8143939393937,23.623590556730086,0
921,4,1,0,50,0.02,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,309.9581037075972,0.8757482993197279,0.2623257547521427,0.1714675447932958,129105.13157139598,-1996.563647842038,127108.56792355394,918,0,331.44,43,7,17,38.052863709777604,0.5998062015503876,45.92803030303031,1016.2878787878805,23.63460183227629,0
922,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1600,1400,200,0.875,18,14,4,289.21016241223595,0.8851596516690856,0.25581853874310956,0.16280091239624875,129790.40745027461,-3092.587296222588,126697.82015405202,919,0,313.62264150943395,44,9,13,37.887134635771616,0.6053503787878787,45.25462962962964,1018.9814814814836,23.15867003367008,0
923,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1200,600,600,0.5,18,6,12,299.9993712541677,0.8772549019607844,0.2611327800905541,0.16810282642501673,129610.88266363947,-2423.3633386420765,127187.5193249974,920,0,326.88235294117646,43,8,13,37.79381335441274,0.6048934108527131,45.430871212121225,1018.2765151515171,23.680849189570164,0
924,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,900,450,0.6666666666666666,18,9,9,299.9884605582501,0.8772321428571429,0.16401878897670708,0.1597846486571766,127592.67132779026,-2130.164218237902,125462.50710955236,921,2,336.7755102040816,41,8,13,39.843545430741045,0.5873983739837398,47.42063492063492,1010.3174603174593,24.641889276035595,8
925,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,301.9515885903946,0.8758126477541371,0.15817746044516023,0.1610840449003691,127656.23967215267,-1890.7991275034803,125765.44054464919,922,0,325.8125,40,8,14,39.72914990614107,0.5895833333333333,47.35772357723577,1010.5691056910557,25.264227642276392,0
926,4,2,0,50,0.04,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,290.8842767128264,0.8819727891156462,0.16725098076739053,0.15727012808720892,128193.59117728795,-2542.0999902349695,125651.49118705298,923,0,313.74,42,8,16,39.46213281025741,0.592013888888889,46.826550387596896,1012.6937984496119,24.11175710594314,0
927,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1400,800,600,0.5714285714285714,20,8,12,277.2702123139332,0.8895137880986937,0.18035634923841481,0.15233551664777262,128833.29395085054,-3455.673046628868,125377.62090422167,924,0,296.92452830188677,45,8,15,39.15841363311919,0.5944444444444446,46.19565217391304,1015.2173913043468,22.56038647342993,0
928,4,0,0,51,0.0,0.0,1.0,51,1100,600,500,0.5454545454545454,16,6,10,289.9932568138807,0.8845424836601308,0.18030722371099284,0.1584901921933822,128624.3830348945,-2739.9592516069692,125884.42378328754,925,1,309.5686274509804,43,8,16,39.04733009708738,0.5949612403100775,46.401515151515156,1014.3939393939403,23.590556730091635,0
929,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1350,1100,250,0.8148148148148148,16,11,5,280.2734608735211,0.8909954039671021,0.1840909320263593,0.15488215192508162,129063.29175199528,-3365.396909787869,125697.8948422074,926,0,298.8490566037736,45,8,17,38.849393831342475,0.5967592592592593,45.96920289855072,1016.1231884057962,22.580515297906583,0
930,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,900,350,0.72,16,9,7,290.6038757745705,0.8850553041729512,0.19026790595954068,0.16057839540534422,129060.22376543209,-2898.9197530864203,126161.30401234567,927,0,305.5,44,8,18,38.590076544559864,0.5980113636363636,45.97222222222222,1016.1111111111111,23.093434343434343,0
931,4,2,3,51,0.037037037037037035,0.05555555555555555,0.9444444444444444,54,1200,700,500,0.5833333333333334,17,7,10,283.31250281552434,0.8917423713021198,0.19183820463247248,0.1581693230004389,129466.28146701431,-3463.885271990699,126002.39619502361,928,0,295.14814814814815,43,11,11,38.36467929034458,0.60343992248062,45.572916666666686,1017.7083333333368,23.667635658914808,0
932,4,2,0,53,0.03773584905660377,0.0,1.0,53,1500,900,600,0.6,21,9,12,288.5421614525093,0.8834663763909046,0.20349198481370934,0.16141767562407155,129546.41867225533,-3124.0792695751425,126422.33940268018,929,0,301.45283018867923,42,11,13,38.15062028047465,0.6056547619047619,45.49418604651163,1018.0232558139539,24.238648947951283,0
933,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1200,600,600,0.5,18,6,12,286.0741315355018,0.8831942428640541,0.20748227130731856,0.16069448735913294,129707.32829897001,-3178.817740616378,126528.51055835364,930,1,302.45283018867923,43,10,13,38.050900963713545,0.6058624031007751,45.33617424242425,1018.6553030303046,23.689658210007085,0
934,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,293.60520224044694,0.8807975113122171,0.20712874185757157,0.16466332313485066,129645.08311549804,-2787.1058304789185,126857.97728501912,931,2,309.21153846153845,42,10,13,37.922018712337476,0.6066468253968254,45.397286821705436,1018.4108527131798,24.2478774455519,0
935,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,750,400,350,0.5333333333333333,11,4,7,309.8454977439198,0.8812845651080944,0.17392243272524976,0.17355311781946212,129595.74619914664,-2367.6011995973818,127228.14499954926,932,3,310.21153846153845,42,10,14,37.55848718436746,0.6061507936507936,45.445736434108525,1018.2170542635656,24.243263196751563,3
