period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
194,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,392.9850517251192,0.41287878787878785,0.16383991917210872,0.23818514502032131,132625.50536935017,3823.9682175288385,136449.473586879,193,8,116.81818181818181,32,1,19,32.367512462204786,0.6555989583333333,42.487373737373744,1030.0505050505058,32.189078282828305,0
195,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,389.69506920415233,0.412957702020202,0.15926916221033882,0.23660057773109253,132690.5417814509,3741.7699724518006,136432.3117539027,194,9,117.81818181818181,32,1,19,32.38664215686275,0.65625,42.42424242424243,1030.3030303030307,32.19696969696971,0
196,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,390.8448582596697,0.41252367424242425,0.1574837052544058,0.23812368827104077,132820.66243240502,3782.4545964697672,136603.11702887478,195,10,118.81818181818181,32,1,19,32.22582884207088,0.6575520833333333,42.29797979797981,1030.808080808082,32.21275252525256,0
197,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,389.3095895321878,0.41252367424242425,0.15495555679266682,0.23739453312399655,132853.20255905014,3744.205151260084,136597.40771031022,196,11,119.81818181818181,32,1,19,32.23259848948766,0.6578776041666667,42.266414141414145,1030.9343434343439,32.216698232323246,0
198,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,384.5462195466877,0.41133996212121215,0.13886031987360092,0.22792491671673942,131781.48275686154,3535.2142000816284,135316.69695694317,197,12,120.81818181818181,32,1,21,33.437090096737165,0.6471354166666667,43.30808080808081,1026.767676767677,32.0864898989899,4
199,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,383.1715039199072,0.41118213383838387,0.13789275670037826,0.22769175926869586,131878.73247946642,3506.4344518416538,135385.16693130808,198,13,121.81818181818181,32,1,21,33.3740524482688,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
200,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,379.44429144788785,0.4104719065656566,0.13046052117191054,0.22624887092266388,132008.45457415067,3417.970902203869,135426.42547635455,199,14,122.81818181818181,32,1,21,33.33870868657084,0.6494140625,43.08712121212122,1027.651515151516,32.11410984848487,0
201,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,380.81557298980096,0.4090909090909091,0.13335119585887112,0.22784579065804206,132138.2404378381,3464.059949239893,135602.300387078,200,15,123.81818181818181,32,1,21,33.17240779401531,0.6507161458333333,42.960858585858595,1028.1565656565667,32.12989267676771,0
202,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,371.21428571428544,0.4112262329174094,0.12761904761904752,0.22400862068965527,132461.07266436002,3034.2884948097067,135495.36115916973,201,0,121.1470588235294,33,1,22,33.09374999999999,0.6515151515151515,42.64705882352942,1029.4117647058836,31.19429590017829,0
203,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,900,700,200,0.7777777777777778,11,7,4,357.7052575813616,0.41372549019607846,0.1020101911248168,0.21868741329762426,132949.91673752837,2511.376842403636,135461.293579932,202,0,113.11428571428571,34,1,20,32.94999807610913,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
204,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,376.45817445437007,0.4085779671717172,0.11492050050696934,0.22836596619875146,132658.02158261917,3388.0393263442556,136046.06090896344,203,1,120.93939393939394,32,1,20,32.76034644768557,0.6559244791666667,42.45580808080808,1030.1767676767681,32.193023989899004,0
205,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,376.099812496399,0.4080255681818182,0.11377839168551063,0.2285443462236125,132723.06596584548,3383.424044740348,136106.49001058584,204,2,121.93939393939394,32,1,20,32.70407017113914,0.6565755208333333,42.392676767676775,1030.4292929292942,32.200915404040444,0
206,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,377.33522370348027,0.4078282828282828,0.11141180270176987,0.229693320737622,132788.1262913224,3421.127467860435,136209.25375918284,205,3,122.93939393939394,32,1,20,32.60673159377679,0.6572265625,42.32954545454546,1030.681818181819,32.20880681818184,0
207,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,377.9663460059025,0.40743371212121215,0.11141540311268416,0.23067811520808673,132885.7466712581,3445.2680211202937,136331.01469237838,206,4,123.93939393939394,32,1,20,32.49219324026449,0.658203125,42.234848484848484,1031.0606060606065,32.22064393939395,0
208,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,378.8311076507317,0.4069996843434343,0.11313279693742428,0.2318105856478521,132983.402921258,3475.6499655647394,136459.05288682276,207,5,124.93939393939394,32,1,20,32.37161831313504,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,0
209,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,381.9045048537359,0.407394255050505,0.11525755536522708,0.23450830339365755,133113.66705246907,3567.3418209876486,136681.0088734567,208,6,125.93939393939394,32,1,20,32.161283086585904,0.6604817708333333,42.013888888888886,1031.9444444444441,32.24826388888888,0
210,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,382.52881486053417,0.4071575126262626,0.11444517326870218,0.23571500520833374,133243.99495268345,3593.933495306602,136837.92844799007,209,7,126.93939393939394,32,1,20,32.014084219966556,0.6617838541666667,41.88762626262626,1032.4494949494954,32.26404671717173,0
211,4,1,0,34,0.029411764705882353,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,373.5243998980259,0.4075868983957219,0.10448179271708646,0.23281315336109853,133668.001033058,3185.8472668605373,136853.84829991855,210,0,124.17647058823529,32,2,23,31.82081807081807,0.666015625,41.477272727272734,1034.0909090909104,32.31534090909095,0
212,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,372.21670150756825,0.40795825906120026,0.1024672564338236,0.23240847703887205,133733.29252117142,3155.553004795439,136888.84552596687,211,1,125.17647058823529,32,2,19,31.789143880208336,0.6666666666666667,41.41414141414142,1034.343434343435,32.32323232323235,0
213,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,382.0380181224344,0.40561868686868685,0.1125388426975733,0.23729403660844156,133539.50500488278,3603.433566623264,137142.93857150603,212,10,129.93939393939394,31,2,22,31.729759805156647,0.6673387096774194,41.6015625,1033.5937499999998,33.34173387096774,0
214,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,378.2389587161163,0.4047900883838384,0.11058965377776797,0.23579072292962283,133674.12143283413,3512.1520996093695,137186.2735324435,213,11,130.93939393939394,31,2,22,31.692793586837904,0.6686827956989247,41.471354166666664,1034.1145833333328,33.35853494623654,0
215,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,379.53467284330395,0.40404040404040403,0.1073028972004082,0.2378185151852997,133863.92332415062,3561.200068870527,137425.12339302115,214,12,131.93939393939394,32,1,20,31.46885675939482,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
216,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,379.15657032416334,0.40333017676767674,0.10852764749581478,0.2382149210795261,133961.9382747934,3558.509814049592,137520.448088843,215,13,132.93939393939394,32,1,20,31.38035126234907,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
217,4,0,0,32,0.0,0.0,1.0,32,1750,1500,250,0.8571428571428571,20,15,5,385.04669870328627,0.40076864919354843,0.12493712273641844,0.24223823956396598,134010.95920138882,3920.0954861111013,137931.0546874999,216,14,136.8125,31,1,21,31.17873910127431,0.6720430107526882,41.14583333333333,1035.416666666666,33.400537634408586,0
218,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,385.52663075775496,0.39997059811827956,0.12385306686777287,0.2434325297070395,134145.81298828125,3943.35666232639,138089.16965060763,217,15,137.8125,31,1,22,31.031087648734708,0.6733870967741935,41.015625,1035.9375,33.417338709677416,0
219,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,384.5458448018989,0.3990885416666667,0.1192525125628141,0.24370899081394232,134280.73459201385,3927.419704861106,138208.15429687494,218,16,138.8125,31,1,23,30.9212730318258,0.674731182795699,40.885416666666664,1036.458333333333,33.434139784946225,0
220,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,383.8636211629861,0.398458501344086,0.11837953660680656,0.24395099882848048,134381.97029961486,3916.8699476454103,138298.84024726026,219,17,139.8125,31,1,23,30.83754552304409,0.675739247311828,40.78776041666667,1036.848958333334,33.44674059139787,0
221,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,391.8444328824143,0.39699820788530465,0.09729448491155046,0.24294354838709664,133472.22222222207,4265.872022840693,137738.09424506276,220,18,138.41935483870967,30,1,23,31.544018817204304,0.6694444444444445,41.66666666666666,1033.3333333333321,34.44444444444441,3
222,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,394.54411095760474,0.39717741935483875,0.09744536264105075,0.24507626924587875,133541.67569950272,4337.6163429298085,137879.29204243253,221,19,139.41935483870967,30,1,23,31.40442132639792,0.6701388888888888,41.59946236559139,1033.6021505376336,34.45340501792112,0
223,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,397.20812232059666,0.3973566308243728,0.10144119287328657,0.24742688947468397,133645.88978855917,4417.046587755783,138062.93637631496,222,20,140.41935483870967,30,1,23,31.230772563802596,0.6711805555555556,41.49865591397848,1034.0053763440844,34.46684587813615,0
224,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,396.883078236435,0.39690860215053764,0.1052852243474176,0.2474569209036572,133680.636851081,4411.116530812805,138091.75338189382,223,21,141.41935483870967,30,1,23,31.204239234035175,0.6715277777777777,41.46505376344086,1034.1397849462362,34.47132616487454,0
225,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,397.8235717126051,0.39646057347670255,0.0991969016162566,0.2485105688230686,133750.14452537848,4441.792042432622,138191.9365678111,224,22,142.41935483870967,30,1,20,31.110046344421338,0.6722222222222223,41.39784946236558,1034.4086021505361,34.480286738351204,0
226,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,409.6959705766473,0.39610215053763437,0.059497925328789725,0.23676507456787102,130812.00003251816,4518.629863278984,135330.62989579714,225,23,143.41935483870967,30,1,18,33.776223010554894,0.6427083333333333,44.25403225806451,1022.9838709677415,34.099462365591386,7
227,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,414.23392421478644,0.39507168458781367,0.05562027407705483,0.24024305658001532,130949.53399598227,4648.747868250675,135598.28186423294,226,24,144.41935483870967,30,1,18,33.520190413657254,0.6440972222222222,44.11962365591398,1023.5215053763447,34.117383512544826,0
228,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,413.94851234918445,0.39498207885304665,0.052632693423454224,0.24050692742667737,131018.32807622282,4646.968399525975,135665.2964757488,227,25,145.41935483870967,30,1,19,33.457507330094955,0.6447916666666667,44.05241935483872,1023.7903225806463,34.12634408602154,0
229,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,500,100,0.8333333333333334,7,5,2,413.43818243192044,0.3942204301075269,0.05169757006180653,0.2408561888479537,131121.55306971906,4642.131315759048,135763.6843854781,228,26,146.41935483870967,30,1,19,33.36559492563429,0.6458333333333333,43.95161290322581,1024.1935483870968,34.13978494623656,0
230,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,412.434582096446,0.39646057347670255,0.048118315990052896,0.24179345913056913,131363.71768904311,4635.950592594184,135999.6682816373,229,0,140.67741935483872,29,2,20,33.14520954703518,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
231,4,0,0,31,0.0,0.0,1.0,31,600,100,500,0.16666666666666666,11,1,10,412.36379763233685,0.3957885304659498,0.05098897641923683,0.242202220995986,131434.9175347223,4639.800347222226,136074.71788194453,230,1,141.67741935483872,29,2,20,33.07471556277935,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
232,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,413.40539320931356,0.39592293906810033,0.04729319598073345,0.24372112048181963,131577.37509645062,4678.959297839502,136256.3343942901,231,2,142.67741935483872,29,2,18,32.903383195704166,0.6533764367816092,43.50694444444444,1025.9722222222222,35.378352490421456,0
233,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,415.7137337696229,0.39520609318996414,0.04583351521236234,0.24576995940460067,131684.26890432075,4748.591820987626,136432.8607253084,232,3,143.67741935483872,29,2,18,32.735678845286415,0.6544540229885057,43.402777777777764,1026.388888888887,35.39272030651335,0
234,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,414.9219136271025,0.3949372759856631,0.04229206401857555,0.24553145425283537,131719.90981867275,4730.695408950605,136450.60522762337,233,4,144.67741935483872,29,2,18,32.71983380688224,0.6548132183908046,43.36805555555555,1026.527777777777,35.39750957854403,0
235,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,500,300,200,0.6,7,3,4,397.8108891366768,0.3943548387096774,0.02599589538493885,0.2279047430287692,130475.3472222223,4192.481674382721,134667.82889660503,234,0,144.09677419354838,29,2,21,34.42258020663404,0.6422413793103448,44.583333333333336,1021.6666666666673,35.229885057471286,7
236,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,401.03799595354303,0.3942289272030652,0.04615673040869872,0.23001469574367717,130519.38829435856,4468.646782930374,134988.03507728895,235,1,148.83333333333334,28,2,19,34.29532245969254,0.6458333333333333,44.54022988505747,1021.8390804597701,36.49425287356322,0
237,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,402.7750108769246,0.3931992337164751,0.05238229093464519,0.23166889267496513,130629.5234880764,4522.8615487514935,135152.3850368279,236,2,149.83333333333334,28,2,19,34.13884984773952,0.6469494047619048,44.43247126436782,1022.2701149425291,36.509646962233184,0
238,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,500,100,0.8333333333333334,7,5,2,404.5475744279095,0.3933189655172414,0.05300730747610993,0.23290942877257317,130666.24554102258,4572.142538644466,135238.38807966706,237,3,150.83333333333334,28,2,19,34.05617622259695,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,0
239,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,412.1873737100851,0.39131773399014774,0.04404838053148752,0.23730787632046638,130666.2455410226,4971.795316422244,135638.04085744484,238,4,149.06896551724137,28,1,19,33.860900318530994,0.6473214285714286,44.39655172413793,1022.4137931034484,36.51477832512315,0
240,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,402.4964016824008,0.39365421455938693,0.039194139194139055,0.23379046310488383,131008.0078125,4546.050347222223,135554.05815972222,239,0,145.06666666666666,29,1,20,33.76110771944106,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
241,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,404.6459373571878,0.3935584291187739,0.0344545413445454,0.23547391445418672,131079.11120756174,4608.125964506176,135687.23717206792,240,1,146.06666666666666,29,1,20,33.63383855508838,0.6483477011494253,43.99305555555556,1024.0277777777778,35.31130268199234,0
242,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,600,400,0.6,14,6,8,391.5597749929372,0.3995967741935484,0.036754007681115475,0.2299829609206727,131434.9175347223,4093.1616512345727,135528.07918595689,241,0,142.32258064516128,29,2,21,33.60803535148313,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
243,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,390.79471324928534,0.39910394265232974,0.0394871906873131,0.22996166990804554,131506.13667052463,4078.3805941357973,135584.51726466042,242,1,143.32258064516128,29,2,21,33.55548973143759,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,0
244,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,392.31232638920693,0.3978942652329749,0.03675411410362761,0.23193504736129916,131684.26890432107,4132.2723765432265,135816.5412808643,243,2,144.32258064516128,29,2,19,33.33615245827696,0.6544540229885057,43.402777777777786,1026.3888888888896,35.39272030651343,0
245,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,392.5060945588673,0.3967293906810036,0.02811950790861184,0.23357744018116983,131933.85657793205,4156.968557098764,136090.8251350308,244,3,145.32258064516128,29,2,21,33.0785847866252,0.6569683908045977,43.15972222222222,1027.3611111111109,35.42624521072796,0
246,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,393.1701972242514,0.3956541218637993,0.020052310374891302,0.23463382737576285,132040.8950617283,4182.908950617274,136223.8040123456,245,4,146.32258064516128,29,2,21,32.953265765765764,0.6580459770114943,43.05555555555555,1027.7777777777771,35.4406130268199,0
247,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,393.5877375437662,0.39529569892473115,0.018672280554938636,0.23510434588873377,132076.5842013888,4196.744791666659,136273.32899305545,246,5,147.32258064516128,29,2,21,32.90644845291178,0.6584051724137931,43.02083333333333,1027.9166666666658,35.445402298850546,0
248,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,405.9348569731611,0.3917624521072797,0.020384095464503593,0.24170192857744166,131954.76873183373,4713.008034416689,136667.7767662504,247,6,153.0,28,2,22,32.712499417330896,0.6603422619047619,43.13936781609195,1027.4425287356316,36.69437602627256,0
249,4,0,0,30,0.0,0.0,1.0,30,1050,1000,50,0.9523809523809523,11,10,1,405.9505734226184,0.39133141762452106,0.018288590604026433,0.24194654175988053,131991.67657550532,4716.419358567835,136708.09593407315,248,7,154.0,28,2,22,32.67471802759134,0.6607142857142857,43.103448275862064,1027.5862068965516,36.699507389162555,0
250,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,409.8375701956024,0.39008620689655177,0.022070057760387174,0.24521719501001102,132139.3595587264,4831.1348097503,136970.4943684767,249,8,155.0,28,2,22,32.425295789081424,0.6622023809523809,42.95977011494253,1028.1609195402302,36.72003284072251,0
251,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,409.4651567122191,0.3888546798029557,0.01571646760104617,0.2452336507606152,132176.29320666532,5024.317322301484,137200.6105289668,250,9,155.6206896551724,28,1,22,32.39747799357272,0.6625744047619048,42.92385057471264,1028.304597701149,36.725164203612465,0
252,4,0,0,29,0.0,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,407.37303717345117,0.388752052545156,0.01922826825168178,0.2444579692476728,132250.17598510374,4975.031171555023,137225.20715665875,251,10,156.6206896551724,28,1,22,32.37649578618988,0.6633184523809523,42.85201149425287,1028.5919540229886,36.73542692939245,0
253,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,405.7909499553207,0.38926518883415434,0.024352665889897818,0.24422477172941204,132361.0388591622,4942.182339146493,137303.2211983087,252,11,157.6206896551724,28,1,22,32.30504747277297,0.6644345238095238,42.744252873563205,1029.0229885057456,36.75082101806235,0
254,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,407.9655183935315,0.3890086206896552,0.025911899541558814,0.246776345042241,132551.19756235817,5015.268766295647,137566.46632865383,253,12,158.6206896551724,27,2,22,32.0568400770713,0.6697530864197531,42.5595238095238,1029.761904761904,38.13932980599644,0
255,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,407.7511882476706,0.38808497536945813,0.02098950524737586,0.24740240808401598,132666.15125868047,5018.956163194426,137685.1074218749,254,13,159.6206896551724,27,2,20,31.946199865183686,0.6709104938271605,42.44791666666666,1030.2083333333326,38.15586419753084,0
256,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,407.7511882476706,0.38808497536945813,0.02098950524737586,0.24740240808401598,132666.15125868047,5018.956163194426,137685.1074218749,255,14,160.6206896551724,27,2,20,31.946199865183686,0.6709104938271605,42.44791666666666,1030.2083333333326,38.15586419753084,0
257,4,0,0,29,0.0,0.0,1.0,29,1250,1100,150,0.88,14,11,3,403.8048294264667,0.3874692118226601,0.027678468458078642,0.24640335509900718,132879.01307966703,4931.437442198438,137810.45052186545,256,15,161.6206896551724,28,1,20,31.832961724266077,0.6696428571428572,42.241379310344826,1031.0344827586205,36.82266009852216,0
258,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,403.27046967113085,0.3872639573070607,0.03000129688603259,0.2468097784969351,132990.1391572533,4926.1991759149205,137916.3383331682,257,16,162.6206896551724,28,1,20,31.7346310999675,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,0
259,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,400.0234659485125,0.3873665845648604,0.030372867033483963,0.24555286602070223,133101.3116825208,4848.729604307039,137950.04128682785,258,17,163.6206896551724,28,1,21,31.706291190940316,0.671875,42.025862068965516,1031.896551724138,36.85344827586207,0
260,4,0,0,29,0.0,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,400.0234659485125,0.3873665845648604,0.030372867033483963,0.24555286602070223,133101.3116825208,4848.729604307039,137950.04128682785,259,18,164.6206896551724,28,1,21,31.706291190940316,0.671875,42.025862068965516,1031.896551724138,36.85344827586207,0
261,4,0,0,29,0.0,0.0,1.0,29,1350,900,450,0.6666666666666666,18,9,9,397.84833548989815,0.3871100164203613,0.02700708587974865,0.24453357990284805,133149.50086805553,4794.6614583333285,137944.16232638888,260,19,165.6206896551724,29,0,21,31.71385076032835,0.6691810344827587,41.979166666666664,1032.0833333333333,35.58908045977011,0
262,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,397.0305923767571,0.38664819376026277,0.027831120759232997,0.2447367681367175,133257.03125000003,4781.423611111111,138038.45486111115,261,20,166.6206896551724,29,0,21,31.626647834274948,0.6702586206896552,41.875,1032.5000000000002,35.60344827586208,0
263,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,396.430027538564,0.38649425287356326,0.02643245348815637,0.24483834591169107,133328.74228395053,4771.1033950617175,138099.84567901224,262,21,167.6206896551724,29,0,21,31.56995248341402,0.6709770114942528,41.80555555555555,1032.7777777777771,35.61302681992335,0
264,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,396.7473335713704,0.3852627257799672,0.029203035261506027,0.24574549662259978,133436.34500385798,4788.102816358019,138224.44782021598,263,22,168.6206896551724,29,0,21,31.453460366536717,0.6720545977011494,41.701388888888886,1033.1944444444441,35.62739463601532,0
265,4,0,0,29,0.0,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,398.3480749219565,0.38480090311986864,0.032536151279199066,0.2469758064516129,133472.22222222216,4833.680555555551,138305.90277777772,264,23,169.6206896551724,29,0,21,31.376008064516125,0.6724137931034483,41.666666666666664,1033.333333333333,35.63218390804597,0
266,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,395.6047419477103,0.3842364532019704,0.027519492974189763,0.2459888132261326,133579.8828125,4768.96701388889,138348.84982638888,265,24,170.6206896551724,29,0,22,31.338589950288863,0.6734913793103448,41.5625,1033.75,35.64655172413793,0
267,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,394.80479414520005,0.3841851395730706,0.02501100020842495,0.24596834246117275,133651.6806520061,4753.264853395051,138404.94550540115,266,25,171.6206896551724,29,0,22,31.2870774569062,0.6742097701149425,41.49305555555555,1034.0277777777771,35.65613026819921,0
268,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,395.01960086542584,0.3838259441707717,0.01610954490535632,0.24706137756898042,133795.33420138885,4770.355902777774,138565.69010416663,267,26,172.6206896551724,29,0,21,31.137149281782797,0.6756465517241379,41.354166666666664,1034.583333333333,35.67528735632183,0
269,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,394.2261666204361,0.3831588669950739,0.018319254646891547,0.24777081332114076,133975.00964506165,4763.290895061717,138738.30054012337,268,27,173.6206896551724,29,0,21,30.97721581253914,0.6774425287356323,41.18055555555555,1035.2777777777771,35.69923371647507,0
270,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,392.212280572492,0.38264573070607555,0.018591830694095313,0.246987733441596,134046.91358024674,4714.969135802446,138761.88271604918,269,28,174.6206896551724,29,0,21,30.957170958512165,0.6781609195402298,41.1111111111111,1035.555555555554,35.70881226053635,0
271,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,391.77398257272114,0.3821325944170772,0.02302549449330038,0.24719546210045285,134118.8368055555,4708.854166666662,138827.69097222216,270,29,175.6206896551724,29,0,22,30.89635290962725,0.6788793103448276,41.041666666666664,1035.833333333333,35.71839080459769,0
272,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,381.6704418838182,0.3805931855500821,0.020490290186812476,0.24416451556129182,134622.83950617275,4476.31172839505,139099.1512345678,271,0,168.75862068965517,29,0,23,30.653327980014268,0.6839080459770115,40.55555555555555,1037.7777777777771,35.7854406130268,0
273,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,371.8005744182011,0.38383620689655173,0.01750506487348602,0.2405969742239285,135039.29509553118,4041.5374971094807,139080.83259264065,272,0,164.1,30,0,19,30.493501875080824,0.6850694444444445,40.15456989247311,1039.3817204301067,34.64605734767022,0
274,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,369.2175290266488,0.3834291187739463,0.016563254050327325,0.2396196983683014,135144.09180252042,3979.5135275754296,139123.60533009586,273,1,165.1,30,0,20,30.45609272664598,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
275,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,367.66186594021445,0.3827107279693487,0.01655469422911282,0.23953727629438232,135283.88397502605,3947.745042779515,139231.62901780556,274,2,166.1,30,0,20,30.357181309216195,0.6875,39.91935483870968,1040.3225806451617,34.677419354838726,0
276,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,368.2640778647951,0.3825191570881226,0.012813226556445345,0.2403963314358551,135353.80715978713,3969.188995837652,139322.99615562477,275,3,167.1,30,0,20,30.271839748557653,0.6881944444444444,39.8521505376344,1040.5913978494614,34.68637992831538,0
