period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
266,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,433.9115949348883,0.7386083743842364,0.010483401281303983,0.24917264498434888,130566.58340419497,5534.096423448481,136100.67982764344,264,2,196.06896551724137,27,2,18,33.40734808774994,0.6496913580246915,44.49404761904761,1022.0238095238092,37.852733686067005,6
267,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,435.9226980205585,0.7379926108374384,0.013319348185025559,0.251066626831455,130680.67347381669,5593.334351969965,136274.00782578666,265,3,197.06896551724137,27,2,18,33.2394908552855,0.6508487654320987,44.38244047619048,1022.4702380952388,37.86926807760143,0
268,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,419.5919975377041,0.7490900383141763,0.002764912280701859,0.24365060981712658,130996.97625594531,4993.056587726255,135990.03284367156,266,0,191.46666666666667,28,2,18,33.33479532163744,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
269,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,439.6399989832331,0.7270723104056437,0.029224699236772844,0.25330909854460026,130696.1710295687,5891.852899710411,136588.0239292791,267,5,205.60714285714286,26,2,19,33.128647248214094,0.6546474358974359,44.367283950617285,1022.5308641975312,39.328110161443504,0
270,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,426.8114204116553,0.74373973727422,0.01057691825696394,0.24776673088706963,130985.15724649225,5381.192203443866,136366.34944993613,268,0,199.48275862068965,27,2,20,33.16206934147405,0.6539351851851851,44.08482142857142,1023.6607142857134,37.913359788359756,0
271,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,441.9975020986467,0.7260802469135802,0.025759534583064125,0.25571059676387664,130854.01663237308,5967.429698216733,136821.44633058982,269,7,207.60714285714286,26,2,20,32.90723981900454,0.65625,44.21296296296296,1023.1481481481479,39.35185185185184,0
272,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,443.6511024855383,0.7239858906525573,0.03393825884784252,0.25825164176263443,131090.96364883403,6031.730109739368,137122.6937585734,270,8,208.60714285714286,26,2,20,32.62319168173599,0.6586538461538461,43.98148148148148,1024.0740740740741,39.38746438746439,0
273,4,2,3,27,0.06666666666666667,0.1,0.9,30,700,500,200,0.7142857142857143,9,5,4,422.0802771885693,0.7459291187739464,0.0035937645850836475,0.2491320115438648,131622.83037719657,5111.080145990243,136733.91052318682,271,0,195.63333333333333,28,2,18,32.63470783160647,0.6569940476190474,43.46264367816093,1026.1494252873572,36.64819376026276,0
274,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,446.41536794416663,0.714624881291548,-0.007253411893363149,0.26039588861277496,131169.99361758886,6311.260192805993,137481.25381039485,272,10,208.37037037037038,26,1,20,32.47181631013359,0.6594551282051281,43.90432098765433,1024.3827160493834,39.39933523266859,0
275,4,0,0,27,0.0,0.0,1.0,27,800,800,0,1.0,8,8,0,448.43874333340983,0.7139126305792973,-0.01010861742899749,0.2618456303421733,131209.517532579,6367.88623113856,137577.40376371756,273,11,209.37037037037038,26,1,20,32.37968820605512,0.6598557692307692,43.86574074074075,1024.537037037038,39.4052706552707,0
276,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,431.4384250961541,0.7257495590828924,0.004405400368583168,0.2554930210075853,131747.91677738816,5768.222744827112,137516.13952221526,274,0,202.85714285714286,27,1,19,32.26750857612213,0.6616512345679012,43.34077380952382,1026.6369047619057,38.02358906525577,0
277,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,430.04946203265047,0.7257495590828924,0.010500548574740476,0.25518240219151517,131824.31452398672,5738.195108772681,137562.5096327594,275,1,203.85714285714286,27,1,19,32.22555305994301,0.6624228395061726,43.26636904761905,1026.934523809524,38.03461199294534,0
278,4,0,0,28,0.0,0.0,1.0,28,1200,700,500,0.5833333333333334,17,7,10,431.40542408323154,0.7232142857142857,0.00790834798800022,0.2570193661168866,131977.17645000722,5787.133955144574,137764.3104051518,276,2,204.85714285714286,27,1,20,32.03551170649289,0.663966049382716,43.11755952380953,1027.5297619047628,38.05665784832455,0
279,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,429.5441082017728,0.7240961199294532,0.0064685929388403896,0.256427066149494,132053.6406294289,5744.572659793093,137798.213289222,277,3,205.85714285714286,27,1,21,32.0057248684909,0.6647376543209875,43.043154761904766,1027.8273809523814,38.06768077601413,0
280,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,430.75917352537726,0.7221671075837742,0.006489748677248608,0.25845550411522633,132244.89795918364,5793.140589569155,138038.03854875278,278,4,206.85714285714286,27,1,21,31.780478395061728,0.6666666666666666,42.857142857142854,1028.5714285714282,38.09523809523808,0
281,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,429.9153650036057,0.7210648148148148,0.008229836126552481,0.25821067925889896,132283.16603334047,5774.113121811234,138057.27915515171,279,5,207.85714285714286,27,1,22,31.763374560007723,0.6670524691358024,42.81994047619048,1028.7202380952385,38.10074955908291,0
282,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,432.2392869956303,0.7194919278252612,0.018140816281188243,0.2601237875168647,132358.3009449778,6042.091525682043,138400.39247065983,280,6,209.40740740740742,26,1,23,31.627424515096983,0.671474358974359,42.746913580246904,1029.0123456790113,39.57739791073121,0
283,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,432.2107312161012,0.7183048433048433,0.023543783663723783,0.26065511548023457,132437.71195320835,6048.200064776711,138485.91201798504,281,7,210.40740740740742,26,1,23,31.54766366816591,0.672275641025641,42.66975308641975,1029.320987654321,39.58926875593542,0
284,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,431.5223136740463,0.7185422602089269,0.02039785250698145,0.2605145117212273,132477.42638793626,6033.393108901077,138510.81949683733,282,8,211.40740740740742,26,1,23,31.52513366311898,0.672676282051282,42.63117283950617,1029.475308641975,39.5952041785375,0
285,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,432.4593382847678,0.719017094017094,0.01785238475885942,0.2613558609634031,132517.14677640598,6061.655521261992,138578.80229766798,283,9,212.40740740740742,26,1,23,31.460768884892083,0.6730769230769231,42.59259259259259,1029.6296296296293,39.60113960113959,0
286,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,420.8034419621033,0.7318672839506173,0.005398131534987138,0.2563681127943261,132819.5003587372,5578.180582128676,138397.68094086586,284,0,205.78571428571428,27,1,21,31.454964871757852,0.6724537037037037,42.29910714285714,1030.8035714285709,38.17791005291003,0
287,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,434.11318222792465,0.7187796771130105,0.023256330026851346,0.26346723677760214,132676.087867703,6119.287741960053,138795.37560966305,285,11,214.40740740740742,26,1,21,31.257177451567806,0.6746794871794872,42.438271604938265,1030.2469135802462,39.62488129154793,0
288,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,434.25040097091295,0.7184235517568851,0.0220714578691239,0.26523411145225195,132914.6781169027,6143.650453436949,139058.32857033965,286,12,215.40740740740742,26,1,22,31.012109647810043,0.6770833333333335,42.20679012345678,1031.1728395061712,39.66049382716043,0
289,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,433.73959745055856,0.717355175688509,0.02012846304332183,0.2652041838757623,132954.46399653246,6133.523138622145,139087.9871351546,287,13,216.40740740740742,26,1,22,30.985024190732695,0.6774839743589745,42.1682098765432,1031.3271604938263,39.66642924976255,0
290,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,440.9642045225159,0.7175925925925927,0.02747337893781454,0.2722262413897301,133312.80483158043,6357.234987044642,139670.03981862508,288,14,217.40740740740742,26,1,21,30.43621737397889,0.6810897435897436,41.82098765432098,1032.716049382715,39.719848053181344,1
291,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,442.59641110790733,0.7200854700854701,0.024938456006417198,0.27411498356775554,133432.358943949,6411.33663885077,139843.69558279976,289,15,218.40740740740742,26,1,21,30.273213841175007,0.6822916666666667,41.70524691358024,1033.1790123456783,39.73765432098763,0
292,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,439.9713839750258,0.7199667616334283,0.02389486260453988,0.27278225806451606,133472.2222222222,6344.791666666663,139817.01388888885,290,16,219.40740740740742,26,1,21,30.30073924731182,0.6826923076923077,41.666666666666664,1033.3333333333333,39.74358974358974,0
293,4,0,0,27,0.0,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,448.6749585474537,0.7194919278252612,0.015025167154984587,0.2665021139324029,131862.5217013888,6450.043402777758,138312.56510416654,291,17,220.40740740740742,25,2,22,31.708502366463822,0.6704166666666667,43.22916666666666,1027.0833333333323,41.08333333333329,8
294,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,449.03932931332605,0.720204178537512,0.010445010600992788,0.2672972275048964,131944.83288646457,6449.683853139393,138394.51673960398,292,18,221.40740740740742,25,2,22,31.615420111267092,0.6712500000000001,43.14903846153847,1027.4038461538466,41.09615384615387,0
295,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,448.7083443434391,0.7192545109211776,0.008756729280746889,0.26739013977045817,131985.99810979606,6444.643737672567,138430.64184746862,293,19,222.40740740740742,25,2,22,31.58205967976711,0.6716666666666666,43.10897435897435,1027.5641025641016,41.10256410256407,0
296,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,450.5394089588997,0.7181861348528016,0.00020781379883616502,0.26965119849629654,132150.7232084154,6507.821745562116,138658.5449539775,294,20,223.40740740740742,25,2,22,31.367544679966755,0.6733333333333333,42.94871794871794,1028.2051282051275,41.1282051282051,0
297,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,437.6397644776052,0.7385912698412698,-0.008386675515403397,0.264766105925572,132556.87311861763,6002.43174630392,138559.30486492155,295,0,216.39285714285714,26,2,23,31.287152205404876,0.6734775641025641,42.55401234567901,1029.783950617284,39.60707502374169,0
298,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,437.38451608132067,0.7357804232804233,-0.0035842677394508637,0.26545263903262706,132676.0878677031,6006.093297515627,138682.18116521873,296,1,217.39285714285714,26,2,20,31.17292041142401,0.6746794871794872,42.43827160493827,1030.246913580247,39.624881291547965,0
299,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,450,300,150,0.6666666666666666,6,3,3,437.6014092938033,0.7350639329805996,-0.002754658850210978,0.2658657515791379,132715.83802488184,6015.327551059287,138731.16557594112,297,2,218.39285714285714,26,2,20,31.127065548399983,0.6750801282051282,42.39969135802469,1030.4012345679012,39.63081671415004,0
300,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,451.75329231568924,0.7167616334283001,0.007311686589282829,0.2724517743233495,132439.23932137576,6565.9724790434,139005.21180041917,298,24,227.40740740740742,25,2,22,31.043223571539773,0.6762499999999999,42.66826923076923,1029.3269230769233,41.173076923076934,0
301,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,451.7472785356326,0.7156932573599241,0.00783974636114726,0.2730457445523464,132521.73028127066,6573.266200279445,139094.9964815501,299,25,228.40740740740742,25,2,22,30.95963035019455,0.6770833333333333,42.588141025641036,1029.647435897437,41.18589743589748,0
302,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,452.5431571805678,0.7136752136752137,0.00885292388560388,0.2738269612092589,132562.98539201188,6598.094386916512,139161.0797789284,300,26,229.40740740740742,25,2,22,30.89726631393298,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,0
303,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,450.70696066939263,0.7128442545109213,0.00567052193005213,0.27301542282961266,132604.24692328254,6553.131420529281,139157.3783438118,301,27,230.40740740740742,25,2,22,30.902669726673924,0.6779166666666667,42.50801282051283,1029.9679487179499,41.19871794871799,0
304,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,450,300,150,0.6666666666666666,6,3,3,436.2096779323152,0.7286706349206349,-0.004382776756318041,0.26643081059814705,132914.67811690283,5995.733786770299,138910.4119036731,302,0,223.14285714285714,26,2,20,30.96160081811832,0.6770833333333334,42.206790123456784,1031.1728395061723,39.66049382716047,0
305,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,448.5366234746664,0.7130816714150048,0.01642251704440767,0.27319957975275133,132810.65088757395,6514.088182117026,139324.739069691,303,29,232.40740740740742,25,2,20,30.749248548922058,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,0
306,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,448.9506274417004,0.7127255460588794,0.015749663247331958,0.27405581944591095,132893.2574169955,6532.502260026313,139425.75967702182,304,30,233.40740740740742,25,2,20,30.654854419231164,0.6808333333333333,42.22756410256411,1031.0897435897443,41.24358974358977,0
307,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,449.6204917196659,0.7127255460588794,0.01829415622519104,0.2756815929229723,133058.54752218936,6565.169912886264,139623.7174350756,305,31,234.40740740740742,25,2,20,30.470125297711505,0.6825,42.06730769230769,1031.7307692307693,41.269230769230774,0
308,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,447.59461440530845,0.7128442545109213,0.02240625718886613,0.2750485989284529,133141.2310979619,6518.659598948066,139659.89069690995,306,32,235.40740740740742,25,2,20,30.438664596273295,0.6833333333333333,41.98717948717949,1032.0512820512822,41.28205128205129,0
309,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,447.47384562327267,0.7121320037986705,0.028907516644244513,0.27558570874809984,133223.94035585155,6522.845784023689,139746.78613987524,307,33,236.40740740740742,25,2,20,30.358066852944226,0.6841666666666666,41.90705128205129,1032.3717948717958,41.29487179487183,0
310,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,445.5678862921383,0.7137939221272555,0.026848260207453567,0.27532934105012785,133348.05239665532,6483.121969510213,139831.17436616553,308,34,237.40740740740742,25,2,20,30.2817106283941,0.6854166666666666,41.786858974358985,1032.8525641025653,41.31410256410261,0
311,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,440.4461651765692,0.7137939221272555,0.025242280820374052,0.26161440895427557,131862.52170138896,6215.668402777787,138078.19010416674,309,35,238.40740740740742,25,2,19,31.919793779580786,0.6704166666666667,43.22916666666667,1027.083333333334,41.08333333333336,2
312,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,426.5067534104587,0.7197293447293448,-0.02344622875915059,0.2553292451009781,132159.87761488333,5873.416066529481,138033.29368141282,308,0,227.92592592592592,26,1,19,31.976024313372356,0.6694711538461539,42.93981481481481,1028.24074074074,39.54772079772077,0
313,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,425.6562872986296,0.7266144349477683,-0.017135876506191527,0.25670229984465276,132437.71195320835,5874.5889536656005,138312.30090687395,309,0,228.88888888888889,26,1,19,31.716329335332333,0.672275641025641,42.66975308641975,1029.320987654321,39.58926875593542,0
314,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,437.91704171065317,0.7060897435897436,-0.004350744300884557,0.26266837137373583,132233.12428090084,6381.427720249852,138614.5520011507,310,38,238.69230769230768,25,1,20,31.6083670925522,0.6741666666666666,42.86858974358975,1028.5256410256418,41.14102564102567,0
315,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,437.93408663525946,0.7064102564102565,0.0006648856516475732,0.26354027837722627,132356.7740435981,6392.708590154522,138749.48263375263,311,39,239.69230769230768,25,1,20,31.48247287546073,0.6754166666666666,42.748397435897445,1029.0064102564113,41.16025641025645,0
316,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,437.8042583881066,0.7071153846153846,0.0026471504204297336,0.26375037029722553,132398.00347222242,6392.88194444448,138790.8854166669,312,40,240.69230769230768,25,1,20,31.443994601889337,0.6758333333333333,42.70833333333335,1029.1666666666683,41.166666666666735,0
317,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,440.4540724462592,0.7068589743589744,0.005987163521409933,0.26592828584537315,132480.48159105866,6470.313527284703,138950.79511834338,313,41,241.69230769230768,25,1,20,31.2921596097966,0.6766666666666666,42.62820512820514,1029.4871794871806,41.179487179487225,0
318,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,440.6117882178383,0.7058974358974359,0.009524094582460174,0.266315215362146,132521.73028127057,6478.127311390541,138999.8575926611,314,42,242.69230769230768,25,1,20,31.246271076523993,0.6770833333333333,42.58814102564103,1029.6474358974363,41.18589743589745,0
319,4,0,0,26,0.0,0.0,1.0,26,550,500,50,0.9090909090909091,6,5,1,440.56033156565445,0.7047435897435897,0.009126162463645171,0.2668691094224752,132604.2469232825,6484.03419830706,139088.28112158956,315,43,243.69230769230768,25,1,20,31.16393729578342,0.6779166666666667,42.50801282051283,1029.9679487179496,41.198717948717984,0
320,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,439.2406318554406,0.7028205128205128,0.006663476492403397,0.2669487015907829,132728.07004026964,6459.912269888244,139187.98231015788,316,44,244.69230769230768,25,1,19,31.072446863659938,0.6791666666666667,42.38782051282052,1030.4487179487185,41.21794871794874,0
321,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,427.01588079252474,0.7178300094966762,-0.007846266374094135,0.2613712589026771,132994.25582990397,5958.131858710556,138952.38768861452,317,0,236.59259259259258,26,1,19,31.1181552962298,0.6778846153846153,42.129629629629626,1031.4814814814813,39.672364672364665,0
322,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,427.66131267333134,0.7168803418803419,-0.011564727580878342,0.2626052523275086,133113.6670524692,5985.513117283958,139099.18016975315,318,0,237.55555555555554,26,1,19,30.980820995962304,0.6790865384615383,42.01388888888889,1031.944444444445,39.690170940170965,0
323,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,441.8047797484706,0.6985897435897436,0.008581536549218338,0.2702904527054332,132975.88962853394,6549.876725838278,139525.76635437223,319,47,247.69230769230768,25,1,19,30.755386368344727,0.6816666666666666,42.147435897435905,1031.410256410257,41.256410256410284,0
324,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,443.4363158326485,0.6985256410256411,0.0071402110395430984,0.2715889215047347,133017.21536509716,6596.932784763346,139614.1481498605,320,48,248.69230769230768,25,1,19,30.671476101703693,0.6820833333333333,42.10737179487181,1031.5705128205143,41.262820512820575,0
325,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,445.35284371923933,0.6975,0.00984983334727052,0.27336767976245796,133099.88609981112,6655.282554651562,139755.16865446267,321,49,249.69230769230768,25,1,19,30.538353522803742,0.6829166666666666,42.0272435897436,1031.8910256410268,41.27564102564107,0
326,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,443.95594796290413,0.6973717948717949,0.009763175808821245,0.27311559320239387,133182.58251664203,6625.439934664701,139808.02245130672,322,50,250.69230769230768,25,1,19,30.4907040832169,0.68375,41.94711538461539,1032.2115384615386,41.28846153846154,0
327,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,443.8114157582743,0.6994230769230769,0.011849472892465629,0.27363415806034075,133265.3046155901,6628.932702580545,139894.23731817066,323,51,251.69230769230768,25,1,19,30.41074939210513,0.6845833333333333,41.86698717948718,1032.5320512820515,41.30128205128206,0
328,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,443.94046178170464,0.6987820512820513,0.008348749776212472,0.2743237081671227,133348.05239665532,6639.719191732436,139987.77158838775,324,52,252.69230769230768,25,1,19,30.32373286785622,0.6854166666666666,41.786858974358985,1032.8525641025653,41.31410256410261,0
329,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,444.84911550468235,0.6988461538461539,0.010856079404466312,0.27580645161290307,133472.2222222222,6674.999999999996,140147.2222222222,325,53,253.69230769230768,25,1,19,30.17473118279569,0.6866666666666668,41.666666666666664,1033.3333333333333,41.33333333333333,0
330,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,439.05818825040427,0.6976282051282051,0.01579638360088298,0.27130680951810693,133348.05239665514,6509.510858399074,139857.5632550542,326,54,254.69230769230768,25,1,21,30.449799586242563,0.6854166666666668,41.78685897435897,1032.8525641025637,41.31410256410255,2
331,4,0,0,26,0.0,0.0,1.0,26,250,0,250,0.0,5,0,5,438.487483185191,0.6959615384615384,0.016328405579219663,0.2715589629293879,133430.82585983735,6501.549402120326,139932.37526195767,327,55,255.69230769230768,25,1,21,30.380894214363266,0.68625,41.706730769230774,1033.1730769230776,41.3269230769231,0
332,4,0,0,26,0.0,0.0,1.0,26,300,100,200,0.3333333333333333,5,1,4,438.487483185191,0.6959615384615384,0.016328405579219663,0.2715589629293879,133430.82585983735,6501.549402120326,139932.37526195767,328,56,256.6923076923077,25,1,21,30.380894214363266,0.68625,41.706730769230774,1033.1730769230776,41.3269230769231,0
333,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,500,50,0.9090909090909091,6,5,1,424.53552797851427,0.7122507122507122,0.002077566153353194,0.26520611780428544,133751.4318749048,5956.446949779004,139707.8788246838,329,0,248.14814814814815,26,1,19,30.41797205231488,0.6854967948717949,41.39660493827161,1034.413580246914,39.78513770180439,0
334,4,0,0,26,0.0,0.0,1.0,26,400,400,0,1.0,4,4,0,438.84070924364,0.695448717948718,0.015309469565943479,0.27238534493861744,133513.6250051365,6518.242778188703,140031.8677833252,330,58,258.6923076923077,25,1,21,30.288126066056755,0.6870833333333333,41.62660256410257,1033.4935897435903,41.33974358974361,0
335,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,437.3236055929637,0.6975641025641026,0.016882063999236863,0.27235636132102337,133637.87187705457,6488.59919460881,140126.47107166337,331,59,259.6923076923077,25,1,22,30.201875387476747,0.6883333333333334,41.506410256410255,1033.9743589743591,41.358974358974365,0
336,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,437.46039038972856,0.6973717948717949,0.02208098545406889,0.27397495060586596,133845.0784075033,6510.384050378045,140355.46245788134,332,60,260.6923076923077,25,1,19,29.9892558463683,0.6904166666666667,41.306089743589745,1034.7756410256409,41.391025641025635,0
337,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,440.23560047120094,0.6973717948717949,0.015493640218049665,0.24564991766187413,129445.89548405659,6197.338305391199,135643.23378944778,333,61,261.6923076923077,25,1,17,34.39304461942257,0.6458333333333333,45.59294871794872,1017.6282051282055,40.70512820512822,7
338,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,436.62002225982263,0.6958974358974359,0.013312910920340482,0.24439180629221618,129568.23545878542,6114.417170036172,135682.65262882158,334,62,262.6923076923077,25,1,17,34.359587334067896,0.6470833333333332,45.472756410256416,1018.108974358975,40.724358974359,0
339,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,436.15508087265323,0.696025641025641,0.017000544695273234,0.24463950034825344,129649.82754458417,6109.486203566734,135759.31374815092,335,63,263.6923076923077,25,1,17,34.2877983215316,0.6479166666666667,45.392628205128204,1018.4294871794873,40.73717948717949,0
340,4,2,0,28,0.07142857142857142,0.0,1.0,28,400,200,200,0.5,6,2,4,400.63628272269773,0.7270171957671957,-0.007203690560681375,0.21595123273002337,128071.80450274139,4662.042335513272,132733.84683825466,336,0,245.78571428571428,28,0,22,36.80861130825646,0.6209077380952381,46.94683908045977,1012.2126436781605,36.150451559934304,7
341,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,396.969702703163,0.7527777777777778,0.009674461256304667,0.21065472544905073,127442.3707561728,4136.731078705537,131579.10183487833,337,0,230.33333333333334,29,1,19,37.54871618523613,0.6113505747126438,47.56944444444444,1009.722222222222,34.81800766283524,3
342,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,391.31944444444406,0.7559386973180077,0.029166666666666563,0.19565972222222236,125000.00000000023,3782.9861111111404,128782.98611111137,338,0,231.3,30,0,21,40.217013888888886,0.5833333333333333,50.000000000000014,1000.0000000000018,33.33333333333339,7
343,4,5,3,32,0.14285714285714285,0.08571428571428572,0.9142857142857143,35,600,300,300,0.5,9,3,6,351.8577073813333,0.8018907563025209,0.04522851053753252,0.18187210505157564,126372.79620181426,1897.3887471655596,128270.18494897982,339,0,199.11428571428573,34,1,18,39.78633870076565,0.5876225490196078,48.630952380952394,1005.4761904761922,29.57282913165271,0
344,4,4,5,31,0.1111111111111111,0.1388888888888889,0.8611111111111112,36,500,300,200,0.6,7,3,4,344.4040465848397,0.8216931216931217,0.05004725958283829,0.17950693836078635,126713.00482521021,1528.0943233453554,128241.09914855557,340,0,194.47222222222223,35,1,20,39.62392707974097,0.5889880952380953,48.29282407407408,1006.8287037037051,28.76653439153443,0
345,4,1,0,32,0.03125,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,379.4016972733208,0.77919186827957,0.07611971739694057,0.19485384106300946,126109.22071668865,3169.210476345525,129278.43119303418,341,0,219.625,31,1,24,39.36619566156773,0.592069892473118,48.893229166666686,1004.4270833333356,32.400873655914054,0
346,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,850,500,350,0.5882352941176471,12,5,7,354.2560255614081,0.8089635854341736,0.07563223824155041,0.18527283611252415,126852.04790249457,1987.6204648526364,128839.6683673472,342,0,201.71428571428572,34,1,22,39.232992594343344,0.5925245098039214,48.15476190476192,1007.3809523809543,29.628851540616303,0
347,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,1100,900,200,0.8181818181818182,13,9,4,341.8044209298821,0.8191941941941941,0.08922697623133136,0.18164344561718346,127500.81045310371,1316.294894372375,128817.10534747608,343,0,191.67567567567568,35,2,20,38.88140805256323,0.5970238095238094,47.51157407407408,1009.9537037037048,28.85582010582014,0
