period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
563,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,403.23507753155525,0.36696004159239454,0.17866515246850145,0.24494454075728223,132709.42630650938,3902.619161174702,136612.04546768407,558,3,338.05882352941177,30,4,20,32.01881685363946,0.6618055555555555,42.405913978494624,1030.3763440860212,34.3458781362007,0
564,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,393.99481985460244,0.37135854341736696,0.17538139719407098,0.2412076478275242,133001.71746148012,3480.397542317727,136482.11500379784,559,0,329.37142857142857,31,4,21,31.962151813515124,0.6619623655913979,42.12239583333334,1031.5104166666674,33.2745295698925,0
565,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,391.3438171816948,0.3711134453781513,0.17302286553387836,0.24009472027093176,133081.09504132235,3416.092745638203,136497.18778696054,560,1,330.37142857142857,32,3,21,31.950562897699463,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
566,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,392.6564601548859,0.3699229691876751,0.17361306626414108,0.2415884122633018,133187.44781153873,3459.3823589484728,136646.8301704872,561,2,331.37142857142857,33,2,22,31.80960366456925,0.6587752525252526,41.94240196078431,1032.2303921568619,31.279708853238237,0
567,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,381.91114044414496,0.37058823529411766,0.17644684448808157,0.22080028185942915,130828.11355590797,2993.5510496779416,133821.66460558592,562,3,332.37142857142857,31,4,21,34.47045628102329,0.6401209677419355,44.238281249999986,1023.0468749999982,33.001512096774135,5
568,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,382.5852604726822,0.37090336134453783,0.1793169081103947,0.22183377120111308,130940.1543847566,3019.1546143250616,133959.30899908167,563,4,333.37142857142857,32,3,21,34.3395324451024,0.638671875,44.128787878787875,1023.484848484848,31.9839015151515,0
569,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,371.31346003026493,0.37703373015873015,0.17052612556794733,0.2171376538003071,131267.12018140592,2548.2497165532895,133815.3698979592,564,0,325.0833333333333,34,2,22,34.29682659541511,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
570,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,373.8382163715437,0.3759424603174603,0.17663054632024,0.21951844939647913,131425.20732897156,2626.3813634958137,134051.58869246737,565,1,326.0833333333333,32,4,22,34.0721586011575,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
571,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,374.3139597633137,0.3755125661375662,0.1753128205128207,0.2205439393094215,131554.70623214464,2648.552603050704,134203.25883519536,566,2,327.0833333333333,32,4,17,33.92897435897436,0.6448567708333333,43.5290404040404,1025.883838383838,32.05886994949494,0
572,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,371.61836290966016,0.37478505291005293,0.17337393519624245,0.21945925042351838,131642.3445910225,2584.1425173010125,134226.48710832352,567,3,328.0833333333333,33,3,18,33.909521534909636,0.6433080808080809,43.44362745098038,1026.2254901960769,31.097742127153843,0
573,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,369.99975543972505,0.3756283068783069,0.17131121454429743,0.21940749828941628,131799.595182742,2553.163596933841,134352.75877967585,568,4,329.0833333333333,33,3,18,33.792193778096035,0.6448863636363636,43.29044117647057,1026.8382352941157,31.11631016042775,0
574,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,369.97573906019016,0.3751157407407408,0.17723368722414445,0.22012112282055157,131925.46323829758,2561.844152489405,134487.307390787,569,5,330.0833333333333,33,3,18,33.66572726549763,0.6461489898989898,43.167892156862735,1027.3284313725476,31.131164587046896,0
575,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,379.9352614956998,0.36775210084033616,0.1823905558288248,0.2251919494521158,131781.48275686143,3013.686422303835,134795.16917916527,570,11,340.37142857142857,32,3,18,33.55544966387933,0.6471354166666667,43.3080808080808,1026.767676767676,32.086489898989875,0
576,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,380.28025774227535,0.3668417366946779,0.18409186683522982,0.2261666796046162,131911.15702479324,3032.641758494013,134943.79878328726,571,12,341.37142857142857,32,3,20,33.41552974434612,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
577,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,384.4229547095724,0.3667366946778712,0.18859038026216512,0.2296102182164804,132073.33953486884,3154.4046844709674,135227.7442193398,572,13,342.37142857142857,32,3,20,33.14524218973918,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
578,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,385.26182727932826,0.36680672268907566,0.18883290208361725,0.2309369467520087,132208.88600538252,3187.0074009996124,135395.89340638212,573,14,343.37142857142857,33,2,20,32.98677311725453,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
579,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,384.051058913119,0.3669117647058824,0.18173157079909474,0.23117395997802598,132366.47450800182,3167.0969398788984,135533.5714478807,574,15,344.37142857142857,33,2,21,32.858833511968555,0.6505681818181819,42.7389705882353,1029.0441176470595,31.183155080213922,0
580,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,385.2867612854983,0.36722689075630255,0.18380707192770473,0.23331730599894662,132592.9931416438,3217.268733904403,135810.2618755482,575,16,345.37142857142857,32,3,21,32.59853500061297,0.6552734375,42.5189393939394,1029.924242424243,32.18513257575759,0
581,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,373.40224779588766,0.3708664021164021,0.1816351055119776,0.22799756988059514,132902.9775206652,2725.2541089965553,135628.23162966178,576,0,336.75,33,3,21,32.59250455589891,0.6559343434343434,42.21813725490197,1031.127450980393,31.24628639334524,0
582,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,372.643309619314,0.3714616402116402,0.1816939890710385,0.22830504951785935,133029.371215398,2714.5010332564507,135743.87224865443,577,1,337.75,33,3,21,32.484952878751876,0.6571969696969697,42.09558823529412,1031.617647058824,31.261140819964368,0
583,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,386.1911479289938,0.37139550264550264,0.21668034188034158,0.22754192000892512,131554.70623214476,2961.788497898853,134516.4947300436,578,2,338.75,32,4,17,33.62435897435897,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,2
584,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,382.9272483829709,0.37159391534391534,0.21498002839815777,0.22595136368644245,131610.90573637557,2879.4803981641853,134490.38613453976,579,3,339.75,33,3,17,33.65119531032286,0.6429924242424243,43.47426470588236,1026.1029411764719,31.094028520499148,0
585,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,383.9185775705182,0.3706183862433863,0.21174254483710087,0.2270975992747642,131705.23356401394,2912.8171856978242,134618.05074971175,580,4,340.75,33,3,18,33.530324737344806,0.6439393939393939,43.38235294117648,1026.4705882352948,31.10516934046348,0
586,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,391.7317084209359,0.3708498677248677,0.21934865900383183,0.23267919548376068,131862.52170138882,3130.946180555551,134993.46788194438,581,5,341.75,33,3,18,33.170638945233264,0.6455176767676767,43.229166666666664,1027.0833333333328,31.123737373737356,0
587,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,393.85450671727796,0.37073412698412694,0.22262652774463776,0.23413393441873917,131893.9905925604,3189.4085207612256,135083.39911332165,582,6,342.75,33,3,18,33.08428775948459,0.6458333333333333,43.198529411764696,1027.20588235294,31.127450980392123,0
588,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,390.40059099327954,0.3705687830687831,0.22108938177385618,0.2328520167901593,132019.90370290264,3108.129685697799,135128.03338860042,583,7,343.75,33,3,18,33.045651482629786,0.6470959595959596,43.07598039215686,1027.6960784313717,31.142305407011264,0
589,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,391.6362308254202,0.37093837535014007,0.19915057915057943,0.23371839581517007,132040.89506172837,3342.3996913580286,135383.2947530864,584,8,337.9714285714286,32,3,18,32.99268018018019,0.6497395833333333,43.05555555555556,1027.7777777777776,32.11805555555555,0
590,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,402.12176161896394,0.3669971776589424,0.21401522210709167,0.23948247705171646,131962.84188164596,3813.0260891384505,135775.8679707844,585,26,348.6764705882353,31,3,18,32.802269463101425,0.6515456989247312,43.131510416666664,1027.4739583333328,33.14432123655912,0
591,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,403.8642072707773,0.3665515448603684,0.21046455314234636,0.2413707733840111,132096.66146172423,3869.8226928710983,135966.48415459532,586,27,349.6764705882353,31,3,18,32.62204454295968,0.6528897849462365,43.001302083333336,1027.994791666667,33.16112231182797,0
592,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,405.549972070462,0.36601307189542487,0.20988932417737916,0.24302228220125283,132197.0706515843,3922.503662109394,136119.5743136937,587,28,350.6764705882353,31,3,19,32.47710390816241,0.6538978494623655,42.90364583333334,1028.3854166666677,33.173723118279604,0
593,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,407.26074868822957,0.3663472964943553,0.19048238764532432,0.24221297158826277,131911.15702479333,3944.599901940208,135855.75692673353,588,29,351.6764705882353,32,2,20,32.722621681415944,0.6484375,43.18181818181818,1027.2727272727268,32.10227272727271,1
594,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,399.72082904663927,0.36946778711484596,0.1856150793650797,0.23983249742798354,132244.89795918364,3572.2080498866144,135817.10600907027,589,0,342.6,34,1,21,32.57860725308641,0.6470588235294117,42.857142857142854,1028.5714285714282,30.252100840336123,0
595,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,399.9803270215012,0.3696778711484594,0.17700864448521525,0.24057271861147086,132336.75063775515,3586.419359410437,135923.1699971656,590,1,343.6,34,1,22,32.47907748081299,0.6479779411764706,42.767857142857146,1028.9285714285718,30.262605042016816,0
596,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,399.7380298702007,0.3692226890756303,0.17842506595352536,0.24124647817967998,132465.01498752166,3590.303340574506,136055.31832809615,591,2,344.6,31,4,22,32.355700311999314,0.6565860215053764,42.643229166666664,1029.427083333333,33.20732526881719,0
597,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,398.87866181009156,0.3686274509803922,0.18223586779844658,0.24158730588957314,132599.08888075093,3578.1894259982687,136177.2783067492,592,3,345.6,31,4,22,32.242414664981034,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
598,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,402.3764441076945,0.3686274509803922,0.18543806755610115,0.24435953969487242,132699.68880547426,3679.0457831488766,136378.73458862313,593,4,346.6,31,4,20,32.050765617759794,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
599,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,410.4701340989463,0.3679621848739496,0.20737531699070177,0.23920500918179952,131134.06795224964,3765.323691460037,134899.39164370968,594,5,347.6,32,3,20,33.428870808678504,0.640625,43.93939393939393,1024.242424242423,32.00757575757572,2
600,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,409.47931271413216,0.367436974789916,0.2097925991731302,0.23944517572836158,131265.32613658198,3750.087105920788,135015.41324250278,595,6,348.6,33,2,20,33.32087618592044,0.639520202020202,43.811274509803916,1024.7549019607834,31.053178847296465,0
601,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,419.4277887104005,0.36395202020202017,0.22465134494187278,0.24421958321823814,131101.73906042747,4197.542502040599,135299.28156246807,596,37,359.6764705882353,32,2,20,33.232390169728355,0.6402994791666667,43.97095959595959,1024.1161616161612,32.00363005050504,0
602,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,419.994861247922,0.3632650029708853,0.22890719018689532,0.24516822332126895,131198.73769258233,4220.559126619725,135419.29681920205,597,38,360.6764705882353,32,2,20,33.119197272204424,0.6412760416666667,43.87626262626262,1024.4949494949492,32.01546717171716,0
603,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,417.62738271360286,0.36298648247177656,0.22601935413721885,0.24399180782727775,131231.07854109272,4161.138372359962,135392.2169134527,598,39,361.6764705882353,32,2,20,33.146950092421434,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
604,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,419.4642672312584,0.36306075460487225,0.2306781634903865,0.24590729947523493,131362.56946251006,4220.452528369964,135583.02199088002,599,40,362.6764705882353,30,4,20,32.96621651151611,0.6482638888888889,43.71639784946236,1025.13440860215,34.171146953405,0
605,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,419.4642672312584,0.363116458704694,0.2306781634903865,0.24590729947523493,131362.56946251006,4220.380788241406,135582.95025075146,600,41,363.6764705882353,30,4,20,32.96621651151611,0.6482638888888889,43.71639784946236,1025.13440860215,34.171146953405,0
606,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,416.3235069942669,0.36376633986928103,0.23029008454575361,0.24469880157364526,131461.62245008675,4146.112738715274,135607.73518880203,601,42,364.6764705882353,31,3,20,32.94608092094126,0.646505376344086,43.619791666666664,1025.520833333333,33.081317204301065,0
607,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,415.5541964497042,0.36345068330362446,0.2282389140271497,0.24484248340491993,131554.70623214464,4133.62204749515,135688.3282796398,602,43,365.6764705882353,32,2,18,32.871282051282044,0.6448567708333333,43.5290404040404,1025.883838383838,32.05886994949494,0
608,4,0,0,34,0.0,0.0,1.0,34,1500,1200,300,0.8,18,12,6,414.4138562668331,0.36456476530005943,0.22407706164497587,0.24541872289188799,131749.0741537854,4119.72837593104,135868.80252971643,603,44,366.6764705882353,32,2,18,32.70328577870701,0.6468098958333333,43.33964646464647,1026.6414141414148,32.08254419191921,0
609,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,417.90342527084414,0.3651960784313726,0.22881723696487088,0.2479072616869275,131813.89534550055,4217.095672635454,136030.991018136,604,45,367.6764705882353,32,2,18,32.54795278495021,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
610,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,418.0572990587161,0.36580882352941174,0.2297371560793957,0.24842192314409467,131878.73247946642,4226.573340730543,136105.30582019695,605,46,368.6764705882353,32,2,18,32.47823191968859,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
611,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,418.95450456991,0.3656045751633987,0.2123715231403518,0.24251480750246787,130875.54841342718,4175.74944520967,135051.29785863686,606,47,369.6764705882353,32,2,16,33.474724415926296,0.6380208333333333,44.19191919191919,1023.2323232323231,31.976010101010097,6
612,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,419.04699811144076,0.36534462269756385,0.20836417468541857,0.24297531950581835,130940.15438475672,4174.015725436188,135114.1701101929,607,48,370.6764705882353,32,2,16,33.40658154453492,0.638671875,44.12878787878788,1023.484848484849,31.98390151515153,0
613,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,414.7929235038541,0.3651775103980986,0.2093634642859734,0.24152084727492903,131101.73906042756,4076.014724262837,135177.7537846904,608,49,371.6764705882353,32,2,16,33.35105617885176,0.6402994791666667,43.9709595959596,1024.116161616162,32.00363005050506,0
614,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,408.9059036297639,0.3719187675070028,0.2133742959549414,0.2406851204909369,131516.61169982693,3755.583789888498,135272.19548971544,609,0,362.0285714285714,33,2,17,33.08044603743528,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,0
615,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,407.00126231099836,0.37184873949579833,0.20601593557523357,0.24015655879703945,131610.90573637543,3713.1609537197273,135324.06669009515,610,1,363.0285714285714,33,2,16,33.033634897886074,0.6429924242424243,43.474264705882355,1026.1029411764707,31.094028520499112,0
616,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,402.8984812907333,0.373109243697479,0.20355735943655273,0.23852159560229488,131736.68368235772,3615.301957179931,135351.98563953766,611,2,364.0285714285714,33,2,17,33.01139528868729,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
617,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,403.0963596698583,0.37391456582633054,0.201772928741903,0.23923140892587907,131831.05656478275,3628.1237985390208,135459.18036332176,612,3,365.0285714285714,33,2,17,32.910700079554495,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
618,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,404.6325590702732,0.37349439775910365,0.1998535147933027,0.24154115821511596,132051.39136690204,3686.4584835159444,135737.849850418,613,4,366.0285714285714,33,2,18,32.64812110011525,0.6474116161616161,43.045343137254896,1027.8186274509796,31.14601901366605,0
619,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,404.5300537986508,0.37279411764705883,0.19876723991145928,0.2420832490278658,132145.87688629364,3691.3957372164405,135837.27262351007,614,5,367.0285714285714,33,2,18,32.55512514898689,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
620,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,401.0824074220732,0.373109243697479,0.19955750706286812,0.24082158282552796,132271.91014273342,3610.3872308727223,135882.29737360615,615,6,368.0285714285714,33,2,18,32.5162814708919,0.6496212121212122,42.83088235294117,1028.6764705882342,31.172014260249522,0
621,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,406.23365814008844,0.3730042016806723,0.20659610262161832,0.2449420696122779,132430.49178655221,3759.6046985972225,136190.09648514944,616,7,369.0285714285714,32,3,18,32.22343187765784,0.6536458333333333,42.67676767676767,1029.292929292928,32.165404040404,0
622,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,406.6585773528452,0.37289915966386555,0.21076421738673412,0.24562178072111845,132495.48037190075,3776.0847107437944,136271.56508264455,617,8,370.0285714285714,32,3,18,32.1467991169978,0.654296875,42.61363636363636,1029.545454545454,32.17329545454544,0
623,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,402.48438371231066,0.37170868347338937,0.21234685381229967,0.24430947392558808,132681.9331056564,3680.4812151576266,136362.41432081404,618,9,371.0285714285714,33,2,17,32.065912334958966,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
624,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,393.420882639104,0.37142857142857144,0.20517346820713755,0.23662746615516853,132336.75063775497,3412.8082482992977,135749.55888605426,619,10,372.0285714285714,34,1,20,32.64780747425661,0.6479779411764706,42.76785714285713,1028.9285714285702,30.26260504201677,1
625,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,394.8011111965278,0.37170868347338937,0.2077345144443712,0.23765047389852254,132367.37528344654,3451.75736961449,135819.13265306104,620,11,373.0285714285714,34,1,20,32.581366651241694,0.6482843137254901,42.73809523809523,1029.0476190476177,30.26610644257699,0
626,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,395.5642583133036,0.37125350140056024,0.20545256270447165,0.23849711139308377,132428.63520408154,3476.8069727891057,135905.44217687065,621,12,374.0285714285714,34,1,20,32.49985542447375,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
627,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,392.7173724045582,0.3704481792717087,0.20021467377842428,0.23774653524645417,132581.84700963704,3413.438917233547,135995.2859268706,622,13,375.0285714285714,34,1,21,32.418458367048125,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
628,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,393.0182607518145,0.37030812324929974,0.19909197470736828,0.2383172396836334,132643.15653344663,3426.236536281164,136069.39306972778,623,14,376.0285714285714,34,1,17,32.34884818367425,0.6510416666666667,42.47023809523809,1030.1190476190468,30.297619047619023,0
629,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,398.5899596711214,0.37100840336134455,0.20612079916849524,0.24288462074540737,132827.17013888885,3588.7152777777737,136415.88541666663,624,15,377.0285714285714,34,1,19,32.019671247642144,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
630,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,399.4834363616003,0.37090336134453783,0.21006268558231667,0.24362863090784903,132857.8514739228,3614.902210884349,136472.75368480716,625,16,378.0285714285714,34,1,19,31.965694765204013,0.6531862745098039,42.26190476190476,1030.9523809523803,30.322128851540597,0
631,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,414.2041414494218,0.3706232492997199,0.21911713590545712,0.24672159729813387,131969.53125,3932.465277777778,135901.99652777778,626,17,379.0285714285714,34,1,16,32.48513111651799,0.6443014705882353,43.125,1027.5,30.220588235294116,3
632,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,410.7366086704495,0.37076330532212887,0.22196784225501265,0.24564552302479212,132122.47732426287,3853.5076530612073,135975.9849773241,627,18,380.0285714285714,34,1,17,32.41928168905356,0.6458333333333333,42.97619047619047,1028.095238095237,30.238095238095205,0
633,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,419.0027157304542,0.37093837535014007,0.22646237252276857,0.2520139507347468,132336.75063775494,4089.8915816326307,136426.64221938758,628,19,381.0285714285714,34,1,17,31.989760499826442,0.6479779411764706,42.76785714285713,1028.92857142857,30.262605042016762,0
634,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,422.4955950095888,0.37041316526610646,0.22699220298665268,0.2551495744164052,132489.9092970521,4195.280612244887,136685.18990929698,629,20,382.0285714285714,34,1,17,31.7448157570151,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
635,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,421.1991890777754,0.3706232492997199,0.22723683993194932,0.254573849499209,132520.55165816328,4163.509778911566,136684.06143707485,630,21,383.0285714285714,34,1,17,31.747167302578333,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
636,4,0,0,35,0.0,0.0,1.0,35,1800,1500,300,0.8333333333333334,21,15,6,421.40783436975687,0.3700980392156863,0.22939671535858697,0.25594981098036834,132704.48022959195,4184.541524943323,136889.02175453526,631,22,384.0285714285714,34,1,15,31.555699980743313,0.6516544117647058,42.41071428571429,1030.3571428571438,30.304621848739522,0
637,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,420.15620496820884,0.36964285714285716,0.22898718096777881,0.25602621948062815,132827.1701388891,4161.631944444469,136988.80208333358,632,23,385.0285714285714,34,1,16,31.463891134465097,0.6528799019607843,42.29166666666668,1030.833333333335,30.318627450980443,0
638,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,418.8732213105952,0.36995798319327733,0.2251014282415802,0.2558730495763315,132919.22477324284,4135.260770975079,137054.48554421793,633,24,386.0285714285714,34,1,16,31.403929038713155,0.6537990196078431,42.20238095238096,1031.1904761904777,30.32913165266111,0
639,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,419.9291770150452,0.3697478991596639,0.22512861100118675,0.25693971678378225,132980.61224489813,4168.487811791403,137149.10005668952,634,25,387.0285714285714,34,1,16,31.31468336411203,0.6544117647058824,42.14285714285715,1031.428571428573,30.336134453781558,0
640,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,420.29329707355345,0.369327731092437,0.22723286406646603,0.25758569394903963,133042.01388888914,4183.333333333367,137225.3472222225,635,26,388.0285714285714,34,1,16,31.24326871297793,0.6550245098039216,42.08333333333335,1031.6666666666688,30.34313725490202,0
641,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,419.48236168300275,0.369327731092437,0.22470784090721785,0.2573003275800841,133072.72002551035,4164.331774376435,137237.0517998868,636,27,389.0285714285714,34,1,16,31.233173724087546,0.6553308823529411,42.05357142857144,1031.7857142857156,30.346638655462222,0
642,4,1,0,36,0.027777777777777776,0.0,1.0,36,500,300,200,0.6,7,3,4,413.458055383164,0.377364417989418,0.21882314856317575,0.25551936885314086,133352.65024862823,3827.1454903977988,137179.795739026,637,0,379.19444444444446,35,1,17,31.106193037501857,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
643,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,414.3767996265158,0.37723214285714285,0.22197948564742243,0.2564998136939167,133412.42953746568,3856.6031164266133,137269.0326538923,638,1,380.19444444444446,35,1,17,31.022201060572115,0.656547619047619,41.72453703703704,1033.1018518518517,29.517195767195762,0
644,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,414.1714087865191,0.3773148148148148,0.21806815777354593,0.25657933145296724,133442.32420535415,3853.599081575794,137295.92328692993,639,2,381.19444444444446,35,1,18,30.9973722041746,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
645,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,414.3566779794737,0.3773478835978836,0.21602556720027621,0.2575418063633339,133564.50007086183,3868.6718580500838,137433.1719289119,640,3,382.19444444444446,34,2,18,30.86946715804829,0.6602328431372548,41.57738095238096,1033.6904761904775,30.40266106442581,0
646,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,413.0593944190729,0.3768683862433862,0.2137625535725709,0.25716278426735834,133626.03635204086,3839.0979308390074,137465.13428287985,641,4,383.19444444444446,34,2,18,30.841009403185573,0.6608455882352942,41.517857142857146,1033.9285714285718,30.40966386554623,0
