period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
706,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,378.1999189085237,0.7549019607843137,0.023448000532304114,0.2176930900527077,130657.85147392278,2882.957766439895,133540.80924036267,704,3,389.0857142857143,34,1,17,34.738152072659524,0.6311274509803921,44.4047619047619,1022.3809523809514,30.070028011204453,0
707,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,377.09317615241366,0.7551820728291316,0.02467267966249631,0.21782676410686458,130794.81336805539,2864.3663194444207,133659.1796874998,705,4,390.0857142857143,35,0,18,34.627460964018994,0.6303571428571431,44.27083333333332,1022.9166666666653,29.226190476190435,0
708,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,377.24733094874637,0.7544117647058823,0.0260574530649178,0.21858590434133762,130913.23329260953,2877.333569101486,133790.566861711,706,5,391.0857142857143,35,0,18,34.50341174696524,0.6315476190476191,44.15509259259258,1023.379629629628,29.23941798941794,0
709,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,365.96787545942794,0.7666005291005291,0.025982511418870757,0.21370832676058235,131212.72243527306,2403.928252576892,133616.65068784993,707,0,381.19444444444446,36,0,18,34.48880706382354,0.6325231481481483,43.86261261261261,1024.549549549549,28.459709709709696,0
710,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,348.75810641700656,0.755532212885154,0.01826084049346366,0.19429509631289021,129383.00028344663,2030.003478899461,131413.00376234608,708,7,393.0857142857143,34,1,21,36.784265543334115,0.6182598039215687,45.6547619047619,1017.3809523809517,29.92296918767505,6
711,4,2,0,37,0.05405405405405406,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,334.7255640981686,0.7768393393393394,0.02684195129523137,0.18917635813638076,129946.64216581453,1299.2926203230327,131245.93478613757,709,0,372.7837837837838,36,1,17,36.56924195567338,0.6197916666666666,45.101351351351354,1019.5945945945952,28.32207207207209,0
712,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,335.64747130624073,0.7767767767767768,0.03045576215500012,0.19011626939466061,130032.7708409424,1329.0341439412446,131361.80498488364,710,1,373.7837837837838,36,1,19,36.458448345662646,0.6206597222222222,45.016891891891895,1019.9324324324333,28.33145645645648,0
713,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,331.84565942330664,0.7850580844001896,0.04201648979686534,0.18991621303651834,130435.08193582096,1057.0660609934207,131492.14799681437,711,0,364.92105263157896,36,2,20,36.14816448021166,0.6247106481481481,44.622747747747745,1021.509009009009,28.37525025025025,0
714,4,2,2,38,0.05,0.05,0.95,40,850,300,550,0.35294117647058826,14,3,11,314.3958429780621,0.7979433760683761,0.035258953743343646,0.18193166091848323,130863.12601587026,228.56456370076845,131091.69057957103,712,0,347.625,38,2,16,36.161941805018984,0.6252741228070176,44.20405982905982,1023.1837606837595,26.925888439046304,0
715,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,350.20454207752454,0.7945906432748538,-0.025154046012537457,0.20620641071649445,131530.20154867697,1439.0729380994821,132969.27448677644,713,0,357.5128205128205,36,3,20,34.57203498371574,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,6
716,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,351.8063574398203,0.7849691797060219,-0.0014012920387618255,0.20734119364006443,131565.5006858711,1657.1159122085046,133222.61659807962,714,1,367.8157894736842,35,3,17,34.49533694344162,0.638095238095238,43.51851851851852,1025.9259259259263,29.312169312169324,0
717,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,354.1755778298852,0.7749624624624625,0.005597475648237538,0.20889996656433327,131595.18771701376,1921.5603298611013,133516.74804687485,715,2,378.6756756756757,35,2,18,34.40461082910322,0.6383928571428572,43.48958333333333,1026.0416666666656,29.31547619047616,0
718,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,350.9327846023715,0.781205547652916,0.01932362969244883,0.2088427784688478,131934.82069485035,1660.050802491692,133594.87149734204,716,0,369.6842105263158,36,2,19,34.145383463042116,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
719,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,350.2478310008136,0.7774024024024024,0.03612092425503177,0.2090720702121929,132050.54029959033,1850.0830644834236,133900.62336407375,717,1,379.56756756756755,36,1,19,34.04641904970601,0.6409143518518517,43.04617117117118,1027.8153153153169,28.55042542542547,0
720,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,351.5750652165787,0.7757132132132132,0.034363061188858124,0.21082961724379645,132224.21481870412,1897.347389619384,134121.5622083235,718,2,380.56756756756755,36,1,19,33.83745757144422,0.6426504629629628,42.87725225225227,1028.4909909909932,28.569194194194253,0
721,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,348.0914539561928,0.7741491491491491,0.037063315194458823,0.21004513624279117,132459.27047902488,1821.8162790134218,134281.0867580383,719,3,381.56756756756755,34,3,20,33.69063451678808,0.649203431372549,42.64880952380952,1029.4047619047615,30.27661064425769,0
722,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,347.85659393898885,0.7737112112112112,0.0411185752226213,0.21041675087917866,132551.19756235828,1821.7616213151953,134372.9591836735,720,4,382.56756756756755,34,3,20,33.604287090558756,0.6501225490196079,42.55952380952381,1029.7619047619048,30.287114845938376,0
723,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,348.19560784240997,0.7732107107107107,0.044219227897415836,0.2107935761682778,132581.84700963716,1832.8833616780053,134414.73037131518,721,5,383.56756756756755,34,3,20,33.56476129927175,0.6504289215686274,42.529761904761905,1029.8809523809523,30.290616246498598,0
724,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,349.69754408408926,0.7732732732732732,0.045980599983141746,0.21274291209669424,132765.8180980725,1885.5761054421744,134651.39420351465,722,6,384.56756756756755,34,3,18,33.34127488352394,0.6522671568627452,42.351190476190474,1030.5952380952376,30.31162464985993,0
725,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,357.85480628354946,0.7631944444444445,0.0547662452608364,0.21795197506523775,132808.22167255371,2305.2120878988762,135113.43376045258,723,7,395.3888888888889,33,3,18,33.08849027067731,0.6549873737373737,42.31004901960784,1030.7598039215677,31.23514557338084,0
726,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,357.85480628354946,0.7631944444444445,0.0547662452608364,0.21795197506523775,132808.22167255371,2305.2120878988762,135113.43376045258,724,8,396.3888888888889,33,3,18,33.08849027067731,0.6549873737373737,42.31004901960784,1030.7598039215677,31.23514557338084,0
727,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,357.55535149474537,0.7623346560846561,0.05628507295173968,0.21850604813567778,132934.5703125,2306.2934027777783,135240.86371527778,725,9,397.3888888888889,33,3,19,32.96927609427609,0.65625,42.1875,1031.25,31.25,0
728,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,355.30788692697104,0.7624669312169313,0.05515966533248573,0.2173060110093508,132964.41139671212,2248.6608099708546,135213.072206683,726,10,398.3888888888889,35,1,19,32.99725526502826,0.6520833333333333,42.15856481481482,1031.3657407407409,29.467592592592595,0
729,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,365.587069140729,0.7533613445378151,0.05963737152096127,0.22277399237787268,132827.17013888882,2711.979166666662,135539.14930555547,727,11,410.2857142857143,34,1,19,32.87018323901915,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
730,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,372.4749766006537,0.7535014005602241,0.054537960596817925,0.22809156694308555,133011.3112953513,2908.677012471633,135919.98830782293,728,12,411.2857142857143,34,1,20,32.507453356414686,0.654718137254902,42.11309523809523,1031.5476190476177,30.339635854341697,0
731,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,372.517744508328,0.7534313725490196,0.061677899906069644,0.2288700444466826,133134.1429280043,2918.9661281178887,136053.1090561222,729,13,412.2857142857143,34,1,20,32.38286807398008,0.6559436274509804,41.994047619047606,1032.0238095238076,30.353641456582576,0
732,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,374.7977957389665,0.7523109243697479,0.06707730821173263,0.231223049803684,133287.76218820867,2991.191893424036,136278.9540816327,730,14,413.2857142857143,34,1,20,32.16965452309583,0.6574754901960784,41.845238095238095,1032.619047619048,30.37114845938376,0
733,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,375.5323545061199,0.7523109243697479,0.07408358434974427,0.2326370667208145,133441.47002551003,3022.3178854875096,136463.78791099755,731,15,414.2857142857143,34,1,20,31.996293735837455,0.6590073529411765,41.69642857142856,1033.2142857142844,30.388655462184836,0
734,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,376.2356919875131,0.7519607843137255,0.07718894009216615,0.2332661290322579,133472.22222222207,3043.4134070294585,136515.63562925154,732,16,415.2857142857143,31,4,20,31.94724462365592,0.6666666666666667,41.66666666666666,1033.3333333333321,33.33333333333329,0
735,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,376.05437897145475,0.7522408963585434,0.07694882917259172,0.2333654109379542,133505.86149427615,3041.092766655806,136546.95426093196,733,17,416.2857142857143,31,4,20,31.918152324555887,0.667002688172043,41.63411458333333,1033.4635416666658,33.33753360215051,0
736,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,376.05437897145475,0.7522408963585434,0.07694882917259172,0.2333654109379542,133505.86149427615,3041.092766655806,136546.95426093196,734,18,417.2857142857143,31,4,20,31.918152324555887,0.667002688172043,41.63411458333333,1033.4635416666658,33.33753360215051,0
737,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,368.51083305286954,0.7614748677248677,0.07440621441353534,0.2309109164909264,133863.92332415053,2666.0611799816234,136529.98450413215,735,0,406.6666666666667,32,4,20,31.754056857003427,0.66796875,41.28787878787878,1034.848484848484,32.33901515151513,0
738,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,375.73555699476856,0.7519607843137255,0.08294570940409374,0.23502115679504826,133798.5999515355,3054.578295582075,136853.17824711755,736,20,419.2857142857143,32,3,20,31.63264787242697,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
739,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,379.4006963896308,0.7512605042016807,0.08910884187780965,0.2381567311640273,133929.26263901655,3162.57110243854,137091.8337414551,737,21,420.2857142857143,32,3,20,31.406796373099127,0.6686197916666666,41.22474747474748,1035.101010101011,32.346906565656596,0
740,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,377.9306960142772,0.7509103641456583,0.08390940766550514,0.23765580577584913,133994.61789613302,3128.135840730533,137122.75373686355,738,22,421.2857142857143,32,3,20,31.37931910569105,0.6692708333333334,41.16161616161616,1035.353535353535,32.35479797979797,0
741,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,380.30672840692057,0.7510504201680672,0.08652941791200774,0.23957571324067303,134059.9890955005,3196.7831726354516,137256.77226813594,739,23,422.2857142857143,32,3,20,31.2522860277981,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
742,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,402.39454289724057,0.7510504201680672,0.12487076786142204,0.23225344778840723,130763.47588667813,3523.7018214148325,134287.17770809296,740,24,423.2857142857143,33,2,18,34.012301302020916,0.634469696969697,44.30147058823529,1022.7941176470583,30.99376114081995,6
743,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,389.83234180638215,0.7624007936507937,0.1160206718346255,0.2265241986172218,131023.24263038531,3015.419501133765,134038.6621315191,741,0,412.5,34,2,18,34.069767441860456,0.6348039215686276,44.04761904761904,1023.8095238095224,30.112044817927128,0
744,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,397.0568163790466,0.7528011204481793,0.1302594448530041,0.23048058285018577,130982.91710219615,3401.532012927704,134384.44911512386,742,26,425.2857142857143,33,2,18,33.92581008819187,0.636679292929293,44.08700980392156,1023.6519607843127,31.019756387403415,0
745,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,389.7601053110958,0.7620370370370371,0.1316702791969866,0.2286521816716045,131389.14399092956,3042.0493197278756,134431.19331065743,743,0,414.44444444444446,34,2,19,33.70055349125253,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
746,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,382.94857927615215,0.7667667667667668,0.12265948140539362,0.2262228549261583,131654.5718262386,2683.3862472136175,134337.9580734522,744,0,404.2162162162162,35,2,18,33.60646686214803,0.6389880952380953,43.43171296296295,1026.273148148146,29.322089947089886,0
747,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,405.8265508163753,0.761276455026455,0.08785696006262333,0.23791944174548602,131363.71768904332,3545.626768261332,134909.34445730466,745,2,416.44444444444446,29,7,19,33.31456329314005,0.6512212643678161,43.715277777777786,1025.1388888888898,35.34961685823758,7
748,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,389.5380939050013,0.7688938938938938,0.06928373778334529,0.23064278769351926,131741.75663371483,2863.6865533587647,134605.4431870736,746,0,406.1621621621622,30,7,18,33.34915335602688,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
749,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,396.55568893297647,0.760218253968254,0.0734373863057558,0.23416107385949528,131638.287753642,3240.3823780205767,134878.6701316626,747,4,418.44444444444446,30,6,19,33.27384850469329,0.6510416666666666,43.44758064516129,1026.2096774193546,34.206989247311824,0
750,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,389.5239368927563,0.7609126984126985,0.04617950115497438,0.21970381736994582,129867.92091836725,2917.332766439899,132785.25368480716,748,5,419.44444444444446,34,2,18,35.25266682239352,0.6231617647058825,45.17857142857142,1019.2857142857134,29.97899159663863,6
751,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,400,400,0.5,12,4,8,379.6751353602666,0.7683933933933934,0.056480970766685124,0.21632653061224486,130262.5868055555,2492.6906179138264,132755.27742346932,749,0,409.0810810810811,33,4,20,35.10204081632653,0.629419191919192,44.791666666666664,1020.8333333333329,30.934343434343422,0
752,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,357.45377541604154,0.7751896633475581,0.01772409796201213,0.20197628657087324,129937.87140185639,1689.3565404235521,131627.22794227995,750,0,399.2894736842105,35,3,19,35.99881276724561,0.6217261904761904,45.10995370370372,1019.5601851851873,29.130291005291063,7
753,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,376.9044326140946,0.7619378306878307,0.028726874131109303,0.2116776786411052,129700.23548635152,2576.918733179563,132277.15421953108,751,8,422.44444444444446,33,3,19,35.74500721847931,0.6237373737373737,45.34313725490197,1018.6274509803931,30.867498514557365,0
754,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,375.2428427753103,0.7612433862433863,0.034698840254395735,0.21141730897828473,129825.09731833919,2543.187716262989,132368.2850346022,752,9,423.44444444444446,33,3,20,35.66017316017316,0.625,45.22058823529412,1019.1176470588242,30.882352941176492,0
755,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,375.98040429033074,0.7613095238095239,0.032078508367725966,0.21234086784054731,129918.78311526823,2569.3833201172715,132488.1664353855,753,10,424.44444444444446,33,3,20,35.546014144328254,0.6259469696969696,45.12867647058824,1019.4852941176475,30.893493761140835,0
756,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,375.781567330422,0.7616732804232805,0.03187570078487911,0.21307941188408958,130075.00120146111,2575.957564398326,132650.95876585942,754,11,425.44444444444446,33,3,21,35.3921391958994,0.6275252525252524,44.97549019607844,1020.0980392156874,30.91206179441477,0
757,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,372.64079558467836,0.7618716931216932,0.04282740954210684,0.21197763289816962,130200.04325259526,2503.5695405613355,132703.6127931566,755,12,426.44444444444446,33,3,21,35.34512087736151,0.6287878787878787,44.852941176470594,1020.5882352941186,30.926916221033895,0
758,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,360.11898580258713,0.7673298298298298,0.039299073599865064,0.20651114880481247,130512.91120001934,2000.0504613610303,132512.96166138037,756,0,415.8918918918919,33,4,18,35.34720556488368,0.6319444444444444,44.54656862745099,1021.813725490197,30.96405228758173,0
759,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,351.12108034654045,0.7720779990516833,0.04250163880192881,0.20258436543029762,130749.15143140599,1581.756660997746,132330.90809240373,757,0,405.92105263157896,34,4,19,35.33785356768711,0.6320465686274509,44.3154761904762,1022.738095238096,30.080532212885174,0
760,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,350.4242526381903,0.7717223802750118,0.04043048283885975,0.20282130986028615,130870.9343112246,1572.0698696145228,132443.0041808391,758,1,406.92105263157896,34,4,19,35.23245103742487,0.6332720588235293,44.19642857142858,1023.2142857142866,30.094537815126074,0
761,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,350.7115072066236,0.7727003319108582,0.04300265667658332,0.2034694695656242,130962.30867346944,1585.997732426312,132548.30640589574,759,2,407.92105263157896,34,4,19,35.1326858959448,0.6341911764705882,44.10714285714286,1023.571428571429,30.105042016806735,0
762,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,345.9592075689485,0.7799145299145299,0.052023087922839606,0.2029474609699168,131387.44882758908,1290.9395361796915,132678.38836376875,760,0,398.43589743589746,35,4,21,34.824922856927834,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
763,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,338.26330407576194,0.7957714799820064,0.052626840645273454,0.19993072330392356,131674.63705259343,1108.139558477424,132782.77661107085,761,0,391.6666666666667,36,3,14,34.732737180893835,0.6371527777777777,43.412162162162176,1026.3513513513537,28.509759759759827,0
764,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,348.62040225043506,0.7781235182550972,0.05188953660940099,0.2057835210620746,131624.87809713665,1577.4235896776636,133202.30168681432,762,2,402.9736842105263,35,3,15,34.5171629445823,0.6386904761904761,43.46064814814816,1026.1574074074088,29.31878306878311,0
765,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,349.06255838753145,0.7790718349928877,0.05202041179611916,0.20668791007325812,131743.6731074247,1597.3567172496662,133341.02982467436,763,3,403.9736842105263,35,3,17,34.38603908305147,0.6398809523809523,43.34490740740741,1026.6203703703713,29.33201058201061,0
766,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,347.6748899027973,0.7779160739687055,0.05645366938472973,0.20667211305340424,131892.24222232934,1571.1241587362813,133463.36638106563,764,4,404.9736842105263,35,3,18,34.27194835680753,0.6413690476190477,43.20023148148148,1027.1990740740737,29.34854497354496,0
767,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,343.57400949752076,0.7768788525367473,0.059111227042600634,0.20471476888046927,131981.42387902958,1469.0773962620128,133450.50127529158,765,5,405.9736842105263,35,3,18,34.287470901854775,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
768,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,650,500,150,0.7692307692307693,8,5,3,338.76511766907896,0.7768788525367473,0.08232413206621891,0.17941220691543547,127362.24666950118,1053.9463502736517,128416.19301977483,766,6,406.9736842105263,34,4,16,39.100031450249645,0.5977328431372548,47.648809523809526,1009.4047619047623,29.688375350140067,7
769,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,337.3790677960002,0.7909554291133238,0.0930130161525744,0.17929170192374547,127500.81045310372,1003.2209147805393,128504.03136788426,767,0,407.42105263157896,35,3,18,38.993143097257246,0.5970238095238094,47.51157407407408,1009.953703703705,28.85582010582014,0
770,4,3,1,39,0.075,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,332.87064640791255,0.7969284188034188,0.14824830121421417,0.17797378158450464,127745.77100326688,507.8052863611983,128253.57628962808,768,0,387.975,36,4,19,38.85647580854778,0.5975115740740741,47.26914414414415,1010.9234234234243,28.081206206206232,1
771,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,338.87183455884605,0.7945906432748538,0.14846658914455557,0.18086973468018594,127676.20991941013,853.1742969821653,128529.3842163923,769,1,398.9230769230769,35,4,19,38.775958161551365,0.5988095238095238,47.33796296296296,1010.648148148148,28.875661375661373,0
772,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,338.76494384736134,0.7930724246513721,0.14849253310791743,0.18133888170652876,127793.20987654322,858.3719135802457,128651.58179012345,770,2,399.9230769230769,35,4,19,38.658997252747255,0.6,47.22222222222222,1011.1111111111112,28.888888888888893,0
773,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,323.25648626879564,0.8099593495934959,0.1505551344361713,0.17507059206834744,128261.74554183787,93.25274348419697,128354.99828532206,771,0,381.3658536585366,35,6,21,38.57308805606337,0.6047619047619048,46.759259259259245,1012.9629629629608,28.94179894179888,0
774,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,650,200,450,0.3076923076923077,11,2,9,315.3084488505214,0.8164440572977159,0.14879299859866246,0.17197774572373992,128543.91289515868,-293.80364317019473,128250.10925198848,772,0,373.26190476190476,36,6,18,38.48718304645566,0.6056134259259259,46.48085585585586,1014.0765765765766,28.168793793793796,0
775,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,317.50648515622663,0.8158875338753387,0.15469716906849307,0.17392406916369346,128715.26668137722,-226.41361800991265,128488.8530633673,773,0,374.1904761904762,36,6,20,38.25717641401249,0.6073495370370372,46.31193693693693,1014.7522522522515,28.187562562562544,0
776,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,317.67813188473036,0.8141453735965931,0.15961649160052205,0.17477142862749312,128886.73460200055,-211.10058538269254,128675.63401661786,774,1,375.1904761904762,36,6,20,38.078536837824835,0.6090856481481483,46.14301801801801,1015.4279279279272,28.20633133133131,0
777,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,317.30104571757255,0.8125483933410763,0.15933903494879087,0.17494226359245127,128972.51136271398,-215.377455157874,128757.13390755611,775,2,376.1904761904762,36,6,20,38.00097006651884,0.6099537037037038,46.05855855855855,1015.7657657657651,28.215715715715696,0
778,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,318.1855906824691,0.8111691831204026,0.15769488555701594,0.1758106910427383,129058.31665702851,-187.10065639965688,128871.21600062885,776,3,377.1904761904762,36,6,20,37.891360966419164,0.6108217592592593,45.97409909909909,1016.1036036036024,28.225100100100068,0
779,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,750,600,150,0.8,9,6,3,303.2623454244366,0.8254272374911911,0.16043622624227227,0.1695706353992973,129527.4490466795,-943.840401051973,128583.60864562752,777,0,361.0,38,6,16,37.79518261964736,0.611842105263158,45.5128205128205,1017.9487179487154,26.78812415654514,0
780,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,311.2632354359492,0.8348905723905724,0.1838189002745969,0.16711511572434917,127913.11905115981,-1037.0697418864634,126876.04930927335,778,0,353.68888888888887,40,5,15,39.23192518920367,0.5921875000000001,47.10365853658536,1011.5853658536569,25.28963414634142,6
781,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,317.23438547295126,0.8294793868921776,0.18683850052509055,0.17043002198506327,127938.8211898503,-682.6813363408327,127256.13985350948,779,1,362.6136363636364,40,4,16,39.05470450359954,0.5924479166666669,47.07825203252031,1011.6869918699161,25.292174796747904,0
782,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1350,1200,150,0.8888888888888888,15,12,3,312.7519484009672,0.8444444444444444,0.06200997861724833,0.17343517138599096,129201.38888888896,-1097.3236416815348,128104.06524720743,780,0,347.80434782608694,40,6,17,37.8842213114754,0.6052083333333333,45.833333333333336,1016.6666666666673,25.416666666666682,7
783,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,322.0962775235326,0.8151531930601698,0.08670760830893665,0.17826701004498346,129123.91067031864,-281.9338067618394,128841.9768635568,781,0,372.74418604651163,40,3,18,37.725394127253935,0.6044270833333333,45.90955284552846,1016.3617886178865,25.409044715447163,0
784,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,316.52480059154925,0.823004756871036,0.0890864603288457,0.17656617427984292,129433.96297053662,-606.1648985392342,128827.79807199739,782,0,365.25,40,4,17,37.55243183860982,0.6075520833333334,45.604674796747965,1017.5813008130074,25.439532520325184,0
785,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,321.55471431531333,0.8186600221483942,0.09747328472985162,0.17937199746179552,129433.96297053661,-275.9798028620584,129157.98316767455,783,1,374.4186046511628,40,3,18,37.42447318485969,0.6075520833333334,45.604674796747965,1017.5813008130073,25.43953252032518,0
786,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,320.5422435526094,0.8235332980972516,0.10279277684341004,0.1802830690736745,129756.71315980078,-481.4984095490229,129275.21475025176,784,0,366.8863636363636,41,3,19,37.12309315157416,0.6092479674796749,45.287698412698404,1018.8492063492049,24.849980642663535,0
