period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
336,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,385.91377420762154,0.396031746031746,0.04861792607131199,0.2326900212529979,132430.49178655245,3021.4635597887873,135451.95534634124,333,35,203.61111111111111,32,4,19,32.74630969905135,0.6536458333333333,42.67676767676768,1029.2929292929298,32.165404040404056,0
337,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,385.03834302264204,0.3954034391534391,0.04419099010710492,0.23256315918567588,132495.48037190083,3003.168044077142,135498.64841597798,334,36,204.61111111111111,32,4,19,32.70327446651951,0.654296875,42.61363636363637,1029.5454545454547,32.17329545454546,0
338,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,383.8386022149663,0.3944775132275132,0.054726220213314525,0.23299141724340944,132681.9331056564,2985.6895484909596,135667.62265414736,335,37,205.61111111111111,33,3,17,32.54616688473891,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
339,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,382.0604228378793,0.3953042328042328,0.05230331365479368,0.23308733410696703,132871.38848339568,2952.9797734044487,135824.36825680014,336,38,206.61111111111111,33,3,18,32.401120290027336,0.6556186868686869,42.248774509803916,1031.0049019607834,31.242572786690406,0
340,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,382.15829548432515,0.39379960317460316,0.04441410063590068,0.23492972004153162,133155.8249831794,2977.32062187618,136133.1456050556,337,39,207.61111111111111,33,3,18,32.11232486345284,0.658459595959596,41.97303921568626,1032.1078431372537,31.275995246583445,0
341,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,384.8949638756541,0.39096638655462185,0.05232668566001952,0.23701426722869226,133219.0743944636,3255.07016532102,136474.14455978462,338,40,210.9142857142857,33,2,18,31.978078505856278,0.6590909090909092,41.91176470588235,1032.3529411764698,31.283422459893025,0
342,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,385.31003552858704,0.3904761904761905,0.053819809433386157,0.23767367198857034,133282.3388240098,3271.004541522464,136553.3433655323,339,41,211.9142857142857,33,2,18,31.903730516654775,0.6597222222222222,41.85049019607842,1032.5980392156848,31.29084967320257,0
343,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,385.98167155863524,0.38957590612002374,0.06642456493599957,0.23846903877263084,133341.7827262523,3493.496837057433,136835.27956330974,340,42,215.88235294117646,32,2,18,31.826609616951927,0.6627604166666667,41.79292929292929,1032.8282828282818,32.275883838383805,0
344,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,385.6953291990843,0.38985442661913255,0.0663387063010259,0.23872332049546827,133408.91273788913,3491.0389033064066,136899.95164119554,341,43,216.88235294117646,33,1,19,31.76650850138394,0.6609848484848485,41.72794117647058,1033.0882352941167,31.305704099821718,0
345,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,388.26742976066595,0.3901143790849673,0.06688804554079653,0.24072580645161265,133472.22222222213,3564.613369857729,137036.83559207985,342,44,217.88235294117646,31,3,19,31.636424731182778,0.6666666666666667,41.66666666666666,1033.3333333333326,33.33333333333331,0
346,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,399.711737369617,0.3902072192513369,0.09703356533453089,0.23801017088827206,131956.9396386006,3748.947520184551,135705.88715878516,343,45,218.88235294117646,33,1,19,32.87014949109414,0.6464646464646464,43.13725490196079,1027.4509803921574,31.134878193701738,3
347,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,383.7081577188684,0.39072712418300654,0.03288849868305532,0.2267858730342642,131673.78720023547,3304.861261293736,134978.6484615292,344,46,219.88235294117646,33,1,17,33.567537313432844,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,3
348,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,367.7173313063422,0.39450280112044817,0.03008703133790025,0.21956234014515616,132061.2882653061,2712.2448979591823,134773.53316326527,345,0,214.57142857142858,34,1,18,33.58669214732453,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
349,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,356.37080845194436,0.39833002645502646,0.029958509853909687,0.21452219755898694,132368.2260186257,2234.43434392147,134602.66036254715,346,0,209.58333333333334,35,1,19,33.56917575825741,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
350,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1100,300,0.7857142857142857,17,11,6,356.05100263959014,0.3974702380952381,0.03171793238669718,0.21534913463524355,132546.94097490137,2238.6942461848375,134785.6352210862,347,1,210.58333333333334,35,1,20,33.39761061781125,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
351,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,366.1495848312584,0.3948529411764706,0.039659045857010744,0.2211216207835699,132489.90929705207,2702.225056689331,135192.1343537414,348,2,215.34285714285716,34,1,20,33.19505473327166,0.6495098039215687,42.61904761904761,1029.5238095238087,30.280112044817905,0
352,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,362.27091483205936,0.39512774806892453,0.087104344261137,0.20508969749880251,130012.5027032872,2686.4498005084433,132698.95250379565,349,3,218.55882352941177,33,1,19,35.80018825602821,0.6268939393939394,45.036764705882355,1019.8529411764706,30.90463458110517,7
353,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,359.69005423066903,0.39484922756981583,0.09929956858508615,0.20510457507157454,130293.86421388414,2573.081417003084,132866.94563088723,350,0,219.41176470588235,33,1,22,35.580337494498465,0.6297348484848485,44.76102941176471,1020.9558823529416,30.938057040998228,0
354,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,362.31226771836646,0.3948306595365419,0.09839918688857807,0.20709948142420212,130387.71896626303,2648.214028258367,133035.9329945214,351,1,220.41176470588235,33,1,22,35.418166546676254,0.6306818181818181,44.669117647058826,1021.3235294117652,30.94919786096258,0
355,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,365.183513244305,0.3933637849079026,0.1035741235710208,0.2099238927615952,130606.84479827467,2739.09328743752,133345.9380857122,352,2,221.41176470588235,33,1,17,35.122562242736684,0.6328914141414141,44.4546568627451,1022.1813725490193,30.97519310754604,0
356,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,364.037405750583,0.39349376114081996,0.10197370739787814,0.20994417076631766,130732.14215986645,2718.277976018845,133450.4201358853,353,3,222.41176470588235,33,1,17,35.02484022368683,0.6341540404040404,44.33210784313726,1022.6715686274514,30.990047534165193,0
357,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,380.9770781776135,0.389637936827957,0.11131369426751592,0.2189363150581455,130595.10125054258,3550.7480197482682,134145.84927029084,354,8,232.34375,31,1,17,34.73089171974522,0.637768817204301,44.466145833333336,1022.135416666667,32.972110215053775,0
358,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,382.10459470660624,0.38921790994623656,0.11059284258787594,0.21996226375632488,130661.6550021701,3585.283745659717,134246.93874782982,355,9,233.34375,31,1,17,34.63448802852777,0.6384408602150538,44.401041666666664,1022.3958333333329,32.98051075268816,0
359,4,2,0,34,0.058823529411764705,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,360.8924699411811,0.3969474153297683,0.10714461516824314,0.2115532943978963,131359.53006355738,2681.3330509900165,134040.8631145474,356,0,220.55882352941177,33,1,20,34.470387527395886,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
360,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,361.5754195325853,0.39600044563279857,0.11969871560664402,0.21317671917794404,131579.47063629376,2715.1804594386826,134294.65109573244,357,1,221.55882352941177,33,1,15,34.230669692626215,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
361,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,362.0569975339071,0.39557338086749855,0.12021101729442707,0.21381278542658233,131642.3445910226,2732.4064061899157,134374.7509972125,358,2,222.55882352941177,33,1,15,34.154824456651546,0.6433080808080809,43.44362745098039,1026.2254901960775,31.097742127153865,0
362,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,368.82795207423226,0.3956105169340463,0.13269346888910727,0.2185318658046618,131768.13755526723,2919.954464628987,134688.0920198962,359,3,223.55882352941177,33,1,15,33.854042333094604,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
363,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,377.3457169545465,0.3909801136363636,0.15078207401090649,0.21806383728714243,130810.95838434853,3272.1909754106737,134083.1493597592,360,4,231.24242424242425,32,1,16,34.60462437258289,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,1
364,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,375.66576884910586,0.38979640151515155,0.15566794128530903,0.21800446585967803,130972.46334876552,3240.3742283950746,134212.8375771606,361,5,232.24242424242425,32,1,17,34.48383084577115,0.6389973958333333,44.09722222222223,1023.6111111111119,31.987847222222246,0
365,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,378.6960365533418,0.3888494318181818,0.16030123722431422,0.2206883799224649,131134.06795224987,3331.9903581267326,134466.0583103766,362,6,233.24242424242425,32,1,18,34.24248027613413,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
366,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,368.5781077081465,0.3924539512774807,0.15862536628556567,0.21712648413968316,131548.03929077776,2897.145478902366,134445.1847696801,363,0,227.35294117647058,33,1,20,34.082820650659016,0.6423611111111112,43.535539215686285,1025.8578431372564,31.08660130718959,0
367,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,373.13807330542016,0.39271622474747475,0.15086612058547044,0.2196647614154518,131522.32552800738,3215.1974288337956,134737.5229568412,364,1,224.96969696969697,32,1,20,33.991875923190555,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,0
368,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,374.9933316843535,0.3934659090909091,0.06815186012310037,0.21626256758161258,130732.14215986658,3204.736309352194,133936.87846921876,365,2,225.96969696969697,33,0,16,34.74473237467545,0.6341540404040404,44.332107843137265,1022.6715686274524,30.990047534165225,8
369,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,376.6783778066291,0.3927556818181818,0.07159168055298348,0.21758715706241766,130794.81336805563,3253.5156250000055,134048.32899305565,366,3,226.96969696969697,33,0,16,34.638068567549205,0.6347853535353536,44.270833333333336,1022.9166666666673,30.99747474747477,0
370,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,373.8106166449849,0.3922427398989899,0.10209321554462769,0.21751821118979775,131077.01965590165,3199.59630911189,134276.61596501354,367,0,227.84848484848484,33,0,17,34.42536301260571,0.6376262626262627,43.99509803921569,1024.019607843138,31.030897207367815,0
371,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,374.6622384155021,0.3918876262626263,0.10057749404561234,0.2185486148580029,131171.15600069688,3228.975784554024,134400.1317852509,368,1,228.84848484848484,33,0,18,34.3082057263628,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,0
372,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,373.4481296238668,0.39165088383838387,0.09730297596406379,0.2189133569939486,131359.53006355738,3211.1941621011288,134570.72422565852,369,2,229.84848484848484,33,0,21,34.14861028093245,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
373,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,374.0919625667433,0.3913352272727273,0.09950811002687665,0.21947078252688454,131390.9388816801,3230.4588379469415,134621.39771962704,370,3,230.84848484848484,33,0,21,34.1003267192605,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
374,4,0,0,33,0.0,0.0,1.0,33,900,900,0,1.0,9,9,0,375.24508770735935,0.3907828282828283,0.1124548566631205,0.22160101300856339,131642.34459102273,3279.628628412153,134921.97321943488,371,4,231.84848484848484,33,0,16,33.81647559907651,0.6433080808080809,43.443627450980394,1026.2254901960787,31.0977421271539,0
375,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,374.42753962181195,0.3898753156565657,0.11535261905278604,0.2218496412271244,131768.1375552671,3267.523909073418,135035.66146434052,372,5,232.84848484848484,33,0,17,33.71031272380043,0.6445707070707071,43.32107843137254,1026.715686274509,31.112596553773,0
376,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,381.58203222819594,0.389658938172043,0.11337155681259259,0.2261680091894812,131781.48275686122,3657.0892000815857,135438.57195694282,373,6,236.71875,32,0,18,33.51317838989999,0.6471354166666667,43.30808080808079,1026.7676767676742,32.08648989898982,0
377,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,381.3275450705005,0.3893019153225807,0.11925847978370419,0.22698333827642,131943.58555568298,3662.744713549626,135606.3302692326,374,7,237.71875,32,0,19,33.35586415960017,0.6487630208333333,43.15025252525252,1027.3989898989892,32.10621843434341,0
378,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,381.0882307666916,0.38938592069892475,0.11669507924806521,0.22722909232308416,132008.45457415044,3661.3736799816184,135669.82825413207,375,8,238.71875,32,0,19,33.29647376827621,0.6494140625,43.087121212121204,1027.6515151515139,32.11410984848481,0
379,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,384.75158104650507,0.3891759072580645,0.12224005036236396,0.2298065019295374,132073.3395348687,3763.0852400265085,135836.4247748952,376,9,239.71875,32,0,19,33.13679728125128,0.6500651041666667,43.02398989898989,1027.9040404040388,32.12200126262621,0
380,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,387.01979657383947,0.38942792338709675,0.1216735727440148,0.23195557344326134,132203.15728305775,3833.047807621659,136036.2050906794,377,10,240.71875,32,0,19,32.94736034376919,0.6513671875,42.897727272727266,1028.40909090909,32.137784090909065,0
381,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,384.52779432450905,0.38925991263440857,0.11832356730887206,0.23125586685980976,132333.0388002498,3777.146305223937,136110.18510547373,378,11,241.71875,32,0,21,32.88031251278275,0.6526692708333333,42.771464646464636,1028.9141414141402,32.15356691919188,0
382,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,394.6774138940409,0.39370265151515155,0.1110026589478641,0.22827059848561113,130843.2514061065,3746.604460004073,134589.85586611056,379,0,235.36363636363637,32,1,22,34.128563495001835,0.6376953125,44.223484848484844,1023.1060606060604,31.972064393939387,7
383,4,2,0,34,0.058823529411764705,0.0,1.0,34,800,700,100,0.875,9,7,2,375.04575780781187,0.3995840760546643,0.09334849428567304,0.22041401193307117,131457.57607642058,3061.4179994388114,134518.9940758594,380,0,218.64705882352942,32,2,25,34.00845440367725,0.6438802083333333,43.62373737373736,1025.505050505049,32.04703282828278,0
384,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,379.7381357060107,0.39939839572192515,0.0935137718307415,0.22355018945475555,131522.32552800712,3188.8085399448782,134711.134067952,381,1,219.64705882352942,32,2,25,33.8226243229936,0.64453125,43.56060606060605,1025.757575757574,32.054924242424185,0
385,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,378.77736504109,0.3992869875222816,0.09391785264438024,0.22336319799157445,131587.09092184465,3168.4423145597248,134755.53323640436,382,2,220.64705882352942,32,2,19,33.781739683321014,0.6451822916666667,43.49747474747474,1026.0101010101005,32.06281565656564,0
386,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,379.2711524046358,0.3993055555555556,0.09555294986211615,0.22384434681136314,131619.4795971072,3183.8943411386363,134803.37393824582,383,3,221.64705882352942,32,2,19,33.73631106189247,0.6455078125,43.46590909090908,1026.1363636363615,32.066761363636296,0
387,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,383.77638606630825,0.4000297088532383,0.09803077546354899,0.22727500328515313,131749.0741537853,3312.436709264357,135061.51086304965,384,4,222.64705882352942,32,2,19,33.489628172016566,0.6468098958333333,43.339646464646464,1026.641414141414,32.08254419191919,0
388,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,383.3297435302245,0.4008281342840166,0.09151170612103221,0.2273975787112559,131813.89534550055,3305.6373393021213,135119.5326848027,385,5,223.64705882352942,32,2,19,33.43554039099964,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
389,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,384.2286222709514,0.40043820558526444,0.09211782057955942,0.2285149174558815,131911.15702479336,3336.8084251606906,135247.96544995403,386,6,224.64705882352942,32,2,19,33.314128564405124,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
390,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,384.66611917632883,0.4000297088532383,0.09156751911873107,0.22916638930138852,131976.0180721357,3353.3405392307113,135329.3586113664,387,7,225.64705882352942,32,2,19,33.2373330875727,0.6490885416666667,43.11868686868688,1027.525252525254,32.11016414141419,0
391,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,386.05807643169527,0.39962121212121215,0.0949237258754192,0.23118065988674455,132170.6968676666,3405.1129986736123,135575.8098663402,388,8,226.64705882352942,32,2,19,33.00487066142765,0.6510416666666667,42.929292929292934,1028.2828282828286,32.133838383838395,0
392,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,382.8142572170576,0.398989898989899,0.09184409960303164,0.2304236481771802,132365.51914345482,3334.28157841038,135699.8007218652,389,9,227.64705882352942,32,2,20,32.891615541922306,0.6529947916666667,42.739898989899,1029.0404040404046,32.157512626262644,0
393,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,384.2580956566165,0.3987485145573381,0.09499404912179488,0.23229242179982998,132527.98064291905,3384.9898926129954,135912.97053553205,390,10,228.64705882352942,32,2,21,32.690578377273674,0.6546223958333333,42.582070707070706,1029.6717171717169,32.17724116161615,0
394,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,383.79541558539336,0.398989898989899,0.09138706978622757,0.2322133093111623,132560.48489950004,3375.2212784409785,135935.706177941,391,11,229.64705882352942,32,2,22,32.66971145986594,0.6549479166666667,42.55050505050505,1029.79797979798,32.18118686868687,0
395,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,381.4633721056952,0.397671568627451,0.08926589503726046,0.23200477221510327,132755.59413580256,3328.279320987662,136083.87345679023,392,12,230.64705882352942,32,2,18,32.53313117699911,0.6569010416666667,42.361111111111114,1030.555555555556,32.20486111111113,0
396,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,381.4688551983377,0.39713309566250743,0.09842945138863879,0.23261338332295972,132853.20255905026,3335.871817926766,136189.07437697702,393,13,231.64705882352942,32,2,19,32.43468054705042,0.6578776041666667,42.26641414141415,1030.9343434343448,32.216698232323274,0
397,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,381.4688551983377,0.39713309566250743,0.09842945138863879,0.23261338332295972,132853.20255905026,3335.871817926766,136189.07437697702,394,14,232.64705882352942,32,2,19,32.43468054705042,0.6578776041666667,42.26641414141415,1030.9343434343448,32.216698232323274,0
398,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,383.6676967809208,0.39659462269756385,0.10425908855216903,0.23456569964869495,132950.84685236219,3401.7890393837615,136352.63589174594,395,15,233.64705882352942,32,2,19,32.27967882794646,0.6588541666666667,42.171717171717184,1031.3131313131328,32.2285353535354,0
399,4,0,0,34,0.0,0.0,1.0,34,1100,1100,0,1.0,11,11,0,383.0740138985519,0.39653891859774215,0.10374586852735912,0.23440686288668722,132983.40292125824,3388.4971877869766,136371.9001090452,396,16,234.64705882352942,32,2,19,32.262210796915156,0.6591796875,42.14015151515152,1031.4393939393954,32.232481060606105,0
400,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,384.14045416236854,0.3965017825311943,0.09868113198038975,0.2354697412573681,133048.5270157384,3421.8643186919976,136470.3913344304,397,17,235.64705882352942,32,2,20,32.169155142169465,0.6598307291666667,42.077020202020215,1031.6919191919208,32.240372474747524,0
401,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,384.14045416236854,0.396111853832442,0.09868113198038975,0.2354697412573681,133048.5270157384,3421.8643186919976,136470.3913344304,398,18,236.64705882352942,32,2,20,32.169155142169465,0.6598307291666667,42.077020202020215,1031.6919191919208,32.240372474747524,0
402,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,374.6185618981093,0.40126050420168063,0.09692860532917513,0.23147252490302556,133345.61827181873,2990.748750480614,136336.36702229935,399,0,230.85714285714286,33,2,22,32.11616041765544,0.6603535353535354,41.789215686274524,1032.8431372549037,31.298276886512234,0
403,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,376.6717729237923,0.4004551820728291,0.10007329587099889,0.23394803741685624,133537.4658835834,3060.018878272791,136597.4847618562,400,1,231.85714285714286,32,3,22,31.87046990797294,0.6647135416666667,41.60353535353536,1033.5858585858593,32.299558080808104,0
404,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,375.7973406325054,0.40042016806722686,0.0974568288854003,0.2342298492983425,133668.00103305795,3046.41586317724,136714.4168962352,401,2,232.85714285714286,32,3,22,31.7620573870574,0.666015625,41.477272727272734,1034.09090909091,32.315340909090935,0
405,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,378.3831000328063,0.4005602240896358,0.10236467633928581,0.23625871611804508,133733.29252117142,3120.483560350995,136853.7760815224,402,3,233.85714285714286,32,3,16,31.629689534505207,0.6666666666666667,41.41414141414142,1034.343434343435,32.32323232323235,0
406,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,378.45142110715733,0.40031512605042013,0.10408437200383513,0.23692967119733815,133831.2596450618,3129.7260802469254,136960.98572530874,403,4,234.85714285714286,32,3,17,31.529642058165546,0.6676432291666667,41.31944444444445,1034.7222222222229,32.335069444444464,0
407,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,378.3382039647715,0.3997549019607843,0.10507677024695439,0.23727913220346075,133896.59098880214,3131.639150341794,137028.23013914394,404,5,235.85714285714286,32,3,17,31.467050953600907,0.6682942708333333,41.25631313131313,1034.9747474747471,32.34296085858585,0
408,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,376.3714623980548,0.3986344537815126,0.10820980019858184,0.23688582986388704,134027.3015030354,3088.810293592491,137116.1117966279,405,6,236.85714285714286,32,3,17,31.386924358818025,0.6695963541666667,41.130050505050505,1035.4797979797981,32.35874368686869,0
409,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,385.06241244538893,0.39269533571004156,0.1174288102865344,0.2420261850872165,133977.2563510472,3517.921108669715,137495.1774597169,406,26,244.64705882352942,31,3,17,31.212137886219747,0.6717069892473118,41.17838541666667,1035.2864583333342,33.39633736559143,0
410,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,387.52599968158415,0.3925096553773024,0.11593522386956057,0.24447020836375907,134112.09318372942,3594.384596082904,137706.47777981233,407,27,245.64705882352942,31,3,17,31.01312067881835,0.6730510752688172,41.048177083333336,1035.807291666667,33.41313844086022,0
411,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,386.0270188279875,0.39198975044563283,0.11664917286341536,0.2441973780471482,134213.2653130426,3561.9893391927144,137775.2546522353,408,28,246.64705882352942,31,3,17,30.950511016168214,0.6740591397849462,40.950520833333336,1036.197916666667,33.42573924731184,0
412,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,385.61476669577536,0.3912470291146762,0.11633518842893409,0.2441613307980649,134246.99783325192,3553.5249498155376,137800.52278306746,409,29,247.64705882352942,31,3,18,30.927383046446376,0.6743951612903225,40.91796875,1036.3281249999998,33.429939516129025,0
413,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,391.226596805688,0.39139557338086745,0.13258625031478255,0.24388709825987234,133674.12143283416,3659.374321831593,137333.49575466575,410,30,248.64705882352942,31,3,20,31.357025938050867,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,2
414,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,600,400,0.6,14,6,8,392.479217220022,0.3904300356506239,0.12413489367056774,0.24578663035835427,133842.48733520508,3706.0789320204008,137548.56626722548,411,31,249.64705882352942,31,3,18,31.155493687345338,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
415,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,400.61054143578286,0.3870337701612903,0.10867076893102978,0.2509601756317408,133854.43990996078,4324.69992918258,138179.13983914338,412,32,243.625,30,2,19,30.933129843702634,0.6732638888888889,41.297043010752695,1034.81182795699,34.49372759856634,0
416,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,400.14348777441035,0.38648773521505375,0.11467260745357732,0.25114140174007604,133923.99274843908,4317.762711007047,138241.75545944614,413,33,244.625,30,2,19,30.875319222611783,0.6739583333333333,41.229838709677416,1035.08064516129,34.502688172043,0
417,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,400.2815548934042,0.38610971102150543,0.11714997403608951,0.2517035769260319,133993.56365258983,4327.030400913389,138320.5940535032,414,34,245.625,30,2,19,30.80185209225842,0.6746527777777778,41.162634408602145,1035.3494623655909,34.51164874551969,0
418,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,394.92692740439156,0.3854376680107527,0.11631876865187496,0.2492794291159413,134132.75965790838,4194.527727193887,138327.28738510227,415,35,246.625,30,2,19,30.800733099779414,0.6760416666666667,41.02822580645161,1035.887096774193,34.5295698924731,0
