period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
419,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,384.03405204089717,0.42254273504273504,0.33376192692576256,0.2220988319811217,130840.48327664383,2049.4401927437457,132889.92346938758,418,7,219.775,34,6,19,34.403605228453955,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,0
420,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,386.18848025959954,0.4225694444444445,0.3382558139534877,0.22440681961030792,131023.24263038547,2119.933390022668,133143.17602040814,419,8,220.775,34,6,20,34.16303294573642,0.6348039215686274,44.047619047619044,1023.8095238095236,30.112044817927167,0
421,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,376.13972089151076,0.4237042682926829,0.3263235026748277,0.21996968882255186,131268.81456832984,1675.0830546982081,132943.89762302805,420,0,216.3658536585366,35,6,21,34.17146675702131,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
422,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,364.21832078756154,0.42388937282229966,0.32437154773982657,0.21583037566509422,131773.3802324461,1198.8692504715505,132972.24948291766,421,0,212.1904761904762,35,7,17,33.96706966520121,0.6401785714285715,43.31597222222223,1026.736111111112,29.335317460317487,0
423,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,367.0439306891341,0.4234538327526132,0.32589755144960186,0.21835669764053336,131921.9660922498,1284.2313957476172,133206.19748799742,422,1,213.1904761904762,35,7,18,33.74455460417606,0.6416666666666666,43.171296296296305,1027.314814814816,29.351851851851883,0
424,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,377.7749504801412,0.4212906504065041,0.3429799064830026,0.22509302082971105,131981.42387902958,1771.8551740397897,133753.27905306936,423,2,219.34146341463415,35,6,19,33.40889464594129,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
425,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,379.25493060628213,0.42121443089430893,0.3430454845088997,0.2263295553618134,132040.89506172828,1815.4320987654207,133856.3271604937,424,3,220.34146341463415,35,6,19,33.310810810810814,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
426,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,379.4698559716725,0.4206196581196581,0.32848460291734205,0.22731349624710862,132183.6805555555,2031.94444444444,134215.62499999994,425,4,218.15,34,6,20,33.161129119394914,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
427,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,380.62996609342866,0.419778311965812,0.33241640634039094,0.22893422386537965,132336.75063775515,2074.2665816326594,134411.0172193878,426,5,219.15,34,6,20,32.97683096147171,0.6479779411764706,42.767857142857146,1028.9285714285718,30.262605042016816,0
428,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,373.2257611312494,0.42040142276422765,0.32676832895634167,0.2261688912983525,132618.81134960108,1699.3797059264853,134318.19105552757,427,0,214.78048780487805,33,8,21,32.88308050763434,0.6530934343434344,42.493872549019606,1030.0245098039213,31.212863933452162,0
429,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,371.1089992355189,0.4205030487804878,0.31722394256752806,0.22621513779486874,132839.8032006922,1659.6092848904455,134499.41248558264,428,1,215.78048780487805,33,8,19,32.715168806466956,0.6553030303030303,42.27941176470589,1030.8823529411777,31.23885918003569,0
430,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,382.56494162962167,0.4193242521367522,0.325441014332966,0.23287677990474287,132788.1262913223,2160.016356749309,134948.1426480716,429,8,222.15,32,8,19,32.47197721425946,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
431,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,375.77782316457785,0.4199441056910569,0.3184208379169955,0.23087299426036348,133134.14292800467,1805.7716836734862,134939.91461167816,430,0,217.70731707317074,34,7,21,32.298756104125815,0.6559436274509804,41.99404761904763,1032.0238095238108,30.353641456582668,0
432,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,375.6007552502602,0.41958841463414637,0.318796186392005,0.23100741622909127,133173.3927576304,1804.0053798011136,134977.39813743153,431,1,218.70731707317074,35,6,21,32.26386708529566,0.6541666666666667,41.956018518518526,1032.1759259259268,29.490740740740765,0
433,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,373.91882125391015,0.41877540650406503,0.31822940441664915,0.2308981067161687,133322.76562767907,1770.3782739626113,135093.14390164168,432,2,219.70731707317074,35,6,21,32.157182748701864,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
434,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,372.59628557305285,0.4186229674796748,0.3141463414634149,0.23045196456961164,133382.53821855705,1739.5676601080236,135122.10587866508,433,3,220.70731707317074,35,6,21,32.1313025210084,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
435,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,369.1618693225815,0.41849593495934956,0.30853855186789625,0.22926061154925964,133533.73724489778,1659.1429526092652,135192.88019750704,434,4,221.70731707317074,34,7,21,32.06826384089689,0.6599264705882353,41.60714285714285,1033.571428571427,30.399159663865504,0
436,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,372.41864691757485,0.41793699186991873,0.3087016574585635,0.2324406037657966,133718.3673469387,1759.8426870748199,135478.21003401352,435,5,222.70731707317074,34,7,18,31.798889272559844,0.6617647058823529,41.42857142857142,1034.2857142857138,30.420168067226875,0
437,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,375.4749912588691,0.417505081300813,0.3073698270346723,0.23513174524654817,133841.52494331056,1850.8290816326414,135692.3540249432,436,6,223.70731707317074,34,7,18,31.596343380886637,0.6629901960784313,41.3095238095238,1034.761904761904,30.43417366946776,0
438,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,374.16139049010275,0.41722560975609757,0.30878789238674353,0.23509446905360756,133964.73922902477,1824.8866213151641,135789.62585033994,437,7,224.70731707317074,34,7,19,31.506823060410902,0.6642156862745099,41.190476190476176,1035.2380952380936,30.448179271708636,0
439,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,372.13171657472054,0.4177591463414634,0.314227460558022,0.23449539435990094,134070.88584533578,1778.4057784636193,135849.2916237994,438,0,225.5121951219512,35,6,20,31.453024884517948,0.6630952380952381,41.08796296296295,1035.6481481481458,29.58994708994702,0
440,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,378.37634922905363,0.4177751068376068,0.30609412711182626,0.2387420315186362,134118.83680555545,2149.4791666666483,136268.3159722221,439,1,221.225,34,6,20,31.243295789755955,0.6657475490196079,41.04166666666666,1035.8333333333323,30.465686274509775,0
441,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,379.6695446260359,0.4178285256410256,0.3008703895208562,0.23996107820482104,134180.50063775489,2188.8499149659665,136369.35055272086,440,2,222.225,34,6,20,31.148023669998853,0.6663602941176471,40.98214285714285,1036.0714285714268,30.4726890756302,0
442,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,383.96011021178407,0.4169738247863248,0.3057029634734667,0.24328651524772849,134273.0229591835,2311.096938775488,136584.11989795897,441,3,223.225,34,6,20,30.94417643004823,0.6672794117647058,40.89285714285713,1036.42857142857,30.483193277310882,0
443,4,1,0,41,0.024390243902439025,0.0,1.0,41,1750,1300,450,0.7428571428571429,22,13,9,372.44755258010656,0.41857215447154467,0.2907520791591587,0.23799507832024963,134581.66099773228,1825.209041950099,136406.87003968237,442,0,218.7560975609756,34,7,22,30.933771225332734,0.670343137254902,40.59523809523809,1037.6190476190463,30.518207282913128,0
444,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,362.95233201879654,0.41872459349593494,0.2687281281695897,0.22680817155950128,133763.2966581448,1526.8087145681452,135290.10537271295,443,1,219.7560975609756,36,5,18,31.998648305392262,0.6579861111111112,41.385135135135144,1034.4594594594607,28.73498498498502,3
445,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,364.73512516278265,0.4181910569105691,0.2738832198944541,0.22828244754738738,133821.54959013074,1561.8839278467747,135383.4335179775,444,2,220.7560975609756,36,5,19,31.894182629516756,0.6585648148148149,41.32882882882883,1034.6846846846852,28.741241241241255,0
446,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,367.53991437667423,0.41791158536585366,0.2733872508437878,0.23076686427256782,133938.09349890446,1645.5190832724784,135583.61258217695,445,3,221.7560975609756,36,5,19,31.704879242819853,0.6597222222222222,41.216216216216225,1035.1351351351364,28.753753753753788,0
447,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,378.88383406152883,0.41515758547008547,0.2856040268456377,0.23720038350910833,133831.25964506168,2141.3001543209843,135972.55979938267,446,8,228.225,35,5,19,31.51845637583892,0.6607142857142857,41.31944444444444,1034.722222222222,29.563492063492056,0
448,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,374.7685425697956,0.41470352564102564,0.2785430568795677,0.23540850368605723,133954.1989482341,2040.3639821868287,135994.5629304209,447,9,229.225,37,3,20,31.5016726688557,0.6579391891891893,41.20065789473684,1035.1973684210527,27.978307254623047,0
449,4,0,0,40,0.0,0.0,1.0,40,1650,1500,150,0.9090909090909091,18,15,3,369.9133233495403,0.4152777777777778,0.27790385805653006,0.23315603098507434,134080.10651800717,1919.603559427279,135999.71007743446,448,10,230.225,38,2,20,31.50122928271783,0.6573464912280702,41.07905982905983,1035.6837606837607,27.254835807467387,0
450,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,368.6506767101032,0.4145432692307693,0.27486595174262707,0.23306220747943843,134190.7793209878,1893.9043209876686,136084.68364197545,449,11,231.225,38,2,20,31.423145665773003,0.6584429824561404,40.97222222222223,1036.1111111111122,27.266081871345058,0
451,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,376.39001217973305,0.41340530814215026,0.2770403426765913,0.23734179272695313,134096.12212411506,2294.488207910123,136390.6103320252,450,12,235.87179487179486,37,2,20,31.317488884183785,0.6593468468468469,41.06359649122807,1035.7456140350873,27.99312470365101,0
452,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,374.86268054981355,0.4134896536212325,0.27899302870199305,0.23692825876355766,134181.3120984341,2259.913266582028,136441.22536501614,451,13,236.87179487179486,37,2,21,31.271717465693026,0.6601914414414414,40.98135964912281,1036.0745614035086,28.0020151730678,0
453,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,375.19818602811125,0.41315227170490326,0.28197532471760156,0.2376925773684789,134266.5291243459,2275.3116343490256,136541.84075869492,452,14,237.87179487179486,37,2,21,31.177704894907606,0.6610360360360361,40.89912280701754,1036.4035087719294,28.01090564248458,0
454,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,374.16245115539357,0.41292735042735046,0.2820702653595306,0.23758938721788084,134351.77320185056,2253.8777556555874,136605.65095750615,453,15,238.87179487179486,37,2,22,31.11922704036665,0.6618806306306306,40.81688596491228,1036.732456140351,28.019796111901375,0
455,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,378.07347281756034,0.4128430049482681,0.2778337941128639,0.24100910059663908,134493.90677900903,2369.715681748242,136863.62246075727,454,16,239.87179487179486,37,2,24,30.87561663143058,0.6632882882882882,40.679824561403514,1037.2807017543869,28.034613560929376,0
456,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,364.5295028358012,0.4127400426742532,0.12228601316093579,0.2212228834180239,132673.81660997716,2072.728127492901,134746.54473747007,455,17,236.8421052631579,34,4,14,33.05167167398505,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,8
457,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,367.3508078049415,0.4125770507349455,0.11976009678811805,0.22348249776299212,132765.81809807252,2154.326105442173,134920.14420351468,456,18,237.8421052631579,34,4,15,32.88644064533518,0.6522671568627452,42.351190476190474,1030.5952380952378,30.311624649859937,0
458,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,372.82212437927683,0.4114114114114114,0.12123432744196205,0.22668555631998122,132745.0698799741,2498.059790705504,135243.1296706796,457,19,233.13513513513513,33,4,16,32.76635648313315,0.6543560606060606,42.37132352941177,1030.5147058823534,31.227718360071314,0
459,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,370.463073615691,0.41112987987987987,0.11863111031164264,0.22620292463007435,132902.97752066512,2447.129108996541,135350.10662966166,458,20,234.13513513513513,33,4,16,32.668271135409235,0.6559343434343434,42.21813725490196,1031.1274509803923,31.24628639334522,0
460,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,372.06312618369503,0.4106919419419419,0.12073527900524095,0.22756419113095766,132966.16685890043,2494.361543637061,135460.5284025375,459,21,235.13513513513513,33,4,16,32.563470373891,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
461,4,0,0,37,0.0,0.0,1.0,37,1200,600,600,0.5,18,6,12,373.6014547692159,0.40906531531531537,0.1220629250554437,0.22947467911098215,133124.20590938575,2547.0793985486284,135671.2853079344,460,22,236.13513513513513,33,4,17,32.36489629101848,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
462,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,372.31711363491155,0.40853353353353355,0.11876882222200846,0.22985467520889374,133313.9766706315,2527.0150002402934,135840.9916708718,461,23,237.13513513513513,33,4,17,32.207364226098655,0.6600378787878788,41.81985294117647,1032.7205882352941,31.2945632798574,0
463,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,369.02721367254236,0.4087525025025025,0.11835340352450663,0.22860722251705876,133441.47002551015,2448.706774376414,135890.17679988657,462,24,238.13513513513513,34,3,17,32.16432384683336,0.6590073529411764,41.69642857142857,1033.2142857142853,30.38865546218486,0
464,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,378.3262787973739,0.4081183862433862,0.13752513029336821,0.23397983757126245,133379.97626133784,2892.2300170068006,136272.20627834465,463,25,244.61111111111111,34,2,18,31.98590142522377,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
465,4,0,0,36,0.0,0.0,1.0,36,1550,1100,450,0.7096774193548387,20,11,9,378.824081990042,0.4066798941798942,0.13687349863604936,0.2354922368452903,133570.0936926079,2919.9774003954167,136490.0710930033,464,26,245.61111111111111,32,4,19,31.782093562965684,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
466,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,377.74557554777346,0.4060515873015873,0.14538054538054546,0.23544416010169436,133668.00103305784,2898.4991965105587,136566.5002295684,465,27,246.61111111111111,32,4,21,31.711691086691093,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
467,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,376.28616149272034,0.4053736772486773,0.1379806236754466,0.2351022567846077,133757.3007527152,2866.2042543733023,136623.5050070885,466,28,247.61111111111111,33,3,17,31.65982999644591,0.6644570707070707,41.39093137254901,1034.436274509803,31.346553773024336,0
468,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,378.96408223365034,0.40514219576719573,0.1368095858502112,0.23718263501102377,133820.69283749047,2942.6472090061625,136763.34004649663,467,29,248.61111111111111,33,3,17,31.526979943937782,0.6650883838383839,41.329656862745104,1034.6813725490201,31.353980986333944,0
469,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,378.85122062805823,0.40552248677248676,0.13427131844133977,0.23772491897656614,133915.8091238947,2946.833549596317,136862.642673491,468,30,249.61111111111111,33,3,17,31.434505485831572,0.6660353535353536,41.23774509803922,1035.0490196078435,31.36512180629829,0
470,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,379.103252687231,0.4052248677248677,0.13618014464168327,0.23870510321960528,134042.68340301805,2963.2034554017723,137005.8868584198,469,31,250.61111111111111,33,3,18,31.300788954635117,0.6672979797979798,41.115196078431374,1035.5392156862745,31.379976232917407,0
471,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,379.103252687231,0.4052248677248677,0.13618014464168327,0.23870510321960528,134042.68340301805,2963.2034554017723,137005.8868584198,470,32,251.61111111111111,33,3,18,31.300788954635117,0.6672979797979798,41.115196078431374,1035.5392156862745,31.379976232917407,0
472,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,379.33205502905054,0.40481150793650794,0.13434032707577415,0.23926227829145807,134106.14306997322,2974.1517685505733,137080.29483852378,471,33,252.61111111111111,33,3,18,31.231266761318818,0.6679292929292929,41.05392156862746,1035.7843137254913,31.387403446227008,0
473,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,377.73137411624435,0.40433201058201057,0.13155681698728072,0.23907907930591046,134233.10745866984,2940.8112264513757,137173.9186851212,472,34,253.61111111111111,33,3,19,31.14553768527279,0.6691919191919191,40.93137254901961,1036.2745098039222,31.40225787284613,0
474,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,391.7186422613757,0.4014005602240896,0.14180229420877644,0.24786699283262234,134223.48684126625,3515.5684050096966,137739.05524627594,473,62,260.8857142857143,32,3,19,30.79281913813411,0.6715494791666667,40.94065656565657,1036.2373737373741,32.38241792929294,0
475,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,396.16937248624356,0.40126050420168063,0.13932834522359516,0.2513563020179336,134321.63331547801,3642.823436384047,137964.45675186208,474,63,261.8857142857143,32,3,19,30.57907023954527,0.6725260416666667,40.8459595959596,1036.6161616161617,32.39425505050505,0
476,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,394.06497249974285,0.40031512605042013,0.1352489954949474,0.25069369629282634,134419.81565975404,3594.028192276291,138013.84385203032,475,64,262.8857142857143,32,3,19,30.53517796988514,0.6735026041666667,40.75126262626262,1036.994949494949,32.406092171717155,0
477,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,393.8088006492664,0.4000350140056022,0.1302545555710115,0.2512059865011158,134518.03387409443,3594.8771171309,138112.91099122533,476,65,263.8857142857143,32,3,20,30.44339297306069,0.6744791666666667,40.656565656565654,1037.373737373737,32.41792929292928,0
478,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,391.7989879289088,0.40007002801120445,0.11675179669157854,0.25084576166918326,134652.11868286133,3551.3167500483746,138203.4354329097,477,66,264.8857142857143,31,4,20,30.361231338602426,0.6784274193548387,40.52734375,1037.890625,33.48034274193548,0
479,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,398.9127537266491,0.3992869875222816,0.17278149707202672,0.22314366297826008,129543.23657359235,3571.9490863695564,133115.18565996192,478,67,271.3529411764706,30,4,18,35.344875011002564,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,8
480,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,398.9010227755449,0.3997883244206774,0.17072801397786863,0.22333150388209558,129577.44618236218,3537.715162157485,133115.16134451967,479,68,272.3529411764706,30,4,18,35.31023102310231,0.6302083333333333,45.46370967741936,1018.145161290323,33.938172043010766,0
481,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,398.9010227755449,0.3997883244206774,0.17072801397786863,0.22333150388209558,129577.44618236218,3537.715162157485,133115.16134451967,480,69,273.3529411764706,30,4,18,35.31023102310231,0.6302083333333333,45.46370967741936,1018.145161290323,33.938172043010766,0
482,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,396.0756269838283,0.39965834818775997,0.16558402502105118,0.2226218179253931,129731.4453125,3476.692708333335,133208.13802083334,481,70,274.3529411764706,31,3,18,35.22494887525563,0.6290322580645161,45.3125,1018.75,32.86290322580645,0
483,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,397.4042217662444,0.4000668449197861,0.16602052119162836,0.22401165349840269,129844.02101826353,3520.11242475259,133364.13344301612,482,71,275.3529411764706,32,2,18,35.07624091509746,0.6276041666666667,45.20202020202021,1019.19191919192,31.8497474747475,0
484,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,397.84243702158307,0.3995098039215686,0.15940054495912825,0.22462796059526313,129908.37191358031,3536.6126543209957,133444.9845679013,483,72,276.3529411764706,32,2,19,34.99943233424161,0.6282552083333333,45.13888888888889,1019.4444444444449,31.857638888888903,0
485,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,400.9099660211645,0.3997326203208556,0.15687002884363244,0.22673311523717957,129972.73875114789,3621.473255280078,133594.21200642796,484,73,277.3529411764706,32,2,19,34.85559063893015,0.62890625,45.07575757575758,1019.69696969697,31.86553030303031,0
486,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,397.25194212167827,0.39967691622103385,0.15247591795723126,0.22522094318603791,130069.31889921952,3534.057908631779,133603.3768078513,485,74,278.3529411764706,32,2,20,34.850383710855304,0.6298828125,44.98106060606061,1020.0757575757581,31.87736742424244,0
487,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,393.93085176681376,0.39963978015448604,0.15004125443769034,0.21185028713355789,127979.78931003156,3289.099523230808,131268.88883326238,486,75,279.3529411764706,31,3,21,37.072797366276305,0.6112231182795699,47.03776041666667,1011.8489583333342,32.64028897849465,6
488,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,388.4781384875212,0.40469187675070023,0.1691585127201567,0.2116336127581271,128496.33487654311,2983.6033950617148,131479.93827160483,487,0,272.34285714285716,32,3,17,36.68093607305936,0.6139322916666667,46.52777777777777,1013.8888888888881,31.684027777777754,0
489,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,357.44037972683014,0.4126313813813814,0.12429778387225165,0.20036336881935166,129625.3472222223,1866.666666666678,131492.013888889,488,0,258.56756756756755,34,3,17,36.31683033278778,0.6207107843137255,45.41666666666667,1018.333333333334,29.950980392156882,3
490,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,365.2664211842238,0.4092096560846561,0.12500167235266546,0.20400387544956153,129481.87183114675,2259.0759863994713,131740.94781754623,489,1,266.75,33,3,18,36.263671483042344,0.6215277777777778,45.55759803921569,1017.7696078431379,30.841503267973877,0
491,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,367.24624276940887,0.40922619047619047,0.1260380310506679,0.20576190365279975,129606.62853529897,2319.5094735198045,131926.13800881876,490,2,267.75,33,3,19,36.086246840775075,0.622790404040404,45.435049019607845,1018.259803921569,30.856357694592997,0
492,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,358.9828998086586,0.41194319319319317,0.12325182826175474,0.2026348431813807,129898.25857426306,1926.2507086167832,131824.50928287985,491,0,261.4864864864865,34,3,20,36.00008758612637,0.623468137254902,45.148809523809526,1019.404761904762,29.982492997198882,0
493,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,352.56218076128425,0.41322901849217636,0.14212612435729066,0.20135009231493306,130353.74858276639,1592.0705782312857,131945.81916099766,492,0,255.57894736842104,34,4,22,35.70155242092174,0.6280637254901961,44.70238095238095,1021.1904761904758,30.03501400560223,0
494,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,343.5729439567802,0.415963787674314,0.1378938019191589,0.19785680488358515,130676.44702717765,1179.3783221879319,131855.8253493656,493,0,250.0,35,4,17,35.604388348049206,0.6291666666666667,44.386574074074076,1022.4537037037038,29.212962962962965,0
495,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,339.11477002387215,0.414923526765632,0.13219398312429265,0.19581560433101278,130780.41459956582,1069.9140441116856,131850.3286436775,494,1,251.0,36,3,17,35.613233513156445,0.6281828703703703,44.28490990990991,1022.8603603603607,28.412787787787796,0
496,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,338.91341186911745,0.41427687809266756,0.1309901719277753,0.196284650965881,130895.6269402849,1072.456705015828,131968.08364530074,495,2,252.0,36,3,18,35.501953339936186,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
497,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,347.8678256394408,0.41028034613560926,0.13968893837716823,0.20109900005408862,130824.4133257243,1501.9208408350273,132326.33416655933,496,3,259.5263157894737,35,3,18,35.34489667006072,0.6306547619047619,44.24189814814814,1023.0324074074061,29.22949735449732,0
498,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,371.42548082890903,0.40696946946946944,0.20489769430447402,0.19921912153550556,127873.46938775494,2099.0929705215185,129972.56235827647,497,4,267.3243243243243,34,3,19,37.7510985561833,0.6029411764705883,47.14285714285713,1011.4285714285702,29.74789915966383,5
499,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,370.59778258416844,0.40631256256256254,0.19665270635973098,0.1992226789489464,127963.79145408141,2084.6194727890907,130048.4109268705,498,5,268.3243243243243,34,3,19,37.67943287445582,0.6038602941176471,47.053571428571416,1011.7857142857125,29.758403361344484,0
500,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,368.66469101518,0.4061561561561562,0.19041624546211766,0.19863036774468024,128054.145408163,2041.8083900226488,130095.95379818566,499,6,269.3243243243243,34,3,19,37.63575237199092,0.6047794117647058,46.9642857142857,1012.1428571428551,29.76890756302515,0
