period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1366,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,347.7048135582001,0.4360931236509405,0.3456844135320225,0.19496013428451525,129636.22708013713,-384.97196654249757,129251.25511359464,1349,3,381.7659574468085,38,9,16,36.553626381312064,0.6129385964912281,45.405982905982896,1018.3760683760668,26.79937022042281,0
1367,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,358.66985496270667,0.43512479871175525,0.34971044143051766,0.20102395552436078,129619.76431450066,98.14041339643705,129717.9047278971,1350,4,389.8695652173913,37,9,16,36.291209037723,0.6145833333333333,45.42214912280702,1018.3114035087723,27.521929824561415,0
1368,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,360.15424034767193,0.4348530595813205,0.34851376764813224,0.20286506119947043,129815.23762119107,150.70165820251754,129965.9392793936,1351,5,390.8695652173913,37,9,17,36.05462305430027,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
1369,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,363.19498450795635,0.43421900161030597,0.3590427396773599,0.205604172301187,130010.85820877574,243.85832660048374,130254.71653537622,1352,6,391.8695652173913,37,9,18,35.77829892843062,0.6185247747747749,45.03837719298245,1019.8464912280699,27.563418681839728,0
1370,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,362.31921226736745,0.43345410628019326,0.3594466899715978,0.20600435211773144,130180.80210387881,233.40113412226754,130414.20323800108,1353,7,392.8695652173913,38,8,18,35.62800984087102,0.618421052631579,44.87179487179486,1020.5128205128188,26.85560053981102,0
1371,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,362.0145971058639,0.43300120772946865,0.3609278153470885,0.20611963413286183,130235.3223847614,229.41755241433174,130464.73993717573,1354,8,393.8695652173913,38,8,18,35.580428790733365,0.6189692982456141,44.81837606837606,1020.726495726495,26.86122357174987,0
1372,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,365.4173007605895,0.4321457326892109,0.3664902502845828,0.2086781129197847,130351.21588059381,326.5264522951463,130677.74233288896,1355,9,394.8695652173913,35,11,18,35.375935056103366,0.6258928571428571,44.70486111111109,1021.1805555555529,29.176587301587226,0
1373,4,0,0,45,0.0,0.0,1.0,45,1550,1400,150,0.9032258064516129,17,14,3,371.7534572357431,0.4319234006734007,0.37111318407960203,0.21197856710463628,130292.97052154179,687.3724489795754,130980.34297052136,1356,10,403.53333333333336,34,11,18,35.27334032960199,0.6274509803921569,44.76190476190475,1020.9523809523797,30.028011204481757,0
1374,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,373.3277625349618,0.4311026936026936,0.37067246692042777,0.21387842844292662,130475.34722222216,742.01388888888,131217.36111111104,1357,11,404.53333333333336,34,11,19,35.04792006525284,0.6292892156862745,44.58333333333333,1021.6666666666661,30.04901960784312,0
1375,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,375.3768549942856,0.430787037037037,0.372903534266914,0.21567683841604005,130587.70743580667,803.9205836333962,131391.62801944008,1358,12,405.53333333333336,35,10,17,34.881501717434794,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
1376,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,370.74538948413385,0.43263888888888885,0.3728331443390225,0.2147204177337364,130895.62694028488,505.790038349161,131401.41697863405,1359,0,397.69565217391306,36,10,18,34.687603169362845,0.6293402777777778,44.1722972972973,1023.3108108108108,28.4253003003003,0
1377,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,369.0439500840942,0.4323671497584541,0.3738599570526038,0.2143756262117889,131010.89000740589,469.7552704731578,131480.64527787906,1360,1,398.69565217391306,36,10,18,34.61436218971144,0.6304976851851851,44.059684684684676,1023.76126126126,28.437812812812776,0
1378,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,368.7732989742723,0.43201489533011267,0.37209757005865374,0.21473457683414585,131103.4404816865,469.4896506617268,131572.93013234824,1361,2,399.69565217391306,37,9,18,34.52756959314775,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
1379,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,363.443357565625,0.4317834138486312,0.3651350231980237,0.21209564582983315,131187.67463305994,335.8577879731987,131523.53242103313,1362,3,400.69565217391306,37,9,18,34.57880677155802,0.6303490990990991,43.88706140350876,1024.451754385963,27.68788525367468,0
1380,4,0,0,46,0.0,0.0,1.0,46,1850,1300,550,0.7027027027027027,24,13,11,365.31373069903754,0.4318136070853462,0.3666623247332037,0.2136559528856821,131271.9358360262,391.08812326866433,131663.02395929486,1363,4,401.69565217391306,37,9,19,34.445663028746665,0.6311936936936937,43.80482456140349,1024.780701754384,27.696775723091456,0
1381,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,367.10108833887534,0.4310285829307568,0.36031786545201094,0.21534976427190441,131387.4488275891,446.51913759551195,131833.96796518462,1364,5,402.69565217391306,35,11,21,34.283039813351394,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
1382,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,356.0941980218234,0.43047504025764893,0.30422216637346056,0.20335398764702572,130351.21588059409,87.33375664436718,130438.54963723845,1365,6,403.69565217391306,35,11,17,35.61394933696021,0.6258928571428571,44.70486111111111,1021.1805555555552,29.17658730158729,8
1383,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,364.9598380660791,0.4284301346801347,0.31392772505130906,0.20780020065133717,130236.00396050353,506.1821831597269,130742.18614366326,1366,20,413.53333333333336,39,6,17,35.50457954893356,0.6172542735042735,44.817708333333336,1020.7291666666671,26.172542735042747,0
1384,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,364.7499361905635,0.4272516835016835,0.3076674381865614,0.20905724390757943,130492.60567577709,519.4420567368461,131012.04773251394,1367,21,414.53333333333336,36,9,15,35.249504022925166,0.6252893518518519,44.56644144144144,1021.7342342342339,28.381506506506497,0
1385,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,362.1666925420639,0.4263888888888889,0.2975281448849736,0.20865949037321946,130694.03863322774,466.6055413521567,131160.6441745799,1368,22,415.53333333333336,36,9,15,35.11127936857563,0.6273148148148149,44.369369369369366,1022.5225225225219,28.403403403403384,0
1386,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,361.7237211244877,0.42643097643097644,0.30586134350995575,0.20902660831392156,130809.2129291454,463.3590516191889,131272.5719807646,1369,23,416.53333333333336,36,9,16,35.00591699691764,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,0
1387,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,360.45316302807396,0.4269991582491583,0.30297029702970346,0.20922856014847988,130982.06948502568,442.58024916810206,131424.64973419378,1370,24,417.53333333333336,36,9,16,34.86340300696736,0.6302083333333333,44.087837837837846,1023.6486486486496,28.43468468468471,0
1388,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,351.1811658943566,0.42983091787439615,0.2928537653616343,0.20584688687291242,131356.98356718212,26.47626511647499,131383.4598322986,1371,0,409.4347826086956,36,10,19,34.72184078508916,0.6339699074074074,43.72184684684685,1025.1126126126132,28.475350350350368,0
1389,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,349.4130119578043,0.4302938808373591,0.28788949474307435,0.20527450883146883,131443.57829112903,-14.380681357023349,131429.197609772,1372,1,410.4347826086956,36,10,19,34.67974412475292,0.634837962962963,43.63738738738739,1025.450450450451,28.484734734734747,0
1390,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,347.70056427057506,0.429951690821256,0.28751491433207654,0.2048869431115745,131559.08230866017,-51.36656927195622,131507.71573938822,1373,2,411.4347826086956,36,10,13,34.60711672155142,0.6359953703703703,43.524774774774784,1025.9009009009021,28.49724724724728,0
1391,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,345.083526135346,0.42976046698872783,0.27716520438637615,0.204063606326783,131693.64762474992,-110.93834160511321,131582.70928314482,1374,3,412.4347826086956,37,9,13,34.538577609229776,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
1392,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,343.9605556124074,0.4301557239057239,0.26803820371359066,0.204001938145041,131806.21831957917,67.22801727455271,131873.44633685373,1375,4,395.75555555555553,37,8,13,34.45397312689091,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,0
1393,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,352.7374582988141,0.42721546863988724,0.2795120540788447,0.20911964530354935,131790.24252292843,497.4710352244198,132287.71355815284,1376,30,405.65909090909093,36,8,13,34.24476310594429,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
1394,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,351.1866632040629,0.42719344608879495,0.27803030303030307,0.20851708127741228,131848.0642804967,460.65634891648125,132308.72062941318,1377,31,406.65909090909093,36,8,14,34.22628837719298,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
1395,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,348.6372951863372,0.4266869274136716,0.27340978837033214,0.20763490086685,131963.74584043506,401.4966824933109,132365.24252292837,1378,32,407.65909090909093,36,8,15,34.175206415314925,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
1396,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,349.5904648487433,0.42635658914728686,0.27616612050160816,0.208679671201732,132050.5402995902,432.72195337229675,132483.2622529625,1379,33,408.65909090909093,36,8,15,34.06331032467769,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
1397,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1100,150,0.88,14,11,3,320.60229589223707,0.42607029598308666,0.14734619681505778,0.1888603217887888,131547.23340821092,-191.53256070053394,131355.7008475104,1380,34,409.65909090909093,38,6,20,35.31404047767826,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,7
1398,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,320.318645640242,0.4239802510151347,0.1482786221191772,0.18302007971757744,130371.67302441732,-242.41989462342696,130129.2531297939,1381,35,419.25581395348837,38,5,19,36.506608083132825,0.6203399122807017,44.684829059829056,1021.2606837606829,26.87528115159692,3
1399,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,320.2847901822444,0.42393410852713176,0.14481852680743357,0.18312934175491966,130398.95171305424,-247.0398221199622,130151.91189093428,1382,36,420.25581395348837,38,5,20,36.47990760111574,0.6206140350877193,44.65811965811965,1021.367521367521,26.878092667566342,0
1400,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,313.0404566626705,0.4251783826638478,0.16952916790050399,0.18132720791592402,130901.38888888879,-604.5138888888932,130296.8749999999,1383,0,410.84090909090907,39,5,15,36.15804831704673,0.6239316239316239,44.166666666666664,1023.3333333333325,26.239316239316217,0
1401,4,0,0,44,0.0,0.0,1.0,44,850,800,50,0.9411764705882353,9,8,1,313.0623277143423,0.4251783826638478,0.17413142413142446,0.1818425860979052,131008.0078125,-597.2656249999993,130410.7421875,1384,1,411.84090909090907,39,5,16,36.05006105006103,0.625,44.0625,1023.75,26.25,0
1402,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,310.00066098221976,0.42670454545454545,0.17976513098464375,0.18157181571815736,131328.1250000001,-857.2482638888744,130470.87673611121,1385,0,403.6666666666667,39,6,18,35.806233062330634,0.6282051282051282,43.75000000000001,1025.0000000000007,26.2820512820513,0
1403,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,301.8531792882441,0.4281199677938808,0.18312394127611498,0.1787899600399602,131755.5555555557,-1245.833333333313,130509.7222222224,1386,0,395.8695652173913,39,7,14,35.58576839826839,0.6324786324786325,43.33333333333334,1026.666666666668,26.324786324786363,0
1404,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,304.9370428948263,0.42771739130434777,0.1866416925081822,0.18143664312088292,131927.7662622283,-1154.0674160552458,130773.69884617307,1387,1,396.8695652173913,40,6,15,35.33381969861839,0.6325520833333333,43.16565040650407,1027.3373983739848,25.68343495934962,0
1405,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,309.6572064277327,0.42767255892255895,0.18372802720628822,0.1848389386462456,132049.81689453122,-821.9645182291675,131227.85237630206,1388,2,401.64444444444445,39,6,16,35.090136312962414,0.6354166666666667,43.046875,1027.8124999999998,26.35416666666666,0
1406,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,316.76675788151084,0.42664288231148695,0.18032066665406932,0.18931240648049036,132095.80342793468,-431.28812367596447,131664.5153042587,1389,3,410.1818181818182,38,6,16,34.8612987597866,0.637609649122807,43.00213675213674,1027.9914529914515,27.052406657669778,0
1407,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,322.92698519376086,0.42439553340716135,0.18556025821048783,0.19281003561823645,132059.6782182978,-70.87324946139236,131988.80496883643,1390,4,420.5813953488372,37,6,17,34.73926107673706,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
1408,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,325.9010424147828,0.42356496862310816,0.18666306585410597,0.1946874813587789,132079.47812677568,9.400746108121382,132088.8788728838,1391,5,421.5813953488372,36,7,15,34.64294843704353,0.6412037037037037,43.01801801801803,1027.9279279279299,28.55355355355361,1
1409,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,326.69794203437414,0.4237264673311185,0.19284601045136407,0.19576152274658212,132195.26113951823,37.583952195478105,132232.8450917137,1392,6,422.5813953488372,36,7,15,34.50617790918384,0.6423611111111112,42.905405405405425,1028.378378378381,28.566066066066142,0
1410,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,326.3635267497029,0.4235418973791067,0.19638638862868052,0.19616165660429555,132311.09487866276,36.30311054300972,132347.39798920575,1393,7,423.5813953488372,36,7,15,34.39848766783422,0.6435185185185186,42.79279279279281,1028.8288288288313,28.578578578578647,0
1411,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,326.46669995326806,0.42356496862310816,0.19390749221832326,0.19638227643342765,132341.58587257637,41.024161280423584,132382.6100338568,1394,8,424.5813953488372,37,6,15,34.36523159988636,0.6418918918918919,42.76315789473686,1028.9473684210543,27.80938833570417,0
1412,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,329.81699696910175,0.42314968623108157,0.1991705256729932,0.19884745067926088,132426.97934420937,135.3457519294305,132562.32509613878,1395,9,425.5813953488372,36,7,15,34.19333515681983,0.6446759259259259,42.680180180180194,1029.2792792792816,28.591091091091155,0
1413,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,335.1037654998859,0.4224806201550388,0.1923198094094869,0.19993536168143636,132032.19112507434,248.89688264260377,132281.08800771696,1396,10,426.5813953488372,40,3,16,34.45400309832229,0.63359375,43.0640243902439,1027.7439024390242,25.693597560975604,3
1414,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,334.21485820856526,0.42190383905500184,0.19724809648899044,0.20023209888765367,132188.90587819743,235.8992869654213,132424.80516516286,1397,11,427.5813953488372,40,3,16,34.319308561452054,0.63515625,42.911585365853654,1028.3536585365846,25.708841463414615,0
1415,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,339.8104515466143,0.4211655592469546,0.2047724495327703,0.20428984628609975,132319.57250974936,392.71473659856485,132712.28724634793,1398,12,428.5813953488372,40,3,18,34.04410312129592,0.6364583333333333,42.784552845528445,1028.861788617885,25.721544715447124,0
1416,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,333.6400328912462,0.42318534178999295,0.20612712191712856,0.20185834548120288,132558.85959201364,45.43493017340265,132604.29452218703,1399,0,419.8181818181818,39,5,20,33.9625901948884,0.6404914529914529,42.55208333333332,1029.7916666666647,26.40491452991448,0
1417,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,335.0149193344462,0.4226898343904158,0.1990362201900664,0.20366014880403363,132738.13950029726,93.85141945929823,132831.99091975656,1400,1,420.8181818181818,40,4,15,33.74732905982906,0.640625,42.378048780487795,1030.4878048780474,25.762195121951187,0
1418,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,344.53946536872394,0.41994278331487633,0.20222119824335416,0.2093479355913646,132719.81336805545,545.442708333325,133265.25607638876,1401,15,431.5813953488372,39,4,15,33.52035314732444,0.642094017094017,42.39583333333333,1030.4166666666658,26.42094017094015,0
1419,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,346.5042096657298,0.420265780730897,0.2003346430787163,0.2111456686485259,132827.17013888885,605.0347222222179,133432.20486111107,1402,16,432.5813953488372,39,4,15,33.36196443007276,0.6431623931623931,42.291666666666664,1030.833333333333,26.431623931623925,0
1420,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,343.9524476847605,0.4193429309708379,0.18924092703814233,0.2103442362277218,132961.42713758687,546.4816623263946,133507.90879991328,1403,17,433.5813953488372,39,4,15,33.293038581961426,0.6444978632478633,42.161458333333336,1031.3541666666672,26.444978632478644,0
1421,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,344.96292314762474,0.4189276485788114,0.18980388841530282,0.2112657902245474,133015.1489257814,577.058919270849,133592.20784505224,1404,18,434.5813953488372,39,4,16,33.213104614763196,0.6450320512820513,42.10937500000001,1031.5625000000011,26.450320512820543,0
1422,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1300,350,0.7878787878787878,20,13,7,343.7535703930334,0.4180740125507567,0.17966219451512,0.21128476274529656,133149.5008680558,554.1232638889142,133703.6241319447,1405,19,435.5813953488372,39,4,16,33.10960839725474,0.6463675213675213,41.97916666666668,1032.0833333333353,26.463675213675263,0
1423,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,347.013273020142,0.41790069686411146,0.17370282792164105,0.21328830701510992,133149.50086805577,840.9288194444696,133990.42968750023,1406,20,440.9761904761905,39,3,16,33.02550127842821,0.6463675213675213,41.97916666666668,1032.083333333335,26.46367521367526,0
1424,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,346.14114755962976,0.4175377468060395,0.16459209742791847,0.21398601117215033,133364.6050347224,832.5954861111305,134197.20052083352,1407,21,441.9761904761905,39,3,18,32.83245932499664,0.6485042735042735,41.77083333333334,1032.916666666668,26.48504273504277,0
1425,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,345.9073939871526,0.41698122338366245,0.16992042440318333,0.21462654301046163,133500.54974848026,835.852257425359,134336.40200590563,1408,22,442.9761904761905,37,5,18,32.70236516357207,0.6534346846846847,41.63925438596491,1033.44298245614,27.930891417733516,0
1426,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,345.66921076099067,0.4164126016260163,0.16910064131697244,0.21530123232999593,133642.2324657585,839.2010041551034,134481.4334699136,1409,23,443.9761904761905,37,5,18,32.56671968893602,0.6548423423423424,41.50219298245613,1033.991228070174,27.945708866761457,0
1427,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,344.41255493405,0.4164126016260163,0.1677165672289691,0.2151780161091275,133755.6327427669,813.4238419513567,134569.05658471826,1410,24,444.9761904761905,37,5,15,32.485778390219764,0.6559684684684685,41.392543859649116,1034.4298245614027,27.957562825983857,0
1428,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,324.1155982631072,0.4164126016260163,0.1033288036931026,0.1955378719191712,132451.611328125,185.92664930555554,132637.53797743056,1411,25,445.9761904761905,39,3,17,34.31533765094785,0.6394230769230769,42.65625,1029.375,26.39423076923077,4
1429,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,323.822594126844,0.4159286682152536,0.10779921477948773,0.19577898121980764,132532.04345703125,183.3740234375,132715.41748046875,1412,26,446.9761904761905,39,3,17,34.24222306525039,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
1430,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,325.4404997980161,0.41561411149825783,0.11135594118298675,0.19703798049620225,132585.67843967007,229.749891493051,132815.42833116313,1413,27,447.9761904761905,39,3,18,34.14679629816932,0.6407585470085471,42.526041666666664,1029.8958333333328,26.407585470085458,0
1431,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,331.79221556552886,0.41504065040650406,0.11493810694047579,0.2004690646648904,132507.98000447443,593.0232531594734,133101.0032576339,1414,28,457.2439024390244,38,3,18,34.06121372487981,0.6417214912280702,42.60149572649573,1029.5940170940173,27.094579397210982,0
1432,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,309.14078675606385,0.41544715447154473,0.08914631787973248,0.18227673983074175,131582.4642935877,-64.49869299573254,131517.96560059197,1415,29,458.2439024390244,41,0,12,35.572584284148775,0.6275406504065041,43.50198412698412,1025.9920634920625,25.02419667053811,7
1433,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,310.96835352405793,0.41519308943089434,0.09466573931084876,0.18372173713343104,131658.81406092524,-11.65507290880305,131647.15898801645,1416,30,459.2439024390244,41,0,13,35.448989044627034,0.6283028455284553,43.42757936507936,1026.289682539682,25.03145567169956,0
1434,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,310.11963138939643,0.414354674796748,0.10213223183337994,0.18395692289464982,131811.58002842328,-24.528277746297363,131787.051750677,1417,31,460.2439024390244,41,0,13,35.31734051460407,0.6298272357723578,43.278769841269835,1026.8849206349196,25.045973674022427,0
1435,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,309.39438443232416,0.41417682926829263,0.10525844707988363,0.1840194629980883,131913.4732162541,-37.34243118543304,131876.13078506864,1418,32,461.2439024390244,41,0,14,35.23368340576212,0.6308434959349594,43.179563492063494,1027.281746031746,25.055652342237707,0
1436,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,310.2467109046623,0.41369410569105686,0.11037068084525203,0.18489847132051176,131989.91894211396,-10.112355127226465,131979.80658698673,1419,33,462.2439024390244,41,0,15,35.135080774924376,0.6316056910569106,43.105158730158735,1027.5793650793657,25.062911343399165,0
1437,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,310.8477522146041,0.41394817073170737,0.1037932795616674,0.18588085725331452,132117.3776947121,13.677976977821686,132131.05567168992,1420,34,463.2439024390244,41,0,16,34.99177763839301,0.6328760162601625,42.98115079365079,1028.0753968253964,25.075009678668206,0
1438,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,315.5140817901234,0.4136178861788618,0.10769534778681078,0.189308449074074,132244.89795918364,145.02551020407543,132389.92346938772,1421,35,464.2439024390244,41,0,17,34.74392361111109,0.6341463414634146,42.857142857142854,1028.5714285714282,25.087108013937275,0
1439,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,315.0532008488658,0.41359247967479673,0.10626086015993685,0.1896719008940965,132372.47973552838,140.87468899596263,132513.35442452435,1422,36,465.2439024390244,41,0,17,34.627859989074196,0.6354166666666667,42.73313492063492,1029.0674603174598,25.099206349206337,0
1440,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,305.67353209443104,0.4156504065040651,0.10053208642373423,0.1854977735860727,132672.39048134137,-289.11235803135406,132383.27812331,1423,0,455.14285714285717,42,0,11,34.568989841986465,0.6369047619047619,42.441860465116285,1030.2325581395357,24.5293466223699,0
1441,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,314.51712611264804,0.4133892276422764,0.09727908894229098,0.19063813896249973,132627.82782383764,142.74464994328957,132770.57247378092,1424,38,467.2439024390244,41,0,12,34.3858350187807,0.6379573170731707,42.48511904761904,1030.059523809522,25.12340301974444,0
1442,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,315.99997463589995,0.41310975609756095,0.09705372616984387,0.19192840564727823,132704.4802295918,186.92247732426165,132891.40270691607,1425,39,468.2439024390244,41,0,13,34.27089351049489,0.6387195121951219,42.410714285714285,1030.3571428571427,25.13066202090592,0
1443,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,324.3922546179591,0.41316056910569104,0.007164263969011486,0.18543133044374732,130389.20899667732,259.4498968568853,130648.6588935342,1426,40,469.2439024390244,41,0,17,36.38487534401813,0.615599593495935,44.66765873015873,1021.3293650793647,24.910472319008896,6
1444,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,330.9845226986896,0.4134615384615385,0.006528662420382192,0.18896207295888823,130340.40584308286,628.1314032652579,130968.53724634812,1427,41,477.475,40,0,17,36.26592356687898,0.6166666666666667,44.71544715447155,1021.1382113821142,25.528455284552855,0
1445,4,0,1,39,0.0,0.025,0.975,40,1550,1000,550,0.6451612903225806,21,10,11,335.68936241027416,0.4124332264957265,-0.0007135753356537489,0.19254743519881945,130522.07396597594,762.9743580210214,131285.04832399698,1428,42,478.475,40,0,15,35.96200066302005,0.6184895833333333,44.53760162601626,1021.849593495935,25.546239837398375,0
1446,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,339.5134561198514,0.41228070175438597,-0.009828754858828948,0.19463982998711987,130501.95448133672,1061.4339192708276,131563.38840060754,1429,43,469.0769230769231,39,0,15,35.88466799198015,0.6199252136752137,44.557291666666664,1021.7708333333327,26.19925213675212,0
