period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
826,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,349.6352674740708,0.39518097643097644,0.2525753401786457,0.24328243368602834,137605.65199912759,622.3577885317809,138228.00978765936,823,21,417.9555555555556,36,9,17,28.526036635540766,0.6958912037037037,37.697072072072075,1049.2117117117123,29.144769769769784,0
827,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,348.17777042170235,0.3943602693602694,0.2538953841753371,0.2435154803932133,137782.9407743893,594.5914241944696,138377.53219858377,824,22,418.9555555555556,36,9,18,28.389466909793004,0.6976273148148149,37.528153153153156,1049.8873873873877,29.163538538538546,0
828,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,350.48041101256183,0.39404461279461284,0.2553482498153308,0.24575791827843257,137871.62796242192,664.2609670481336,138535.88892947006,825,23,419.9555555555556,36,9,18,28.24160947887626,0.6984953703703703,37.443693693693696,1050.2252252252256,29.172922922922933,0
829,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,353.2689624939991,0.3929713804713804,0.2593084726389481,0.2489959182774924,138049.08793929068,753.6916139112134,138802.7795532019,826,24,420.9555555555556,36,9,16,27.993508001143024,0.7002314814814814,37.27477477477478,1050.9009009009012,29.1916916916917,0
830,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,352.3927342356178,0.3925505050505051,0.25867590509184835,0.24859269755260952,138078.6756985027,731.5844138057105,138810.2601123084,827,25,421.9555555555556,36,9,16,27.98738347798136,0.7005208333333333,37.24662162162163,1051.0135135135145,29.194819819819845,0
831,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,351.66902991221156,0.3920244107744108,0.25241817467965877,0.24937259455961625,138256.2688321769,724.0895878987224,138980.35842007562,828,26,422.9555555555556,36,9,17,27.831539779419646,0.7022569444444444,37.07770270270271,1051.68918918919,29.213588588588614,0
832,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,352.5816083506451,0.391729797979798,0.24936553807366169,0.2508888017380106,138374.72766262892,757.6768068744498,139132.40446950338,829,27,423.9555555555556,36,9,17,27.69096293124977,0.7034143518518519,36.965090090090094,1052.1396396396403,29.226101101101122,0
833,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,352.09974121747393,0.39141414141414144,0.2435005884240935,0.25141912002748135,138493.23721948316,752.6865970700608,139245.92381655323,830,28,424.9555555555556,36,9,17,27.58706001925752,0.7045717592592593,36.852477477477485,1052.5900900900913,29.238613613613648,0
834,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,347.9022848414072,0.39093013468013466,0.19983006146478188,0.24142164755810683,137511.88286675353,576.3858591752698,138088.2687259288,831,29,425.9555555555556,39,6,17,28.663989307114246,0.6893696581196581,37.786458333333336,1048.854166666667,26.89369658119659,5
835,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,344.81726098798754,0.3899621212121212,0.19552732565832986,0.2406079447171029,137703.14670138902,496.4843750000096,138199.63107638902,832,30,426.9555555555556,39,6,19,28.556305412200597,0.6912393162393162,37.60416666666667,1049.5833333333344,26.91239316239319,0
836,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,345.4915710484845,0.38941498316498313,0.20139564110196084,0.2416522931712477,137785.15760633702,520.7221137153022,138305.87972005233,833,31,427.9555555555556,39,6,19,28.457787644276884,0.6920405982905983,37.52604166666668,1049.895833333335,26.92040598290603,0
837,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,350.63100182126897,0.387167459478506,0.2097357659641399,0.24504269017750976,137756.4159635473,860.3340273212002,138616.7499908685,834,32,434.9318181818182,38,6,20,28.351228034466388,0.6935307017543859,37.5534188034188,1049.7863247863243,27.625955915429586,0
838,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,349.26933736457545,0.3869472339675828,0.2081529581529582,0.2444885361552028,137812.5,826.7703539338144,138639.27035393383,835,33,435.9318181818182,35,9,21,28.33167989417989,0.7,37.5,1050.0,30.0,0
839,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,352.704814084399,0.38590116279069764,0.2103393191583125,0.24798618105686196,137964.4515844692,932.1452492712513,138896.59683374045,836,34,436.9318181818182,35,9,21,28.091719914802972,0.7014880952380953,37.35532407407407,1050.578703703703,30.01653439153437,0
840,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,352.81460853220113,0.3861103770260747,0.2201416954764568,0.2493205428196895,138137.8607281268,947.4110512539601,139085.27177938077,837,35,437.9318181818182,36,8,17,27.918005713265483,0.701099537037037,37.19031531531532,1051.2387387387391,29.201076076076088,0
841,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,352.81460853220113,0.38592318534179,0.2201416954764568,0.2493205428196895,138137.8607281268,947.4110512539601,139085.27177938077,838,36,438.9318181818182,36,8,17,27.918005713265483,0.701099537037037,37.19031531531532,1051.2387387387391,29.201076076076088,0
842,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,353.19719907798975,0.3857690274841437,0.219550051658278,0.2503706087477458,138244.58156596264,965.5197993613444,139210.101365324,839,37,439.9318181818182,37,7,17,27.802866402530146,0.7001689189189189,37.088815789473685,1051.6447368421057,28.422830725462315,0
843,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,353.6376037945681,0.3853946441155744,0.2260004927835637,0.2511062570837373,138302.24353887726,981.7748009002687,139284.01833977754,840,38,440.9318181818182,37,7,17,27.7345243059175,0.7007319819819819,37.03399122807017,1051.8640350877188,28.42875770507348,0
844,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,352.1192650068929,0.38500924947145876,0.22805446585934352,0.2502394243315652,138331.07903393346,941.8075754078104,139272.88660934128,841,39,441.9318181818182,37,7,17,27.74607393509831,0.7010135135135135,37.00657894736842,1051.973684210526,28.43172119487908,0
845,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,350.02569802490217,0.3841283474277661,0.22341498763818257,0.24938356525204014,138417.6035534971,889.9436605493848,139307.54721404647,842,40,442.9318181818182,37,7,18,27.716018026466607,0.7018581081081081,36.92434210526315,1052.3026315789461,28.44061166429584,0
846,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,347.9925553490073,0.3837869978858351,0.21637969217140984,0.2484364242969865,138486.39875082154,838.4471564759701,139324.8459072975,843,41,443.9318181818182,38,6,19,27.701862565976445,0.700657894736842,36.85897435897434,1052.5641025641003,27.699055330634216,0
847,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,346.1653586726196,0.38377598661028894,0.2145700894051652,0.24733627839023334,138514.5135350462,789.7852518445247,139304.29878689072,844,42,444.9318181818182,38,6,19,27.722309618052023,0.7009320175438596,36.83226495726495,1052.6709401709386,27.701866846603647,0
848,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,347.2149933062071,0.3833795806906272,0.2145393668831177,0.24870283241467828,138598.8750091312,824.7214917086513,139423.59650083986,845,43,445.9318181818182,38,6,19,27.611776244588746,0.7017543859649122,36.75213675213674,1052.9914529914513,27.710301394511877,0
849,4,0,0,44,0.0,0.0,1.0,44,950,300,650,0.3157894736842105,16,3,13,348.4988973675743,0.38318137773079636,0.21883472583411745,0.250036545141888,138655.1302596973,864.2320019723566,139519.36226166965,846,44,446.9318181818182,38,6,20,27.522697301683912,0.7023026315789473,36.698717948717935,1053.2051282051261,27.715924426450687,0
850,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,349.1096981230466,0.3829391296687808,0.2197015792239403,0.25109925114451936,138739.53453731086,887.0634040105064,139626.59794132135,847,45,447.9318181818182,38,6,20,27.423689281005988,0.703125,36.61858974358974,1053.52564102564,27.724358974358946,0
851,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,346.7321627341346,0.3817499119097956,0.20922636050347387,0.2504289544315496,138880.26540470432,830.8509569727323,139711.11636167706,848,46,448.9318181818182,38,6,21,27.348131630515567,0.7044956140350878,36.485042735042725,1054.0598290598275,27.738416554205987,0
852,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,335.8494265268113,0.3812654157857646,0.1680018001800183,0.2388788174592107,138359.91753472213,498.18550136057587,138858.1030360827,849,47,449.9318181818182,37,7,18,28.14562706270627,0.701295045045045,36.979166666666664,1052.0833333333328,28.43468468468467,2
853,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,334.632100599093,0.38101215644820297,0.1654287771419911,0.23821436478849353,138388.7590412433,461.86422745458276,138850.62326869788,850,48,450.9318181818182,37,7,18,28.149315687091836,0.7015765765765766,36.951754385964904,1052.1929824561391,28.437648174490246,0
854,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,332.5034722222222,0.3810562015503876,0.1573011363636363,0.23750248015873013,138504.15512465365,410.622499230523,138914.77762388418,851,49,451.9318181818182,37,7,18,28.09201388888889,0.7027027027027026,36.84210526315789,1052.6315789473679,28.449502133712645,0
855,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,333.6871472232953,0.38037350246652574,0.16158986785808938,0.23915905686063646,138619.59929978452,451.11572791628043,139070.7150277008,852,50,452.9318181818182,37,7,19,27.947556573649877,0.7038288288288288,36.73245614035088,1053.0701754385964,28.461356092935038,0
856,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,332.38299561097386,0.37852990033222594,0.17892606570500846,0.23879497242281492,138700.75100438288,620.3542224657199,139321.1052268486,853,51,460.4418604651163,36,7,19,27.90227888247452,0.7065972222222222,36.65540540540541,1053.3783783783792,29.260510510510535,0
857,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,331.6369773421496,0.37852990033222594,0.17786782344971597,0.23846763436093849,138730.40851239755,601.6266688986341,139332.03518129617,854,52,461.4418604651163,36,7,19,27.892838054516297,0.7068865740740741,36.627252252252255,1053.4909909909913,29.26363863863865,0
858,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,332.07820937477317,0.3779300479881875,0.17544708757834582,0.23922575652860367,138792.85573445685,618.0166012619387,139410.8723357188,855,53,462.4418604651163,37,6,19,27.819979188345478,0.7055180180180181,36.567982456140356,1053.7280701754394,28.47913703176863,0
859,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,328.2938411369779,0.3766149870801034,0.1755212938219599,0.23793680560423086,138997.46875253643,526.4506767379843,139523.91942927442,856,54,463.4418604651163,36,7,19,27.719190516873123,0.7094907407407407,36.373873873873876,1054.5045045045053,29.291791791791816,0
860,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,328.2736364099438,0.3752768549280177,0.17874734740637965,0.2389295710693251,139139.6932229147,535.1786126500386,139674.87183556476,857,55,464.4418604651163,37,6,20,27.580457978244294,0.7088963963963963,36.239035087719294,1055.0438596491224,28.51469890943574,0
861,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,300,400,0.42857142857142855,11,3,8,329.8097904636009,0.37418941153697255,0.14165020847048537,0.2255747764574827,137007.75719452128,640.0050977223625,137647.76229224366,854,56,456.0952380952381,37,5,16,29.63535120793185,0.6880630630630631,38.267543859649116,1046.9298245614025,28.295400663821688,3
862,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,330.87583272390907,0.37301829268292686,0.1403191185431083,0.20138543585410423,132783.12108490407,647.5527429266319,133430.6738278307,855,57,462.5365853658537,38,3,15,33.80886976953112,0.6444627192982456,42.33440170940172,1030.6623931623942,27.12269455690511,8
863,4,0,0,41,0.0,0.0,1.0,41,1550,900,650,0.5806451612903226,22,9,13,335.2741976166536,0.371875,0.13682184056147584,0.2051164197586297,132975.889628534,716.6769395134938,133692.5665680475,856,58,463.5365853658537,38,3,15,33.50230474414751,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
864,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,345.97809245062564,0.37162093495934956,0.07532950304696584,0.20154723790274018,131119.8742894441,924.9270847877883,132044.80137423187,857,59,464.5365853658537,40,1,13,35.09459548852286,0.6244791666666667,43.953252032520325,1024.1869918699185,25.604674796747965,8
865,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,345.03271861986934,0.3714939024390244,0.0676184810628595,0.20209059233449478,131328.12499999997,862.6652455548951,132190.79024555488,858,60,465.5365853658537,39,2,15,34.90853658536586,0.6282051282051282,43.75,1024.9999999999998,26.282051282051277,0
866,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,347.78877180480333,0.37159552845528454,0.06711529122605309,0.20427402563523184,131434.9175347223,942.3177083333386,132377.23524305565,859,61,466.5365853658537,39,2,15,34.73012325612895,0.6292735042735043,43.645833333333336,1025.4166666666672,26.292735042735057,0
867,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,350.62673403295935,0.37060467479674797,0.06970197404745337,0.20695170503047838,131621.90890842024,1030.0320095486213,132651.94091796887,860,62,467.5365853658537,39,2,13,34.468687612086754,0.6311431623931624,43.46354166666667,1026.1458333333342,26.311431623931647,0
868,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,345.16458976331063,0.37101964769647694,0.07906532199591321,0.20607996817391538,132058.30379569056,716.3700508956467,132774.6738465862,861,0,457.3809523809524,40,2,14,34.16922088194582,0.6338541666666666,43.03861788617887,1027.8455284552858,25.696138211382145,0
869,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,346.0401901098062,0.3705538617886179,0.08930151375251016,0.20703066844121315,132136.6572993095,944.9188024654902,133081.576101775,862,1,464.5609756097561,40,1,14,34.06786432078021,0.6346354166666667,42.96239837398375,1028.150406504067,25.703760162601675,0
870,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,344.4891899931289,0.3696138211382114,0.09649592050158784,0.20681610801366868,132267.29811124344,912.930877784404,133180.22898902785,863,2,465.5609756097561,40,1,16,33.97632220246329,0.6359375,42.835365853658544,1028.658536585367,25.716463414634177,0
871,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,346.9459344970512,0.37078252032520326,0.10869416633969142,0.20931897801371865,132452.98603121113,990.9341011944396,133443.92013240556,864,3,466.5609756097561,38,3,16,33.72643141325031,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,0
872,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,346.03743153088055,0.37035060975609757,0.11390007103954547,0.20965797322165114,132612.5,977.7777777777771,133590.27777777778,865,4,467.5609756097561,39,2,17,33.58953613807982,0.641025641025641,42.5,1030.0,26.41025641025641,0
873,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,347.92218958595123,0.37002032520325207,0.11541591654541428,0.21110125490828557,132666.15125868047,1031.4995659722167,133697.6508246527,866,5,468.5609756097561,39,2,15,33.48710819009099,0.641559829059829,42.447916666666664,1030.2083333333328,26.415598290598275,0
874,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,346.72893151690363,0.3702235772357723,0.11913933022325085,0.2114341488122486,132854.01611328122,1012.866210937499,133866.88232421872,867,6,469.5609756097561,39,2,15,33.3292285541073,0.6434294871794872,42.265625,1030.9374999999998,26.434294871794865,0
875,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,346.72893151690363,0.3699695121951219,0.11913933022325085,0.2114341488122486,132854.01611328122,1012.866210937499,133866.88232421872,868,7,470.5609756097561,39,2,15,33.3292285541073,0.6434294871794872,42.265625,1030.9374999999998,26.434294871794865,0
876,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,350.0101846408276,0.3691310975609756,0.13060677566985746,0.21420277183643202,132988.28667534702,1109.4509548610904,134097.7376302081,869,8,471.5609756097561,39,2,16,33.10989362418366,0.6447649572649572,42.13541666666666,1031.4583333333317,26.44764957264953,0
877,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,350.3488089863007,0.3686229674796748,0.1332991843650262,0.21471872550744578,133042.01388888893,1122.2222222222258,134164.23611111115,870,9,472.5609756097561,39,2,16,33.047253634895,0.6452991452991452,42.083333333333336,1031.666666666667,26.452991452991462,0
878,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,350.97980781102905,0.3695376016260163,0.1334298503493816,0.21541548799108143,133095.751953125,1142.784288194444,134238.53624131944,871,10,473.5609756097561,39,2,16,32.97706777037485,0.6458333333333333,42.03125,1031.875,26.458333333333332,0
879,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,353.4433514139869,0.36908028455284553,0.13644754005562199,0.21755426164674627,133203.2606336807,1215.961371527796,134419.22200520852,872,11,474.5609756097561,39,2,16,32.80566767574841,0.6469017094017093,41.92708333333334,1032.291666666668,26.46901709401713,0
880,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,355.6341268710591,0.3688008130081301,0.13542647879841718,0.2200139511029507,133391.50526258702,1287.7143012153024,134679.21956380233,873,12,475.5609756097561,39,2,16,32.56035511411382,0.6487713675213675,41.74479166666668,1033.020833333335,26.48771367521372,0
881,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,356.64412185103225,0.3690294715447155,0.13909180106849783,0.22096287549417729,133445.97012566944,1318.5441660057045,134764.51429167515,874,13,476.5609756097561,40,1,17,32.479672797613205,0.64765625,41.69207317073172,1033.2317073170746,25.830792682926862,0
882,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,353.8338812948616,0.36900406504065036,0.13840639918191155,0.21969585545729797,133526.04709201405,1249.2104812673697,134775.25757328141,875,14,477.5609756097561,39,2,18,32.47203184841767,0.6501068376068376,41.61458333333334,1033.541666666668,26.501068376068414,0
883,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,355.4608738626376,0.36841971544715446,0.14522075087740016,0.221027174950678,133579.88281250023,1296.484375000029,134876.36718750026,876,15,478.5609756097561,39,2,18,32.376058041112465,0.6506410256410257,41.562500000000014,1033.7500000000018,26.5064102564103,0
884,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,360.39620922376656,0.36874999999999997,0.14360551218038586,0.22524196059164442,133768.3932834203,1441.9243706597424,135210.31765408005,877,16,479.5609756097561,39,2,15,32.059649078642636,0.6525106837606838,41.38020833333334,1034.479166666668,26.525106837606874,0
885,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,356.71777637751165,0.36821646341463415,0.13754369427752233,0.22375933245498472,133903.12500000012,1353.1250000000152,135256.25000000015,878,17,480.5609756097561,39,2,16,32.0199275362319,0.6538461538461539,41.25000000000001,1035.000000000001,26.53846153846156,0
886,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,700,250,0.7368421052631579,12,7,5,354.78197737236184,0.36816565040650406,0.12854377412097273,0.2233621049435495,134037.92453342007,1310.847981770829,135348.7725151909,879,18,481.5609756097561,39,2,16,31.935188445159767,0.6551816239316239,41.119791666666664,1035.5208333333328,26.551816239316224,0
887,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,356.241128922125,0.37116720085470084,0.13252212389380547,0.22477549403563515,134118.83680555547,1555.7291666666624,135674.56597222213,880,0,471.2,39,1,18,31.81650576562081,0.655982905982906,41.041666666666664,1035.8333333333328,26.559829059829045,0
888,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,361.8393474912247,0.3700721153846154,0.12751256281407009,0.22931856735908845,134280.734592014,1717.6106770833437,135998.34526909734,881,1,472.2,39,1,19,31.509631490787275,0.6575854700854701,40.88541666666667,1036.4583333333342,26.575854700854723,0
889,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,356.81888159172,0.3696981837606838,0.16595536413469136,0.22320531718323186,133801.3214404363,1556.1630604852462,135357.48450092154,882,2,473.2,35,5,17,32.11920143938547,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,4
890,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,354.8879711147706,0.3690838675213675,0.16290403757968885,0.22235832864310898,133861.20119866688,1501.1460208762012,135362.3472195431,883,3,474.2,35,5,17,32.10922063154755,0.6610119047619047,41.29050925925926,1034.8379629629633,29.56679894179895,0
891,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,356.6547754633051,0.368883547008547,0.16140326366379787,0.22455948459325753,134040.92084887257,1561.2669056498576,135602.18775452243,884,4,475.2,35,5,17,31.88370869192653,0.662797619047619,41.116898148148145,1035.5324074074072,29.586640211640205,0
892,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,360.08158422366375,0.36878654970760233,0.15687184644610053,0.22708739233386654,134100.85419077933,1857.449604552471,135958.3037953318,885,5,466.79487179487177,35,4,19,31.735040227958432,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
893,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,360.6474204924942,0.3686178587494377,0.16014897579143406,0.22763007146740624,134130.8258852022,1874.7872728052039,136005.6131580074,886,6,467.79487179487177,35,4,19,31.69040968342644,0.6636904761904762,41.03009259259259,1035.8796296296289,29.596560846560823,0
894,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,361.19936763630784,0.368168016194332,0.16459052822689157,0.22872554015668334,134250.7461526921,1898.2569230109802,136149.00307570308,887,7,468.79487179487177,35,4,19,31.55619462437644,0.6648809523809525,40.914351851851855,1036.342592592593,29.60978835978837,0
895,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,361.76100620154705,0.3676057130004498,0.16385184930781538,0.23002248790345362,134400.72183909902,1924.1880733453463,136324.90991244436,888,8,469.79487179487177,35,4,19,31.391733638426903,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
896,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,362.69543874365104,0.36802744039586144,0.163185770818848,0.230996007575114,134460.73555651997,1953.6590952931983,136414.39465181317,889,9,470.79487179487177,35,4,19,31.307541011047867,0.6669642857142857,40.71180555555555,1037.152777777777,29.632936507936485,0
897,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,361.2903820197805,0.36783063427800267,0.15600673593238668,0.22601654131004864,133803.62426035505,1868.3925049309692,135672.016765286,890,10,471.79487179487177,38,1,18,32.00123915737298,0.6546052631578947,41.34615384615385,1034.6153846153848,27.226720647773284,3
898,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,364.7223098058644,0.36735267656320286,0.15887110652211334,0.22833455529862956,133831.25964506183,1962.2492283950737,135793.5088734569,891,11,472.79487179487177,38,1,18,31.8847874720358,0.6548793859649122,41.31944444444445,1034.722222222223,27.229532163742714,0
899,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,363.2662059446559,0.36639676113360325,0.15254425656902448,0.22827818000024097,133969.4793721236,1933.316896778439,135902.79626890205,892,12,473.79487179487177,38,1,19,31.784055727554176,0.65625,41.18589743589744,1035.2564102564104,27.243589743589748,0
900,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,363.85553291480795,0.36622807017543857,0.15599966136491084,0.22899271590976095,134024.78723792822,1953.1320768500218,135977.91931477824,893,13,474.79487179487177,38,1,19,31.713440638327143,0.6567982456140351,41.13247863247863,1035.4700854700852,27.24921277552856,0
901,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,358.60710588116433,0.3686565170940171,0.16062814070351705,0.22727010850430499,134280.73459201402,1630.8051215277887,135911.5397135418,894,0,463.9,39,1,20,31.593383584589617,0.6575854700854701,40.88541666666667,1036.4583333333344,26.575854700854727,0
902,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,358.60710588116433,0.3686565170940171,0.16062814070351705,0.22727010850430499,134280.73459201402,1630.8051215277887,135911.5397135418,895,1,464.9,39,1,20,31.593383584589617,0.6575854700854701,40.88541666666667,1036.4583333333344,26.575854700854727,0
903,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,357.8472040896733,0.3685763888888889,0.15818939546093636,0.2281333199951962,134496.7502170138,1625.8572048611018,136122.60742187488,896,2,465.9,39,1,20,31.397285264778745,0.6597222222222222,40.67708333333333,1037.2916666666658,26.5972222222222,0
904,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,356.2845760552249,0.3687900641025641,0.15793172690763058,0.22747399855833592,134550.78125,1587.7061631944443,136138.48741319444,897,3,466.9,36,4,20,31.383868808567595,0.6657986111111112,40.625,1037.5,28.819444444444443,0
905,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,356.75731706030564,0.3680021367521367,0.1670138888888888,0.22832468291859578,134638.42220598992,1606.6484558883353,136245.07066187824,898,4,467.9,36,4,20,31.284134476273152,0.6666666666666667,40.54054054054055,1037.8378378378388,28.828828828828858,0
906,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,352.04912801977974,0.3677884615384615,0.1649506020376661,0.22579943082298354,134717.0986398751,1485.40742110454,136202.50606097965,899,5,468.9,38,2,20,31.327827518781508,0.6636513157894737,40.46474358974359,1038.1410256410259,27.319500674763837,0
907,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,355.46143620909305,0.36752136752136755,0.15336051593646816,0.21334508848864348,132256.9820161009,1408.666427545506,133665.6484436464,900,6,469.9,37,3,22,33.70454020537968,0.6410472972972974,42.845394736842096,1028.6184210526299,27.800497866287294,4
908,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,352.9158296212192,0.3675347222222222,0.1519626168224304,0.212146032412755,132315.5510355027,1339.2504930966215,133654.80152859932,901,7,470.9,38,2,22,33.71105919003115,0.6398026315789473,42.788461538461526,1028.8461538461518,27.074898785425045,0
909,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,352.9158296212192,0.3673611111111111,0.1519626168224304,0.212146032412755,132315.5510355027,1339.2504930966215,133654.80152859932,902,8,471.9,38,2,22,33.71105919003115,0.6398026315789473,42.788461538461526,1028.8461538461518,27.074898785425045,0
