period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
537,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,363.5121540638936,0.40260490753911804,0.12687874184612635,0.2094996660896607,130706.0335889274,1902.6463638117207,132608.67995273913,532,50,298.57894736842104,35,3,18,35.064728353140914,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
538,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,362.1604357041825,0.40211593172119486,0.1218244184800088,0.2092009105067688,130794.81336805547,1873.7413194444339,132668.5546874999,533,51,299.57894736842104,35,3,18,35.009334691106574,0.6303571428571428,44.27083333333333,1022.916666666666,29.226190476190457,0
539,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,362.76079523351297,0.40152323376007587,0.12788759228387692,0.20986946530525202,130854.01663237296,1893.7414266117798,132747.75805898473,534,52,300.57894736842104,35,3,18,34.934012066365014,0.6309523809523809,44.212962962962955,1023.148148148147,29.2328042328042,0
540,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,360.1217987585337,0.40118243243243246,0.12117422268542621,0.20903621652075813,130982.06948502558,1833.8996936125332,132815.96917863813,535,53,301.57894736842104,36,2,18,34.87188302163549,0.6302083333333333,44.08783783783784,1023.6486486486488,28.434684684684687,0
541,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,366.9813451758681,0.4011511511511512,0.122834568685801,0.2132928370187733,131031.70680084024,2217.238404492462,133248.9452053327,536,54,300.43243243243245,35,2,18,34.646073554902415,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
542,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,363.04086455411044,0.39933683683683685,0.12146177945434444,0.21614445034519383,131951.69331114978,2180.7713638117357,134132.46467496152,537,55,301.43243243243245,35,2,18,33.81737918215613,0.6419642857142858,43.142361111111114,1027.430555555556,29.355158730158745,3
543,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,364.05252019429173,0.398460960960961,0.12292011525056346,0.21731244943187059,132050.54029959018,2214.6663978167426,134265.20669740692,538,56,302.43243243243245,36,1,18,33.69170227530039,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
544,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,372.77013502177147,0.3988363363363363,0.12528710316836045,0.21490573555953155,130718.71456916114,2346.9761888198336,133065.69075798098,539,57,303.43243243243245,34,3,20,34.8151920838184,0.6317401960784313,44.3452380952381,1022.6190476190487,30.077030812324963,4
545,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,372.0920295042151,0.3982732732732733,0.1255873047820919,0.2151923890685887,130840.48327664411,2336.9401927437757,133177.4234693879,540,58,304.43243243243245,34,3,20,34.70905088821659,0.6329656862745099,44.22619047619048,1023.0952380952391,30.091036414565856,0
546,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,369.9913467555067,0.39802302302302306,0.12417653255349581,0.2141465067584906,130870.93431122473,2284.2226473923165,133155.15695861704,541,59,305.43243243243245,34,3,20,34.73191778165599,0.6332720588235294,44.196428571428584,1023.2142857142876,30.094537815126106,0
547,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,370.07304540948786,0.39758508508508505,0.12553719242098937,0.21453256718714558,130931.84700963726,2290.8694727891266,133222.7164824264,542,60,306.43243243243245,34,3,21,34.6681012756388,0.6338848039215687,44.136904761904766,1023.4523809523815,30.101540616246517,0
548,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,355.83446582443776,0.403849573257468,0.11267909014819577,0.19915552040121648,129564.73922902478,1678.217120181389,131242.95634920616,543,0,299.3421052631579,34,4,20,36.419356096039905,0.6200980392156863,45.47619047619047,1018.0952380952368,29.943977591036376,5
549,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,347.6861115155235,0.40869487908961594,0.11297568552482251,0.1966055611329755,129967.37423911165,1437.5701946158993,131404.94443372756,544,0,295.5,35,3,22,36.217839576239136,0.6220238095238095,45.08101851851851,1019.6759259259247,29.13359788359785,0
550,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1100,900,200,0.8181818181818182,13,9,4,325.44491504603945,0.4190040650406504,0.11387720773759469,0.1873951767142357,130671.89554569362,305.30078895463834,130977.19633464827,545,0,274.8048780487805,38,3,14,36.07236154649951,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
551,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,339.3039873803556,0.4117183985605038,0.11171434065126196,0.1937536875040974,130348.82010388773,1045.574882314757,131394.39498620247,546,1,289.8974358974359,36,3,24,36.045020952801075,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
552,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,337.6681914157799,0.41205578047683306,0.10930370621660579,0.19310532762554394,130406.32482144318,1006.8135703270976,131413.13839177028,547,2,290.8974358974359,36,3,24,36.02857405365674,0.6244212962962963,44.65090090090091,1021.3963963963973,28.37212212212215,0
553,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,337.99295038088366,0.41205578047683306,0.10626667571111992,0.19357778067268813,130463.84222059917,1019.171790033295,131483.01401063247,548,3,291.8974358974359,36,3,24,35.96207194297472,0.625,44.594594594594604,1021.6216216216231,28.37837837837842,0
554,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,344.9932371397931,0.41101551956815113,0.09354704164928784,0.1925697272410321,129459.11864144543,1149.5893697751699,130608.7080112206,549,4,292.8974358974359,36,3,17,36.80263546162073,0.6148726851851851,45.57995495495495,1017.6801801801796,28.26889389389388,3
555,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,343.92091865906247,0.4108749437696806,0.09303842891629177,0.1922511554582106,129516.42679419278,1108.6816968995963,130625.10849109238,550,5,293.8974358974359,36,3,17,36.77167459527234,0.6154513888888888,45.523648648648646,1017.905405405405,28.27515015015014,0
556,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,347.17989195353607,0.41095928924876296,0.09025527632492802,0.19492502313592397,129688.42734203806,1205.0428384465624,130893.47018048463,551,6,294.8974358974359,36,3,17,36.513957987838594,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,0
557,4,1,2,38,0.025,0.05,0.95,40,1250,1000,250,0.8,15,10,5,339.84161684890097,0.41462339743589743,0.09928540726413093,0.19307485264932073,130150.67737188368,846.1233264081282,130996.8006982918,552,0,288.5,37,3,19,36.232000859660424,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,0
558,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,354.11350384552,0.41002844950213374,0.1071959897473278,0.2000888938662722,129937.8714018561,1602.5509848679678,131540.42238672407,553,1,300.9736842105263,35,3,19,36.08395296477088,0.6217261904761905,45.1099537037037,1019.5601851851849,29.130291005290996,0
559,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,394.1692435346749,0.4095987434803224,0.21183620914949364,0.21202967061015057,127989.47707912826,2536.0453153627464,130525.52239449101,554,2,301.9736842105263,33,5,19,37.05681542933269,0.6063762626262627,47.02818627450981,1011.8872549019611,30.663250148544275,7
560,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,386.4357683806606,0.41340530814215026,0.23131831647767886,0.21085951709466477,128560.35098459339,2136.2513314813373,130696.60231607473,555,0,295.20512820512823,32,7,15,36.667133549136786,0.6145833333333333,46.464646464646464,1014.141414141414,31.691919191919187,0
561,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,368.7563139857972,0.41791158536585366,0.22723858108706385,0.2043355071463154,129171.13272392283,1326.53415532879,130497.66687925161,556,0,281.7560975609756,34,7,17,36.49163641331928,0.6161151960784313,45.863095238095234,1016.5476190476185,29.898459383753483,0
562,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,371.9613518440449,0.417505081300813,0.23237697076654662,0.20642767421052566,129231.6485969388,1413.8357426303892,130645.48433956919,557,1,282.7560975609756,34,7,17,36.34844670803576,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
563,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,373.16525866543213,0.4172510162601626,0.2367829085594224,0.2075731751326467,129322.44897959185,1451.7290249433124,130774.17800453516,558,2,283.7560975609756,34,7,18,36.225226279650435,0.6176470588235294,45.714285714285715,1017.1428571428572,29.915966386554626,0
564,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,371.2339038922578,0.41720020325203255,0.23152751536876504,0.20681648909147543,129383.0002834466,1406.2712585033867,130789.27154194999,559,3,284.7560975609756,34,7,18,36.212604337311795,0.6182598039215687,45.6547619047619,1017.3809523809515,29.922969187675044,0
565,4,0,2,38,0.0,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,370.4866384121335,0.4171607905982906,0.2560581768208885,0.1977438463700946,127676.20991941004,1463.4456972089079,129139.65561661895,560,4,287.875,35,5,17,37.977172087341565,0.5988095238095238,47.337962962962955,1010.6481481481474,28.875661375661352,7
566,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,384.82638085023945,0.41434032716927455,0.26961150601293915,0.20447157992178086,127493.93449935118,2212.6058787485526,129706.54037809973,561,5,299.6578947368421,33,5,17,37.80222363790802,0.6013257575757576,47.518382352941174,1009.9264705882349,30.603832442067723,0
567,4,2,0,40,0.05,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,371.04777388270753,0.41923076923076924,0.2795267489711937,0.20036579789666212,128144.53125,1512.8601379277197,129657.39138792772,562,0,285.625,33,7,19,37.482853223593956,0.6079545454545454,46.875,1012.5,30.681818181818183,0
568,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,358.3979278710943,0.42101117886178857,0.2725201766747056,0.19495956846553078,128437.6674489884,1006.3587748628324,129444.02622385124,563,0,279.6341463414634,35,6,15,37.50333028849813,0.6065476190476191,46.58564814814815,1013.657407407408,28.961640211640226,0
569,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,367.9897268460165,0.41883012820512816,0.2813756023034437,0.19931410475701813,128265.095308957,1440.047477324275,129705.14278628127,564,2,287.625,34,6,19,37.43683159008111,0.6069240196078431,46.75595238095239,1012.976190476191,29.793417366946795,0
570,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,366.1305642799829,0.4187767094017094,0.2840449900152704,0.19890679602523886,128385.71605725623,1401.1869331065727,129786.9029903628,565,3,288.625,34,6,16,37.360507459180056,0.6081495098039216,46.63690476190476,1013.4523809523808,29.807422969187673,0
571,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,358.60356325141805,0.42073170731707316,0.28823316739438787,0.19680558508854434,128789.87295310367,1036.901470336088,129826.77442343975,566,0,282.5609756097561,35,6,17,37.13844545800075,0.6101190476190477,46.23842592592593,1015.0462962962971,29.001322751322775,0
572,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,368.53578975534623,0.42392566782810687,0.3336541284702965,0.20047431345821884,128437.66744898842,1075.8042909808041,129513.47173996922,567,0,276.8095238095238,35,7,17,37.246422318642,0.6065476190476191,46.58564814814815,1013.6574074074081,28.96164021164023,2
573,4,0,0,42,0.0,0.0,1.0,42,1750,1400,350,0.8,21,14,7,369.8108585368841,0.42322396438250093,0.3424724522396818,0.20205875088636246,128613.70991941028,1112.5492969821844,129726.25921639246,568,1,277.8095238095238,35,7,18,37.03407880724176,0.6083333333333334,46.412037037037045,1014.3518518518529,28.98148148148151,0
574,4,2,0,44,0.045454545454545456,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,353.556940625173,0.4289662614517266,0.3342655352615511,0.1962095845478298,129230.80800165045,340.7690061299825,129571.57700778043,569,0,266.1363636363636,35,9,21,36.81713621703662,0.6145833333333333,45.80439814814815,1016.7824074074081,29.050925925925945,0
575,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,351.5658676402607,0.4283606412966878,0.3275051824420865,0.19581048386326286,129373.1801903258,296.63886859836236,129669.81905892417,570,1,267.1363636363636,36,8,22,36.722843332595374,0.6140046296296297,45.66441441441443,1017.3423423423451,28.259509509509584,0
576,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,348.819217049109,0.4313552188552188,0.33528743467393785,0.19606045647932677,129731.44531250001,50.56423611111185,129782.00954861112,571,0,262.1777777777778,37,8,20,36.42851056578049,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
577,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,356.5506415468873,0.4280192917547569,0.3449997487310916,0.2001862540528615,129688.42734203818,448.09839400213184,130136.5257360403,572,1,269.09090909090907,36,8,21,36.2753362815552,0.6171875,45.35472972972974,1018.5810810810826,28.293918918918962,0
578,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,356.3729956588729,0.4283606412966878,0.3435113736837867,0.20052629755730636,129774.47041636253,449.6233564645937,130224.09377282712,573,2,270.09090909090907,36,8,21,36.19239058355438,0.6180555555555556,45.27027027027028,1018.9189189189207,28.303303303303352,0
579,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,355.09984542100653,0.4275678294573643,0.3353364660521718,0.2006912609514228,129946.6421658145,428.8065092119213,130375.44867502642,574,3,271.09090909090907,36,8,21,36.049904278035505,0.6197916666666667,45.101351351351354,1019.5945945945949,28.322072072072082,0
580,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,354.497122445897,0.4276338971106413,0.3349688942404183,0.20123708830575343,130118.92804967116,425.35711387061764,130544.28516354178,575,4,272.09090909090907,36,8,22,35.890360559234736,0.6215277777777778,44.93243243243243,1020.2702702702692,28.340840840840812,0
581,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,352.333109643998,0.42750176180408733,0.3314439918942238,0.20030380424052127,130176.38204082455,373.0898973297573,130549.47193815431,576,5,273.09090909090907,36,8,22,35.88726734348562,0.6221064814814814,44.876126126126124,1020.495495495495,28.347097097097084,0
582,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,341.52228252836215,0.4293350168350168,0.32156603496400793,0.1961807744447729,130578.91506371222,-80.84964187161845,130498.0654218406,577,0,268.0,36,9,17,35.75547230791831,0.6261574074074074,44.481981981981974,1022.0720720720709,28.39089089089086,0
583,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,351.09326424631024,0.4275898520084567,0.3284871145170263,0.2009564948273627,130439.87509645052,359.31230709875433,130799.18740354927,578,7,275.09090909090907,35,9,23,35.65176750509857,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
584,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,349.2676533392845,0.4268741190979563,0.32645096181571076,0.20021654829085717,130498.99798525362,315.8157578874991,130814.81374314112,579,8,276.09090909090907,35,9,19,35.638498716206016,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,0
585,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,349.7327780692047,0.42663187103594086,0.3257129620096779,0.20078936478225456,130558.13426997588,332.0917995541736,130890.22606953005,580,9,277.09090909090907,35,9,20,35.56672329180823,0.6279761904761905,44.50231481481481,1021.9907407407399,29.199735449735424,0
586,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,354.20140012072864,0.42546467582804787,0.3301654763619899,0.20397752077356698,130676.44702717765,457.1560999657105,131133.60312714337,581,10,278.09090909090907,35,9,20,35.332710738812175,0.6291666666666667,44.386574074074076,1022.4537037037038,29.212962962962965,0
587,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,349.6814678428904,0.42534355179704014,0.3220205801685654,0.20176665126741614,130751.6194403863,344.2836417498569,131095.90308213615,582,11,279.09090909090907,36,8,20,35.372164721427005,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
588,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,352.16086904846316,0.4251453488372093,0.32221399555760133,0.20380469147607227,130866.8190995048,417.23454873791906,131284.05364824273,583,12,280.09090909090907,36,8,20,35.192191283292985,0.6290509259259259,44.20045045045045,1023.1981981981974,28.42217217217215,0
589,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,360.5012423210459,0.42271133259505356,0.33012835693648523,0.2082424823289803,130794.81336805534,830.3385416666412,131625.151909722,584,13,287.27906976744185,35,8,20,35.05176510522742,0.6303571428571428,44.27083333333332,1022.9166666666649,29.226190476190425,0
590,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,376.2415643558151,0.42349575489110375,0.3114475409581168,0.2007367299957837,127660.40322416998,1006.2299630711611,128666.63318724114,585,14,288.27906976744185,36,7,18,37.84799606269964,0.5966435185185186,47.353603603603595,1010.5855855855845,28.07182182182179,7
591,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,379.78829470091955,0.42356496862310816,0.31187652146889766,0.20349038701755684,127831.16731596446,1109.7562089115952,128940.92352487605,586,15,289.27906976744185,36,7,18,37.5830549368968,0.5983796296296297,47.184684684684676,1011.26126126126,28.090590590590555,0
592,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,373.9853080159826,0.42629052149400987,0.3175347783888709,0.2020959068317136,128173.03790276758,787.350230297861,128960.38813306544,587,0,283.6818181818182,36,8,19,37.37929085112694,0.6018518518518519,46.846846846846844,1012.6126126126122,28.128128128128118,0
593,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,900,700,200,0.7777777777777778,11,7,4,358.63879652783606,0.4305555555555556,0.30861412757226137,0.19577677374575858,128577.5888144676,22.582342574303908,128600.1711570419,588,0,272.30434782608694,38,8,18,37.354278591242654,0.6022478070175439,46.44764957264956,1014.2094017093999,26.689721097615788,0
594,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,374.46364680434056,0.4258720930232558,0.31719147904119027,0.2029322269067375,128287.09621783924,807.770777534266,129094.86699537351,589,2,285.6818181818182,36,8,19,37.25035200829996,0.6030092592592593,46.73423423423422,1013.0630630630613,28.140640640640594,0
595,4,2,0,46,0.043478260869565216,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,356.71184700540806,0.43116948470209343,0.3169191919191925,0.196191515852974,128875.73964497015,-5.699375410943759,128870.0402695592,590,0,274.2173913043478,38,8,20,37.098853114478096,0.6052631578947368,46.15384615384614,1015.3846153846132,26.720647773279296,0
596,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,356.4446878581129,0.43080716586151374,0.3025562864324298,0.19713573552969083,129095.50781249985,3.492511094659605,129099.00032359452,591,1,275.2173913043478,39,7,18,36.88157714910483,0.6057692307692308,45.93749999999999,1016.2499999999989,26.057692307692278,2
597,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,358.34178915075927,0.4277356902356902,0.30998972058686136,0.1981713429303497,129092.79348381881,251.8685166921971,129344.662000511,592,2,282.31111111111113,38,7,18,36.836145570507426,0.6074561403508771,45.94017094017092,1016.2393162393137,26.74313990103457,0
598,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,355.71932342362294,0.4278198653198653,0.30344521523836243,0.19699148096928645,129147.0854792166,188.02277375992372,129335.10825297653,593,3,283.31111111111113,38,7,18,36.84745287646277,0.6080043859649122,45.88675213675212,1016.4529914529892,26.7487629329734,0
599,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,363.61255466854874,0.42578400281888656,0.3095597755718609,0.20107166805895618,129089.93632656184,587.7443059402727,129677.68063250212,594,7,290.6818181818182,37,7,19,36.705150338080855,0.6092342342342343,45.94298245614034,1016.2280701754371,27.465623518255057,0
600,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,362.8529043509581,0.42550872093023256,0.3088541002735805,0.20107646600345053,129173.52123970816,574.1974694136406,129747.71870912181,595,8,291.6818181818182,37,7,19,36.63922895768165,0.6100788288288288,45.860745614035075,1016.5570175438579,27.474513987671834,0
601,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,362.80569739317355,0.42510130373502464,0.31240685543964175,0.20119225037257815,129201.38888888898,575.0030057325391,129776.39189462151,596,0,292.47727272727275,36,8,20,36.612021857923466,0.6122685185185186,45.833333333333336,1016.6666666666674,28.240740740740762,0
602,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1600,1400,200,0.875,18,14,4,347.6031918395206,0.4301978114478115,0.2946291440890292,0.19530915935119772,129717.84056770017,18.067083972513586,129735.9076516727,597,0,275.3777777777778,38,7,17,36.47330012235623,0.6137609649122807,45.32585470085469,1018.6965811965797,26.807804768331046,0
603,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,362.22659204741524,0.4243493909191584,0.29926357446852236,0.20233646099657251,129487.77113261934,780.782809836892,130268.55394245623,598,1,289.16279069767444,36,7,18,36.33501143320793,0.615162037037037,45.551801801801815,1017.7927927927947,28.272022022022075,0
604,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,357.38980970196,0.42648872445384073,0.3046061062578873,0.2011643550309095,129787.30384589492,476.93196464297137,130264.23581053788,599,0,283.5681818181818,37,7,19,36.153444348793,0.6162725225225225,45.25767543859649,1018.9692982456143,27.53971076339498,0
605,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,360.7977856170041,0.42534355179704014,0.306682536734155,0.20395493060501663,129954.9515836605,577.4917522699459,130532.44333593044,600,1,284.5681818181818,37,7,19,35.896220919812166,0.6179617117117118,45.09320175438597,1019.6271929824572,27.557491702228575,0
606,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,353.62187259755166,0.42672558922558923,0.30556780865558975,0.20192966881074326,130348.82010388789,219.56615847666677,130568.38626236455,601,0,279.22222222222223,36,9,20,35.67949566240259,0.6238425925925926,44.70720720720722,1021.1711711711729,28.365865865865914,0
607,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,345.54203725333844,0.42975040257648955,0.2918562159743452,0.19945644328583814,130766.77439212079,-162.9164742997687,130603.85791782102,602,0,274.1304347826087,37,9,20,35.462675100057176,0.6261261261261262,44.298245614035096,1022.8070175438608,27.64343290659083,0
608,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,346.8291946572366,0.430012077294686,0.2926442353517882,0.20098468576053688,130917.78897518101,-118.77773668636806,130799.01123849464,603,1,275.1304347826087,38,8,20,35.2770383129763,0.6258223684210527,44.150641025641036,1023.3974358974376,26.9315114709852,0
609,4,0,0,46,0.0,0.0,1.0,46,1000,900,100,0.9,11,9,2,347.9925588975503,0.4292169887278583,0.29501615010524773,0.20237625512585705,131054.4963109067,-78.80209474759124,130975.69421615911,604,2,276.1304347826087,38,8,20,35.10907936839177,0.6271929824561404,44.017094017094024,1023.931623931625,26.945569050832237,0
610,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1300,500,0.7222222222222222,23,13,10,347.31194838210183,0.4288345410628019,0.2951716008523366,0.2028454071245042,131218.63928154,-85.23974541602419,131133.39953612396,605,3,277.1304347826087,38,8,20,34.96067952728534,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
611,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,750,300,450,0.4,12,3,9,350.7797400313734,0.42586279461279464,0.2929086399146903,0.2042876420377125,131109.19922017684,198.09016363504196,131307.28938381188,606,4,284.1111111111111,38,7,20,34.982439668961675,0.6277412280701755,43.96367521367522,1024.1452991452998,26.951192082771048,0
612,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,359.1714886745786,0.4224696088794926,0.2972890774785646,0.20929637403052023,131131.51552641197,619.7403287550012,131751.25585516696,607,5,290.1818181818182,37,7,20,34.74500856439353,0.6297860360360361,43.94188596491228,1024.232456140351,27.68195827406354,0
613,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,360.0936701107326,0.42207320295983086,0.2733959497278824,0.2025498132897622,129760.92470689729,566.0712952483752,130326.99600214566,608,6,291.1818181818182,35,9,17,36.11138721647924,0.6199404761904762,45.28356481481482,1018.8657407407408,29.110449735449738,4
614,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,361.5365768548287,0.4217538759689923,0.27408967054743627,0.20412911339341855,129908.3719135802,593.3256172839447,130501.69753086414,609,7,292.1818181818182,35,9,18,35.92472752043596,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,0
615,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,361.9050255734198,0.4215556730091614,0.27679404710533984,0.20529102233372634,130090.20580969482,616.0598520818064,130706.26566177662,610,8,293.1818181818182,36,8,19,35.7305810059977,0.6212384259259259,44.960585585585584,1020.1576576576575,28.337712712712708,0
616,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,356.95573954318803,0.42430555555555555,0.28564079952968835,0.20443828719291685,130463.84222059902,314.0775911046226,130777.91981170364,611,0,287.64444444444445,36,9,20,35.47775205761316,0.625,44.5945945945946,1021.6216216216219,28.378378378378386,0
617,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,369.2231066904355,0.4219080338266385,0.3046607900481939,0.2116559471339715,130498.99798525362,836.6490912208312,131335.64707647444,612,0,294.72727272727275,35,9,14,35.12875698534965,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,0
618,4,0,0,44,0.0,0.0,1.0,44,1650,1400,250,0.8484848484848485,19,14,5,365.47423249390954,0.42206219168428466,0.29848038862530024,0.21030839710871022,130646.86381440745,749.6124560613703,131396.47627046882,613,1,295.72727272727275,35,9,16,35.074554700177366,0.6288690476190476,44.41550925925925,1022.3379629629619,29.209656084656054,0
