period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
863,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,346.8968485421672,0.807805845915602,0.22142400791649197,0.21398808087109572,133283.92062717033,847.1544053819634,134131.0750325523,855,11,323.7857142857143,39,3,17,32.89378005312889,0.6477029914529915,41.84895833333334,1032.6041666666683,26.477029914529957,0
864,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,347.4996550221327,0.8066927990708479,0.22126747240188815,0.2149815395417652,133391.50526258702,870.7004123264145,134262.20567491342,856,12,324.7857142857143,39,3,17,32.77043208631644,0.6487713675213674,41.74479166666668,1033.020833333335,26.48771367521372,0
865,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,500,300,200,0.6,7,3,4,336.94346555710365,0.8174330514446794,0.21176549383818521,0.21069314983853304,133787.44877387807,215.78574164529994,134003.23451552336,857,0,310.97727272727275,40,4,14,32.64714309102817,0.6510416666666666,41.361788617886184,1034.5528455284561,25.863821138211403,0
866,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,351.40292049756647,0.8045876887340302,0.2194241417497238,0.21835730608952802,133555.03420857972,986.3258136094498,134541.36002218915,858,14,326.7857142857143,38,4,18,32.50581395348837,0.652138157894737,41.58653846153845,1033.6538461538448,27.201417004048547,0
867,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,351.68341472577026,0.8034020518776617,0.21461530893349146,0.21934893392689783,133693.1112572137,1003.5299784498413,134696.64123566353,859,15,327.7857142857143,38,4,18,32.36032196969697,0.6535087719298246,41.45299145299145,1034.1880341880333,27.215474583895613,0
868,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,950,600,350,0.631578947368421,13,6,7,346.01955818082877,0.8022648083623694,0.1894541922166233,0.2125806841774125,133132.52635426284,929.8027939715018,134062.32914823433,860,16,328.7857142857143,37,5,18,33.06815767105822,0.6497747747747746,41.99561403508772,1032.017543859649,27.892366050260787,8
869,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,361.12928647634635,0.7944444444444444,0.19593806104129263,0.22104287095310426,132994.25582990394,1605.6241426611723,134599.8799725651,861,56,340.6,35,5,18,32.81717534410533,0.6523809523809523,42.129629629629626,1031.481481481481,29.470899470899457,0
870,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,356.12262736223204,0.8004573170731707,0.18886613293613852,0.2197607330357784,133297.72973987498,1294.0675472770026,134591.79728715197,862,0,333.2682926829268,36,5,18,32.64176663031625,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
871,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,363.5779069295213,0.7921741452991453,0.19432140519310503,0.22366141576617415,133181.46482631293,1684.3676446717143,134865.83247098463,863,58,342.6,36,4,19,32.56600480034913,0.6521990740740741,41.948198198198206,1032.2072072072083,28.672422422422454,0
872,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,369.2969283523748,0.7873931623931624,0.20878627877282008,0.22676662625273905,133113.66705246904,2031.6936728394996,135145.36072530854,864,59,350.8974358974359,35,4,19,32.48654104979811,0.6535714285714285,42.013888888888886,1031.944444444444,29.48412698412697,0
873,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,368.75660782366305,0.7871120107962214,0.20672681583199637,0.2267980295566502,133173.39275763032,2021.713713134432,135195.10647076476,865,60,351.8974358974359,35,4,19,32.44047619047618,0.6541666666666666,41.95601851851852,1032.175925925926,29.490740740740744,0
874,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,358.43090613668113,0.7932959401709402,0.19546588135413367,0.22205749036988465,133443.89770169664,1566.0834343259396,135009.98113602257,866,0,344.075,37,3,19,32.43559641303194,0.6528716216216216,41.69407894736842,1033.223684210526,27.924964438122323,0
875,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,366.0151708426775,0.7848065677013045,0.19747391727330688,0.22621907998443652,133355.88121905687,1962.0551294537784,135317.93634851064,867,62,353.8974358974359,36,3,20,32.3280091583079,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
876,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,364.9952705863136,0.7836257309941521,0.19768322504017366,0.22611962239226382,133443.1322158307,1941.2224302004704,135384.35464603116,868,63,354.8974358974359,36,3,20,32.26680290644868,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
877,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,361.8702015156083,0.7826135852451642,0.19533876920644744,0.22474324591919312,133535.54672481745,1864.51655176172,135400.06327657917,869,64,355.8974358974359,33,6,21,32.25486127578848,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
878,4,0,0,39,0.0,0.0,1.0,39,500,100,400,0.2,9,1,8,363.39776176565846,0.7812078272604589,0.20064193748404247,0.22607843054978602,133598.8862456749,1909.907247212631,135508.79349288752,870,65,356.8974358974359,33,6,21,32.151888730836106,0.6628787878787878,41.54411764705883,1033.823529411766,31.327985739750485,0
879,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,362.052385556344,0.7809266756635178,0.19855782144259204,0.22578241732433324,133687.5868055556,1880.3819444444507,135567.96875000003,871,66,357.8974358974359,34,5,21,32.09777061509535,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
880,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,361.3136801291379,0.7799707602339182,0.20108583399722657,0.22588603455555467,133779.93905895698,1867.3044217687113,135647.24348072568,872,67,358.8974358974359,34,5,19,32.024357499041045,0.6623774509803921,41.36904761904762,1034.5238095238099,30.42717086834735,0
881,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,357.40964068567376,0.7789023841655421,0.1954556848173874,0.2243809982499591,133933.9303429705,1773.855583900227,135707.78592687074,873,68,359.8974358974359,34,5,19,31.971199923327575,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
882,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,356.23731512371,0.7777777777777778,0.19349436734741987,0.22401995152790358,133995.55165816328,1746.8431122448965,135742.39477040817,874,69,360.8974358974359,34,5,20,31.93989306657467,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,0
883,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,356.23731512371,0.7777777777777778,0.19349436734741987,0.22401995152790358,133995.55165816328,1746.8431122448965,135742.39477040817,875,70,361.8974358974359,34,5,20,31.93989306657467,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,0
884,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,356.51340996168597,0.7765407107512371,0.1968464485705872,0.22475845410628018,134088.0102040816,1760.834750566891,135848.8449546485,876,71,362.8974358974359,34,5,20,31.84027777777777,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
885,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,360.99888904902457,0.7784525416104364,0.17468151784474806,0.22400510048853337,133502.97796201808,1838.885345804984,135341.86330782305,877,72,363.8974358974359,34,5,21,32.310025726682795,0.6596200980392157,41.63690476190476,1033.4523809523805,30.395658263305307,2
886,4,0,0,39,0.0,0.0,1.0,39,1400,1300,100,0.9285714285714286,15,13,2,366.59387012510047,0.7784525416104364,0.1696835274816928,0.2199301180814843,132240.3961967751,1899.7995307191334,134140.19572749425,878,73,364.8974358974359,33,6,20,33.43498053933833,0.6493055555555556,42.86151960784313,1028.5539215686263,31.168300653594734,3
887,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,369.2897769181601,0.7773841655420604,0.17336240008304893,0.22247457292386696,132398.0034722221,1978.7396974721178,134376.7431696942,879,74,365.8974358974359,32,7,20,33.206815114709876,0.6533203125,42.70833333333333,1029.1666666666656,32.1614583333333,0
888,4,1,2,38,0.025,0.05,0.95,40,550,200,350,0.36363636363636365,9,2,7,362.2487499548834,0.7830128205128205,0.16547222552634722,0.2198862989798339,132681.9331056562,1612.7728818242645,134294.70598748047,880,0,357.725,33,7,15,33.102251100273584,0.6537247474747476,42.43259803921567,1030.2696078431352,31.22029114676167,0
889,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,374.5037679387315,0.7714260312944523,0.20251716247139595,0.2272295868045432,132666.1512586805,2336.7947048611077,135002.9459635416,881,82,375.57894736842104,31,7,15,32.802494101786316,0.6586021505376344,42.447916666666664,1030.208333333333,33.23252688172042,0
890,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,373.9209013656016,0.772255808440019,0.20227540290128831,0.22707874846554127,132699.68880547408,2323.8374498155295,135023.52625528962,882,83,376.57894736842104,31,7,15,32.783736678040356,0.6589381720430108,42.41536458333333,1030.3385416666658,33.23672715053761,0
891,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,378.34860155227057,0.7725817923186344,0.20258537590660985,0.23059167655806992,132833.88137817394,2451.50265163847,135285.3840298124,883,84,377.57894736842104,31,7,16,32.53455117679256,0.660282258064516,42.28515625000001,1030.859375000001,33.253528225806484,0
892,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,379.0262695943671,0.7733522996680892,0.20656847953954816,0.2314193545811714,132901.0030958388,2474.594285753044,135375.59738159183,884,85,378.57894736842104,31,7,17,32.44951487982489,0.6609543010752688,42.220052083333336,1031.119791666667,33.26192876344087,0
893,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,381.6196173165058,0.7707082082082082,0.20855270116726987,0.2334215435339031,132968.14176771385,2748.6502753363825,135716.79204305023,885,86,380.81081081081084,31,6,17,32.315074906367045,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,0
894,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,385.1311653519415,0.7702702702702703,0.21594349142280533,0.2370589968097975,133203.2606336806,2860.145399305562,136063.40603298615,886,87,381.81081081081084,31,6,18,31.987891019172558,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,0
895,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,382.2044753105805,0.7702702702702703,0.21093876901555064,0.2306523380612259,132462.98408644518,2725.5890661667045,135188.57315261188,887,88,382.81081081081084,32,5,18,32.8089864671491,0.6539713541666667,42.645202020202014,1029.4191919191912,32.169349747474726,1
896,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,383.68295214789475,0.7708002645502646,0.19235039491806538,0.23155705493750026,132465.01498752157,2964.9136013454663,135429.92858886704,888,89,375.6111111111111,31,5,18,32.768888607808414,0.6565860215053765,42.64322916666666,1029.4270833333321,33.207325268817165,0
897,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,392.7535281671531,0.7702380952380953,0.11832728384720648,0.22872761218765894,131108.39468293477,3165.948176576503,134274.34285951126,889,90,376.6111111111111,33,3,18,33.908574647999664,0.637941919191919,43.964460784313744,1024.1421568627477,31.034610814022656,6
898,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,391.2065683966853,0.7687169312169313,0.12052544828594547,0.2281992815930146,131171.15600069714,3063.003562331829,134234.15956302898,890,91,377.6111111111111,33,3,19,33.88451070702237,0.638573232323232,43.90318627450982,1024.3872549019632,31.042038027332218,0
899,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,384.5935897107798,0.7801551551551551,0.11595008009921948,0.22600274990869468,131453.76778162277,2711.3491505671277,134165.1169321899,891,0,368.3783783783784,33,4,19,33.76752708731676,0.6414141414141412,43.627450980392176,1025.4901960784339,31.075460487225268,0
900,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,394.2776819866242,0.7667328042328043,0.12040137111881677,0.23074487434948526,131296.72369100852,3153.473573865849,134450.19726487435,892,93,379.6111111111111,33,3,19,33.6784796125792,0.6398358585858583,43.780637254901976,1024.8774509803943,31.056892453951342,0
901,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,392.7697832997644,0.7668981481481482,0.11347837985769016,0.23044007517298343,131392.84256708517,3121.4314150083883,134514.27398209355,893,94,380.6111111111111,32,4,19,33.61966338259441,0.6432291666666665,43.6868686868687,1025.2525252525268,32.03914141414146,0
902,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,388.7314369088926,0.778465965965966,0.10883080764900055,0.23013450508733546,131736.68368235783,2842.0380682910554,134578.7217506489,894,0,371.2972972972973,33,4,16,33.37499005212686,0.6442550505050504,43.35171568627452,1026.5931372549028,31.108882947118268,0
903,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,399.20541755146024,0.7663690476190477,0.11571795713035904,0.2358097117629555,131651.87225793282,3311.2281272319115,134963.10038516473,895,96,382.6111111111111,32,4,17,33.1921034284777,0.6458333333333334,43.43434343434343,1026.2626262626259,32.07070707070706,0
904,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,383.70844725484983,0.7672288359788361,0.04145418921198463,0.21659165681234552,129898.25857426306,2768.611819727895,132666.87039399095,896,97,383.6111111111111,34,2,18,35.36995406594263,0.6234681372549019,45.148809523809526,1019.404761904762,29.982492997198882,6
905,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,379.272741103197,0.7783408408408409,-0.01572038974266987,0.19490276427702644,126133.51048752824,2192.134353741485,128325.64484126972,897,0,374.2162162162162,34,3,19,39.34433515050959,0.585171568627451,48.86904761904761,1004.5238095238087,29.544817927170843,8
906,4,3,1,39,0.075,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,354.1408939732046,0.8095886752136752,0.0008842093807819307,0.18542453987007249,126898.60251471588,987.9969077023513,127886.59942241824,898,0,347.075,37,3,17,39.188046396053245,0.5869932432432433,48.10855263157894,1007.5657894736827,27.231507823613047,0
907,4,6,4,41,0.13333333333333333,0.08888888888888889,0.9111111111111111,45,1100,700,400,0.6363636363636364,15,7,8,317.4499240998429,0.8329545454545455,0.03854077351350771,0.171310150601131,128118.16541883661,-865.3377797134877,127252.82763912312,899,0,309.3777777777778,39,6,16,38.86641715540007,0.5958867521367522,46.90104166666666,1012.3958333333318,25.95886752136748,0
908,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,330.5236504319986,0.8211055740125507,0.04692901477058431,0.17788181914158468,128009.3505734531,-137.97643180656652,127871.37414164653,900,0,324.69767441860466,38,5,17,38.646581151463934,0.5964912280701755,47.008547008547005,1011.9658119658117,26.6306792622582,0
909,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,1000,200,0.8333333333333334,14,10,4,326.4550607101399,0.8202519379844961,0.054627384842415694,0.17748304647318627,128415.10662073577,-415.5763751917448,127999.53024554403,901,0,318.27272727272725,38,6,12,38.335792839323986,0.6006030701754386,46.60790598290599,1013.5683760683772,26.672852001799402,0
910,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,750,600,150,0.8,9,6,3,325.8953807952588,0.8252730796335448,0.042765961521887164,0.17790252155775713,128577.58881446806,-419.43154631452626,128158.15726815353,902,0,310.72727272727275,38,6,13,38.184495593244165,0.6022478070175437,46.44764957264959,1014.2094017094038,26.689721097615887,0
911,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,340.4335865673008,0.8105884630274874,0.04335477381614106,0.18435882668108838,128258.57688347164,332.7054672916551,128591.2823507633,903,2,326.5238095238095,36,6,18,38.141328515842154,0.6027199074074072,46.762387387387406,1012.9504504504532,28.13751251251259,0
912,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,339.3068356648962,0.8080284552845528,0.05221756596316807,0.18414251551946567,128344.14439777643,509.6091023456271,128853.75350012205,904,3,332.9512195121951,36,5,20,38.08253686004301,0.6035879629629628,46.677927927927946,1013.2882882882906,28.146896896896962,0
913,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,850,600,250,0.7058823529411765,11,6,5,325.35480793347284,0.8255813953488371,0.0546397784834145,0.1783349867605345,128740.17373666841,-222.75310011684576,128517.42063655157,905,0,318.4186046511628,38,5,14,38.03273151559815,0.603892543859649,46.28739316239318,1014.8504273504296,26.70659019343236,0
914,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,349.17249478750944,0.8035523504273504,0.05220260541652344,0.18896774903435376,128232.4369454092,955.0479841821257,129187.48492959132,906,1,343.0,35,5,19,37.94673465889611,0.6044642857142856,46.78819444444446,1012.8472222222242,28.93849206349212,0
915,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1150,900,250,0.782608695652174,14,9,5,335.83647103963835,0.8202187379016648,0.053045859000684814,0.18376669819809455,128672.41753472242,242.57812500002584,128914.99565972245,907,0,327.6190476190476,37,5,14,37.83581451060918,0.605011261261261,46.35416666666668,1014.583333333335,27.421171171171217,0
916,4,1,1,39,0.025,0.025,0.975,40,350,200,150,0.5714285714285714,5,2,3,350.5438198259478,0.8051282051282052,0.04879239465570384,0.19054700373779196,128408.33875868075,1002.5499131944653,129410.88867187522,908,0,344.775,35,5,15,37.732314148681056,0.6062499999999998,46.61458333333334,1013.5416666666682,28.95833333333338,0
917,4,1,1,39,0.025,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,350.96349582264287,0.8024038461538462,0.05223224480475008,0.19091542213755955,128437.66744898853,1015.3865526406281,129453.05400162916,909,0,345.75,35,5,15,37.69172946639264,0.6065476190476189,46.58564814814816,1013.657407407409,28.96164021164026,0
918,4,1,1,39,0.025,0.025,0.975,40,1350,600,750,0.4444444444444444,21,6,15,351.1091589679665,0.803392094017094,0.054176379176379186,0.19205479132619394,128658.1360710374,1034.6099900576382,129692.74606109504,910,0,346.725,36,4,16,37.46299996299996,0.6067708333333333,46.36824324324325,1014.5270270270282,28.18130630630634,0
919,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,356.4351916117979,0.7947593342330185,0.05113403470419464,0.19482816784217705,128629.57552146746,1369.6214795876992,129999.19700105516,911,6,356.61538461538464,36,3,17,37.35707149200709,0.6064814814814814,46.3963963963964,1014.4144144144148,28.178178178178186,0
920,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,342.98575651706494,0.8083333333333333,0.06297481007596883,0.19020119225037252,129201.38888888898,665.3835423261153,129866.7724312151,912,0,340.1707317073171,36,5,19,37.11577868852458,0.6122685185185186,45.833333333333336,1016.6666666666674,28.240740740740762,0
921,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,343.8230352703231,0.8079268292682927,0.056303873490462175,0.1912198063153669,129315.90374157942,692.357306630955,130008.26104821038,913,1,341.1707317073171,36,5,20,36.97801335990551,0.6134259259259259,45.72072072072072,1017.1171171171171,28.253253253253252,0
922,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,339.0619702489982,0.8147018970189702,0.05940076288913487,0.19016953983530757,129647.6800554015,391.71956755922866,130039.39962296073,914,0,334.0238095238095,37,5,16,36.76204062589719,0.6148648648648649,45.39473684210525,1018.4210526315777,27.524893314366967,0
923,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,345.0879168734666,0.8079776422764228,0.06038738681960476,0.19354930989859648,129647.68005540161,747.9695675592432,130395.64962296085,915,3,343.1707317073171,37,4,17,36.608616853287394,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,0
924,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,345.77750400574524,0.8064024390243902,0.0774693350548743,0.19476703771087242,129815.23762119106,777.4377693136269,130592.6753905047,916,0,344.0731707317073,37,4,18,36.42089878774838,0.6165540540540541,45.23026315789473,1019.0789473684205,27.542674253200552,0
925,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,340.89672832323373,0.8182588075880759,0.09456254434821498,0.1939666750354845,130209.42382812499,477.5933159722219,130687.0171440972,917,0,336.85714285714283,39,3,19,36.1455569163775,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,0
926,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,349.28623977998376,0.8091463414634147,0.0955486719561991,0.1984552573550639,130153.54624379061,892.1685523047684,131045.71479609537,918,1,345.780487804878,38,3,19,35.98816005304856,0.6181469298245614,44.89850427350427,1020.4059829059827,26.85278902384165,0
927,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,348.3378975732895,0.8098069105691057,0.09615674299734644,0.19819368287776268,130208.06081753607,871.2804304551141,131079.3412479912,919,2,346.780487804878,38,3,20,35.95707282180115,0.6186951754385964,44.84508547008547,1020.6196581196589,26.858412055780498,0
928,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,327.29790236501157,0.8228505990133897,0.10571513177376346,0.18958576608690306,130901.38888888902,-231.22717145152012,130670.1617174375,920,0,324.0681818181818,39,5,16,35.79329533116176,0.6239316239316239,44.16666666666667,1023.3333333333344,26.239316239316267,0
929,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,333.89964286306304,0.8213362864525655,0.1183985316717533,0.19349211609106365,130917.78897518084,142.6805966469497,131060.4695718278,921,0,332.5813953488372,38,5,18,35.60784006681284,0.6258223684210527,44.15064102564103,1023.3974358974361,26.93151147098516,0
930,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,334.8972654974165,0.8203672942045035,0.12160883051069615,0.1944839756361359,130999.8048159105,174.29528270873794,131174.10009861924,922,1,333.5813953488372,38,5,19,35.499504278856186,0.6266447368421053,44.07051282051282,1023.717948717948,26.93994601889337,0
931,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,346.3511770889129,0.819859726836471,0.06446100744361316,0.19720137937470042,130235.32238476146,436.27570494557483,130671.59808970703,923,2,334.5813953488372,38,5,19,35.98013048635826,0.6189692982456141,44.81837606837607,1020.7264957264955,26.861223571749882,7
932,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,346.29644295154435,0.8196290143964562,0.06353032898718713,0.19774660860734303,130348.82010388786,427.872256118554,130776.69236000642,924,3,335.5813953488372,36,7,19,35.86650860167622,0.6238425925925926,44.70720720720722,1021.1711711711727,28.365865865865906,0
933,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,346.3216997771831,0.8204134366925064,0.06595215507294627,0.19805408682087344,130406.3248214432,432.50801477154175,130838.83283621474,925,4,336.5813953488372,36,7,19,35.80760749724365,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
934,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1100,900,200,0.8181818181818182,13,9,4,334.40424475861425,0.830976430976431,0.06099517006571853,0.19356823195426465,130874.74093967033,-246.98621961803605,130627.7547200523,926,0,322.5777777777778,39,6,16,35.6384039159795,0.6236645299145298,44.19270833333334,1023.2291666666682,26.23664529914534,0
935,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,346.5994106112521,0.8202913279132791,0.023499887632032035,0.1947451608826336,129717.84056770045,592.0254173058764,130309.86598500633,927,6,345.9761904761905,38,4,15,36.49886383499387,0.6137609649122806,45.325854700854705,1018.6965811965821,26.807804768331106,5
936,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,336.2012199106369,0.8252583979328165,0.029681200165265098,0.19077373973376474,130103.1304253473,148.16623263889937,130251.29665798621,928,0,338.90697674418607,39,4,16,36.373034510925066,0.6159188034188035,44.94791666666667,1020.208333333334,26.159188034188052,0
937,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,337.0664370637524,0.8250276854928017,0.02630404436552114,0.19152568546847573,130156.27170138896,174.26215277778357,130330.53385416674,929,1,339.90697674418607,39,4,16,36.29712807948822,0.6164529914529915,44.895833333333336,1020.4166666666673,26.164529914529933,0
938,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,332.9019349086573,0.8183831672203765,0.04077759130504255,0.18994992756552792,130318.55955678668,76.74693174823061,130395.30648853492,930,0,340.6046511627907,37,6,17,36.23908218785797,0.6216216216216216,44.73684210526316,1021.0526315789472,27.596017069701276,0
939,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,327.6745628544424,0.8238195912614518,0.03971096837944654,0.18841287364130435,130617.28395061726,-240.00771604938504,130377.27623456788,931,0,333.84090909090907,38,6,14,36.07053894927538,0.6228070175438596,44.44444444444444,1022.2222222222221,26.900584795321635,0
940,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,347.3080047062267,0.8110723964382501,0.047115142353238104,0.19891276633174768,130463.84222059874,662.2273455888076,131126.06956618757,932,2,350.5,36,6,17,35.72416042034096,0.6250000000000002,44.59459459459458,1021.6216216216197,28.378378378378326,0
941,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1700,1300,400,0.7647058823529411,21,13,8,339.7886162775362,0.8145994832041343,0.06293349653202807,0.19648646071700987,130835.79881656796,291.3030078895383,131127.1018244575,933,0,343.3255813953488,38,5,16,35.54002192982456,0.625,44.230769230769226,1023.0769230769223,26.923076923076902,0
942,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,347.0834968667394,0.8108546264034069,0.0623611940755715,0.20020085190328263,130738.73842191833,675.451701485074,131414.19012340342,934,1,352.42857142857144,37,5,16,35.451623423037056,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
943,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,355.3245889405884,0.8111788617886179,0.05885670396012488,0.20502273931120865,130751.6194403863,1091.8530861943007,131843.47252658062,935,2,355.8780487804878,36,5,16,35.227877486603525,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
