period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1581,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,360.76703473100133,0.3737847222222222,0.024787048159877756,0.22038317124961826,132920.05423920535,1590.634764832389,134510.68900403773,1580,61,791.875,36,4,13,32.90105929889702,0.6495949074074074,42.20157657657657,1031.1936936936931,28.644269269269255,0
1582,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,360.8078602620088,0.37345085470085465,0.01737991266375527,0.2209224598930479,133007.16256797328,1598.005945134312,134605.1685131076,1581,62,792.875,36,4,13,32.81249999999999,0.650462962962963,42.11711711711711,1031.5315315315308,28.653653653653635,0
1583,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,361.66812574267055,0.37295673076923075,0.015405864853378803,0.2221945430476509,133132.5263542627,1629.9582563865665,134762.48461064926,1582,63,793.875,37,3,15,32.66441776455589,0.6497747747747749,41.99561403508771,1032.017543859648,27.892366050260755,0
1584,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,360.71332676080266,0.3725560897435898,0.014483747609942865,0.22194478811282314,133189.11227493064,1608.6175554016518,134797.72983033228,1583,64,794.875,37,3,16,32.63224984066284,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
1585,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,366.579046463081,0.371316914080072,0.026430902147919877,0.22555393094140147,133189.1122749306,1964.8675554016513,135153.97983033225,1584,65,810.8974358974359,37,2,17,32.48087954110899,0.6503378378378378,41.940789473684205,1032.2368421052622,27.89829302987195,0
1586,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,366.86976457537094,0.37075461088618983,0.030746358876336588,0.22624836758390737,133274.01369892652,1978.8412059479797,135252.8549048745,1585,66,811.8974358974359,37,2,17,32.38812342925914,0.6511824324324325,41.858552631578945,1032.5657894736837,27.90718349928875,0
1587,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,362.849969122029,0.3705578047683311,0.030094180412651772,0.22428128012660842,133358.94217451522,1877.8576100338582,135236.79978454908,1586,67,812.8974358974359,37,2,17,32.406670205237084,0.652027027027027,41.776315789473685,1032.8947368421052,27.916073968705547,0
1588,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,367.6063253580526,0.3655464675201517,0.038433279184437064,0.22666996618749052,133268.65875588427,2198.0803861293734,135466.73914201366,1587,83,833.5263157894736,36,2,17,32.3744864943469,0.6530671296296297,41.86373873873874,1032.545045045045,28.681806806806808,0
1589,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,370.38241415192533,0.3643758890469417,0.04414261460101865,0.22963709677419353,133472.22222222204,2287.463476990484,135759.68569921254,1588,84,834.5263157894736,34,4,18,32.09845430107527,0.6593137254901961,41.66666666666666,1033.333333333332,30.392156862745054,0
1590,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,374.7118705188123,0.3646574205784732,0.04702170605599565,0.23290072811129878,133564.50007086148,2409.6407312924953,135974.14080215397,1589,85,835.5263157894736,34,4,18,31.893978655610564,0.6602328431372548,41.57738095238094,1033.6904761904748,30.40266106442573,0
1591,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,371.37113807519194,0.36236236236236236,0.03135010729947463,0.23217375466715226,133779.93905895684,2536.4016439909183,136316.34070294775,1590,86,837.0540540540541,34,3,12,31.764240506329113,0.6623774509803921,41.36904761904761,1034.5238095238087,30.427170868347314,0
1592,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,370.67125239468305,0.3622997997997998,0.029996859130445586,0.23192972315062568,133810.73022959186,2519.9581916099796,136330.68842120183,1591,87,838.0540540540541,34,3,12,31.751476623326813,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
1593,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,369.16458571573037,0.362205955955956,0.028115071593332486,0.23156687649441268,133903.125,2486.458333333334,136389.58333333334,1592,88,839.0540540540541,34,3,12,31.697866344605483,0.6636029411764706,41.25,1035.0,30.441176470588236,0
1594,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,369.9306756706398,0.3625813313313313,0.029501055766843143,0.23291835012140852,134040.9208488727,2517.1696834276486,136558.09053230032,1593,89,840.0540540540541,35,2,13,31.54001806937148,0.662797619047619,41.11689814814815,1035.532407407408,29.58664021164023,0
1595,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,368.89441583607584,0.3629567067067067,0.027788181565562065,0.2324554389367047,134070.88584533607,2491.6002229080905,136562.48606824415,1594,90,841.0540540540541,35,2,13,31.53684249739234,0.6630952380952381,41.08796296296296,1035.648148148148,29.58994708994709,0
1596,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,369.3145145907836,0.3621746746746746,0.026448484777290338,0.2339161374933921,134258.85080604273,2516.748462990038,136775.59926903277,1595,91,842.0540540540541,36,1,14,31.33783367742402,0.6629050925925926,40.90653153153154,1036.3738738738755,28.78816316316321,0
1597,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,367.04580004383433,0.36189314314314314,0.018599244405696158,0.23322226922039935,134375.5849388241,2464.39881604579,136839.98375486987,1596,92,843.0540540540541,36,1,16,31.27986857825569,0.6640625,40.793918918918926,1036.8243243243253,28.800675675675702,0
1598,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,367.02800265490544,0.36189314314314314,0.01667987205446453,0.23377094774907894,134463.16882761155,2470.3496570895372,136933.51848470108,1597,93,844.0540540540541,36,1,17,31.1927705392689,0.6649305555555556,40.70945945945947,1037.1621621621634,28.810060060060096,0
1599,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,367.8647172683608,0.36189314314314314,0.01661937694941673,0.234491481713417,134492.3697980077,2494.999518099204,136987.36931610692,1598,94,845.0540540540541,36,1,17,31.141886512503177,0.6652199074074074,40.68130630630632,1037.2747747747767,28.813188188188242,0
1600,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,366.28441476750345,0.3614552052052052,0.01628134158254646,0.2338585109669448,134550.78125000015,2456.770833333347,137007.5520833335,1599,95,846.0540540540541,36,1,17,31.124497991967875,0.6657986111111112,40.62500000000001,1037.5000000000011,28.819444444444475,0
1601,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,450,300,150,0.6666666666666666,6,3,3,383.13395748821347,0.3614552052052052,0.022714876767725656,0.2456274813946951,134700.92438539513,2921.6996474194007,137622.62403281452,1600,96,847.0540540540541,35,2,19,30.537244025718213,0.669345238095238,40.48032407407407,1038.078703703703,29.659391534391514,3
1602,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,380.7493691610743,0.3598048941798942,0.013602323093382607,0.24495999237177074,134828.8265306122,3067.198129251695,137896.02465986388,1601,97,828.1388888888889,34,2,16,30.471257450710688,0.6727941176470589,40.357142857142854,1038.571428571428,30.546218487394942,0
1603,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,379.2753330271644,0.3594246031746032,0.007992437263664609,0.24463679462882942,134921.57206632648,3034.4848356008993,137956.05690192737,1602,98,829.1388888888889,34,2,17,30.41685764485696,0.6737132352941176,40.26785714285714,1038.9285714285709,30.556722689075613,0
1604,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,379.5159504352332,0.3596726190476191,0.010801761890213202,0.2450011253993134,134952.49433106583,3043.3248299319785,137995.8191609978,1603,99,830.1388888888889,34,2,17,30.37971662083715,0.6740196078431373,40.23809523809524,1039.0476190476195,30.560224089635867,0
1605,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,393.04817853707067,0.3592757936507936,0.01944968883294873,0.24569376699268528,133775.12825859926,3349.432466468042,137124.5607250673,1604,100,831.1388888888889,31,5,18,31.208438221103403,0.6696908602150538,41.37369791666667,1034.5052083333342,33.3711357526882,8
1606,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,393.1277822406207,0.3594742063492064,0.01320204689400617,0.24619278845281442,133842.4873352052,3323.4400431315257,137165.92737833672,1605,101,832.1388888888889,31,5,18,31.138715867623,0.6703629032258065,41.30859375000001,1034.765625000001,33.37953629032261,0
1607,4,0,0,36,0.0,0.0,1.0,36,1150,1100,50,0.9565217391304348,12,11,1,393.0117372536428,0.3592923280423281,0.013695752351521984,0.24670062955630695,133929.26263901667,3327.154435771887,137256.41707478857,1606,102,833.1388888888889,32,4,18,31.05457631942751,0.6686197916666667,41.22474747474749,1035.101010101012,32.346906565656624,0
1608,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,390.62021769496687,0.3591931216931217,0.007969895270224292,0.2458539067779297,134027.3015030354,3270.754738036936,137298.05624107237,1607,103,834.1388888888889,32,4,19,31.01806690241027,0.6695963541666667,41.130050505050505,1035.4797979797981,32.35874368686869,0
1609,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,388.7614431609678,0.3590277777777778,0.0022925217061506853,0.24511991685237675,134092.68067352835,3226.012811192746,137318.6934847211,1608,104,835.1388888888889,32,4,19,31.000599374212676,0.6702473958333333,41.0669191919192,1035.7323232323242,32.36663510101013,0
1610,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,388.25570116606497,0.3589451058201058,0.0062889362037694685,0.24531492508654057,134169.6177551903,3218.4238033448673,137388.04155853516,1609,105,836.1388888888889,33,3,19,30.936538916489233,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
1611,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,368.980074174221,0.35871362433862436,-0.02363048035730575,0.20352339837935557,128989.67013888899,2319.464268550568,131309.13440743956,1610,106,837.1388888888889,34,2,19,36.671110199617154,0.6142769607843137,46.04166666666667,1015.8333333333342,29.877450980392183,8
1612,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,400,300,100,0.75,5,3,2,353.9743409589409,0.3693249170222854,-0.013424284241968953,0.19787099987185333,129516.42679419291,1569.0983635662765,131085.5251577592,1611,0,794.0263157894736,36,2,17,36.5158387727256,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
1613,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,359.417652411283,0.36530280280280275,-0.015689939256818164,0.20050761421319796,129436.83556241432,1904.376714677647,131341.21227709195,1612,0,816.4594594594595,35,2,17,36.458333333333336,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
1614,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,380.42388335406764,0.35801917989417986,-0.031117526447538735,0.21891102030400503,130646.86381440745,2773.72725372941,133420.59106813686,1613,109,840.1388888888889,35,1,16,34.69246480999283,0.6288690476190476,44.41550925925925,1022.3379629629619,29.209656084656054,5
1615,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,370.5701354699728,0.36029779779779775,-0.010300822044829072,0.2157467869375117,131097.37059694825,2316.1540763736684,133413.52467332192,1614,0,818.4054054054054,36,1,17,34.48771167802948,0.6313657407407407,43.97522522522522,1024.0990990990988,28.447197197197188,0
1616,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,369.515356352423,0.36029779779779775,-0.007280507555383675,0.2152941810394164,131126.2038009294,2290.6291849281783,133416.83298585756,1615,1,819.4054054054054,36,1,17,34.48552318123511,0.6316550925925926,43.947072072072075,1024.2117117117123,28.45032532532534,0
1617,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,366.09011705117433,0.3601101101101101,0.019346757653511126,0.21364022258645327,131187.67463305997,2205.302232417642,133392.97686547763,1616,2,820.4054054054054,37,0,18,34.511019836597804,0.6303490990990991,43.88706140350876,1024.4517543859633,27.687885253674686,3
1618,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,368.2894238470987,0.36020395395395394,0.009670273740464141,0.21539630508604393,131271.93583602633,2269.213123268679,133541.148959295,1617,3,821.4054054054054,37,0,18,34.369427205934784,0.6311936936936937,43.8048245614035,1024.7807017543848,27.69677572309148,0
1619,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,358.77747636794766,0.364805595068753,0.012603907717573914,0.21169228397548864,131609.2511638194,1843.699022776215,133452.9501865956,1618,0,800.7631578947369,37,1,17,34.27236945216214,0.634572072072072,43.475877192982445,1026.0964912280683,27.732337600758605,0
1620,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,372.31342716149453,0.3621121121121121,0.003495206700827813,0.2192244995484197,131530.20154867697,2394.0920227660044,133924.29357144298,1619,5,823.4054054054054,36,1,18,34.005059099059544,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
1621,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,370.64248666812773,0.36280030030030025,0.000658350658350626,0.2190160148493481,131665.51246537393,2360.1665897199105,134025.67905509385,1620,6,824.4054054054054,37,0,17,33.91114672364672,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
1622,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,371.2918196565746,0.3622997997997998,0.0057026594132840724,0.22021202603444104,131806.21831957914,2387.7141283856627,134193.93244796482,1621,7,825.4054054054054,37,0,17,33.75233582487988,0.6365427927927928,43.28399122807018,1026.8640350877197,27.75308202939783,0
1623,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,371.9791987895482,0.3622997997997998,0.007454140018981148,0.22127448339424008,131918.83710612892,2414.2126663973677,134333.04977252628,1622,8,826.4054054054054,37,0,18,33.62096186003488,0.6376689189189189,43.174342105263165,1027.3026315789484,27.764935988620227,0
1624,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,371.38851143946977,0.36251876876876876,0.00548040035766828,0.22108706176542786,131946.99931709768,2400.7199330563417,134347.719250154,1623,9,827.4054054054054,37,0,18,33.60770188545002,0.6379504504504505,43.14692982456141,1027.4122807017554,27.76789947842582,0
1625,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,374.2070842006914,0.3667763157894737,0.027168122735989675,0.22543695072578268,132398.0034722224,2310.3931017236264,134708.39657394603,1624,0,806.6052631578947,36,2,19,33.080296896086374,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1626,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,367.7937769267303,0.3700798470535313,0.032110329571574114,0.2233356208868861,132695.96220207465,1960.9498242455263,134656.91202632018,1625,0,786.8974358974359,35,4,17,32.94531191492548,0.6494047619047619,42.418981481481474,1030.3240740740732,29.437830687830665,0
1627,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,377.3263790701816,0.3670282124229493,0.030105603815363535,0.2286153943778158,132612.49999999988,2407.638888888875,135020.13888888876,1626,2,808.6052631578947,34,4,20,32.78384573894282,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,0
1628,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,375.99732809877025,0.36705784732100527,0.026357171148696734,0.228498581028215,132725.7764944487,2380.907466349455,135106.68396079817,1627,3,809.6052631578947,35,3,18,32.70398086787227,0.649702380952381,42.3900462962963,1030.4398148148148,29.441137566137566,0
1629,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,374.71469542027774,0.367206021811285,0.025281479949170738,0.22808163791644384,132785.41512613598,2351.3292770490375,135136.74440318503,1628,4,810.6052631578947,35,3,18,32.676983904173674,0.6502976190476191,42.332175925925924,1030.6712962962963,29.447751322751323,0
1630,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,371.00350285215245,0.3666281412991939,0.026870986736953872,0.22333982516147818,132369.79316953273,2221.931387542295,134591.724557075,1629,5,811.6052631578947,37,1,19,33.19115166045107,0.6421734234234234,42.735745614035075,1029.057017543858,27.812351825509673,3
1631,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,372.8958022586828,0.36625770507349453,0.027168122735989675,0.22464698331193853,132398.0034722224,2274.134950176997,134672.13842239938,1630,6,812.6052631578947,36,2,19,33.114035087719294,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1632,4,0,0,38,0.0,0.0,1.0,38,400,100,300,0.25,7,1,6,372.8958022586828,0.36625770507349453,0.027168122735989675,0.22464698331193853,132398.0034722224,2274.131944444464,134672.13541666686,1631,7,813.6052631578947,36,2,19,33.114035087719294,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1633,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,370.44954491143574,0.3663614272166904,0.024577519915273793,0.2240337723988205,132542.9145361577,2220.092474230983,134763.00701038868,1632,8,814.6052631578947,36,2,19,33.03099482356374,0.6458333333333333,42.567567567567565,1029.7297297297291,28.603603603603588,0
1634,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,371.55663223235706,0.365990990990991,0.03372366551829242,0.22592124528626567,132745.92318247302,2264.5256320509734,135010.448814524,1633,9,815.6052631578947,36,2,15,32.79810038975704,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
1635,4,0,0,38,0.0,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,369.08267239441597,0.3658131816026553,0.030133922153794845,0.22476471726055164,132803.95418645005,2203.127663136117,135007.08184958616,1634,10,816.6052631578947,36,2,15,32.803452419971585,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
1636,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,369.02122668795437,0.36456851588430533,0.029012262799856803,0.2260255013463719,133019.39058171737,2217.3957371498846,135236.78631886726,1635,11,817.6052631578947,37,1,15,32.58839994331066,0.6486486486486487,42.10526315789473,1031.5789473684204,27.880512091038387,0
1637,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,367.18686426956145,0.36317567567567566,0.025650274874307266,0.22541393213573682,133104.23790252785,2174.8255472837914,135279.06344981163,1636,12,818.6052631578947,37,1,16,32.55045071370382,0.6494932432432432,42.02302631578948,1031.9078947368432,27.88940256045522,0
1638,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,351.22780967045077,0.36305713608345186,0.012877579882690782,0.20466743419411576,131131.5155264117,1611.4069954216402,132742.92252183336,1637,13,819.6052631578947,37,1,16,34.94841291082325,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,5
1639,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,354.179699366202,0.36283158158158163,0.01077262642070509,0.2066896271816627,131187.67463305997,1892.8022324176432,133080.47686547763,1638,14,820.5945945945946,37,0,16,34.81606104391879,0.6303490990990991,43.88706140350876,1024.4517543859633,27.687885253674686,0
1640,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,373.6050219332561,0.3637074574574575,-0.004431138073680119,0.20703479727096358,129173.52123970845,2251.975247191448,131425.4964868999,1639,15,821.5945945945946,37,0,19,36.365975443138105,0.6100788288288288,45.86074561403509,1016.5570175438603,27.4745139876719,4
1641,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,364.6821848014334,0.36966571834992884,0.007101363228908086,0.20430336524005976,129602.41280131493,1852.7442226492326,131455.15702396416,1640,0,800.9473684210526,36,2,16,36.15580992405808,0.6163194444444444,45.43918918918919,1018.243243243244,28.284534534534558,0
1642,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,366.65009737979585,0.36862849691797056,0.009064780013265494,0.2060072534719029,129717.10519641277,1912.1578504180038,131629.26304683078,1641,1,801.9473684210526,36,2,16,35.98897302675217,0.6174768518518519,45.326576576576585,1018.6936936936949,28.29704704704708,0
1643,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,366.65009737979585,0.36862849691797056,0.009064780013265494,0.2060072534719029,129717.10519641277,1912.1578504180038,131629.26304683078,1642,2,802.9473684210526,36,2,16,35.98897302675217,0.6174768518518519,45.326576576576585,1018.6936936936949,28.29704704704708,0
1644,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,364.4316821710645,0.36896929824561403,0.007738569542432572,0.20521109470852303,129803.15778193748,1860.876628317524,131664.034410255,1643,3,803.9473684210526,36,2,16,35.95793273658231,0.6183449074074074,45.242117117117125,1019.0315315315327,28.306431431431463,0
1645,4,1,0,39,0.02564102564102564,0.0,1.0,39,400,200,200,0.5,6,2,4,356.8694996778121,0.3730319388214125,0.01028728313183258,0.20216809293562793,130038.81602993238,1481.3774430594117,131520.19347299178,1644,0,784.3076923076923,37,2,18,35.91118397477244,0.6188063063063063,45.010964912280706,1019.956140350878,27.56638217164535,0
1646,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,350.6492271105828,0.3733412055780477,0.02744473916887702,0.1828925824857354,126742.13927469117,1088.5990026845643,127830.73827737574,1645,1,785.3076923076923,38,1,18,39.43678160919541,0.5836074561403508,48.26388888888888,1006.944444444443,26.498538011695867,6
1647,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,345.3184015019214,0.3799412393162393,0.02986721091247313,0.1813155817327233,127013.25005425338,772.0024956597163,127785.2525499131,1646,0,766.65,39,1,20,39.29258809548414,0.5846688034188035,47.994791666666664,1008.0208333333326,25.846688034188016,0
1648,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,341.8551163533242,0.38369391025641025,0.04741529105125952,0.1813249948952422,127423.9188981223,712.1525523478132,128136.07145047012,1647,0,756.125,37,3,17,38.95887633941501,0.5923423423423424,47.5877192982456,1009.6491228070158,27.287814129919347,0
1649,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,342.23811393224327,0.3835069444444445,0.04268729641693758,0.18177699131003222,127479.27847991687,725.6535664819878,128204.93204639886,1648,1,757.125,37,3,17,38.89250814332246,0.5929054054054055,47.5328947368421,1009.8684210526314,27.29374110953058,0
1650,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,341.0938781390376,0.3877032520325203,0.06302894233418188,0.18369427558903376,128036.38100162544,534.4851477463676,128570.86614937181,1649,0,739.6341463414634,38,3,18,38.35154298180794,0.596765350877193,46.98183760683761,1012.07264957265,26.633490778227632,0
1651,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,344.4250871701516,0.3823985042735043,0.06105891047297307,0.18536331964066344,128009.35057345321,817.9263459712241,128827.27691942443,1650,1,759.05,38,2,19,38.29488668355854,0.5964912280701755,47.00854700854701,1011.9658119658125,26.630679262258223,0
1652,4,3,0,43,0.06976744186046512,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,328.9625713733512,0.3961794019933555,0.09361961990138479,0.1810873014296331,128910.32036675357,-118.52322869011107,128791.79713806346,1651,0,707.0232558139535,39,4,17,37.76808305125312,0.6038995726495726,46.11979166666667,1015.5208333333342,26.03899572649575,0
1653,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,326.7178613705202,0.39629475821336285,0.0888261441898619,0.18021225023107007,128989.6701388891,-171.35416666664327,128818.31597222245,1652,1,708.0232558139535,39,4,17,37.74439431227783,0.6047008547008548,46.04166666666668,1015.8333333333351,26.04700854700859,0
1654,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,326.4533438047749,0.3964793281653747,0.08737551741147698,0.18091187860254393,129174.91455078124,-166.08344184027834,129008.83110894095,1653,2,709.0232558139535,39,4,18,37.562869317211465,0.6065705128205128,45.859375,1016.5624999999999,26.065705128205124,0
1655,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,320.7147858557224,0.40368357487922707,0.12997602628229799,0.18190348278843832,130085.41907793183,-855.9338228202446,129229.48525511159,1654,0,663.7173913043479,41,5,18,36.78593714545041,0.6125508130081301,44.965277777777764,1020.1388888888868,24.881436314363093,0
1656,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,332.48853697765287,0.3992908738548273,0.12560982409188481,0.18726167859829448,129811.04736328112,-167.86295572918198,129643.18440755193,1655,1,694.6590909090909,39,5,18,36.76371000715528,0.6129807692307692,45.23437499999999,1019.062499999999,26.129807692307665,0
1657,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,335.8888691966436,0.3995110993657505,0.12743199695390928,0.18994893937411536,129970.32470703099,-68.88292100697493,129901.441786024,1656,2,695.6590909090909,39,5,18,36.515582967276174,0.6145833333333333,45.078124999999986,1019.687499999998,26.145833333333282,0
1658,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,338.70648787929724,0.39839424141749724,0.12829079637089458,0.19137217370231654,129935.60209155134,202.0062869822217,130137.60837853356,1657,3,709.3023255813954,38,5,18,36.478963638268894,0.615953947368421,45.112179487179475,1019.5512820512798,26.83029689608631,0
1659,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,341.13439839347643,0.39784053156146176,0.12859383677088077,0.19341753182071914,130071.79578493668,274.39276061069063,130346.18854554737,1658,4,710.3023255813954,38,5,18,36.278976399944135,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
1660,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,342.64181936956203,0.3979789590254707,0.12747367546327593,0.19456096352028168,130129.69970703124,317.5754123263889,130447.27511935763,1659,5,711.3023255813954,39,4,19,36.181831716862334,0.6161858974358974,44.921875,1020.3124999999999,26.16185897435897,0
1661,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,344.56336428182425,0.3973791066814323,0.13216745705103583,0.19605295256871733,130209.42382812499,373.0794270833329,130582.50325520831,1660,6,712.3023255813954,39,4,19,36.05200040824659,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,0
1662,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,343.9642998366563,0.3975867478774455,0.13025059510106618,0.19584579744912253,130236.00396050366,359.3071831597416,130595.3111436634,1661,7,713.3023255813954,39,4,19,36.04034850494948,0.6172542735042735,44.81770833333334,1020.7291666666681,26.17254273504277,0
