period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1512,4,1,0,52,0.019230769230769232,0.0,1.0,52,1200,900,300,0.75,15,9,6,334.5632196493569,0.8642219708396178,0.3134774538453873,0.18860789937399633,129847.94439693615,-1711.5307315420928,128136.41366539405,1511,0,571.6923076923077,40,12,17,36.67343869445275,0.6117187500000001,45.19817073170731,1019.2073170731691,25.480182926829226,0
1513,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1550,1200,350,0.7741935483870968,19,12,7,331.13787441958686,0.8665638606676342,0.31693710386072493,0.1880592511543589,130136.0261263065,-1981.4065846246383,128154.61954168187,1512,0,561.8867924528302,41,12,18,36.46886647220871,0.6130589430894311,44.91567460317458,1020.3373015872976,24.886275648470672,0
1514,4,0,0,52,0.0,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,339.732738450788,0.8629179235796882,0.3189898937005815,0.19269011304409503,130085.4190779317,-1561.144868827206,128524.2742091045,1513,1,573.4807692307693,41,11,19,36.30091331971861,0.6125508130081303,44.96527777777776,1020.1388888888857,24.881436314363068,0
1515,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1000,800,200,0.8,12,8,4,322.41995344039185,0.8752244668911335,0.31711548888487284,0.18555747892507624,130651.91436975297,-2574.560917314851,128077.35345243811,1514,0,543.1454545454545,40,15,15,36.169855864811126,0.619791666666667,44.41056910569103,1022.3577235772318,25.558943089430795,0
1516,4,0,0,53,0.0,0.0,1.0,53,1200,900,300,0.75,15,9,6,339.92270793578564,0.8664126753749395,0.3302557827425594,0.19435772056615452,130398.95171305393,-1734.8870443422156,128664.06466871171,1515,1,564.6415094339623,38,15,20,35.97846931659691,0.6206140350877194,44.65811965811964,1021.3675213675185,26.87809266756628,0
1517,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1500,1200,300,0.8,18,12,6,334.17489799266656,0.8718407873282087,0.32172718766035935,0.19250356799859178,130688.2812499995,-2065.4513888889333,128622.82986111057,1516,0,555.1666666666666,39,15,16,35.83265417006249,0.621794871794872,44.37499999999998,1022.499999999996,26.217948717948616,0
1518,4,0,0,53,0.0,0.0,1.0,53,1600,1000,600,0.625,22,10,12,341.91799464392625,0.8667150459603289,0.33496233709140943,0.19701969456574447,130699.20562358451,-1662.3179423259742,129036.88768125854,1517,3,566.6415094339623,38,15,17,35.62367220422804,0.6236293859649124,44.36431623931623,1022.5427350427341,26.909019343229843,0
1519,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1250,600,650,0.48,19,6,13,340.1986552756095,0.8664731494920174,0.3390908177676406,0.19714234234029396,130917.78897518059,-1692.3888477975233,129225.40012738307,1518,4,567.6415094339623,38,15,17,35.44668023802067,0.6258223684210528,44.150641025641015,1023.3974358974342,26.93151147098511,0
1520,4,0,0,52,0.0,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,347.5769004887591,0.8633578431372548,0.2815739016321306,0.19655865273740394,129970.32470703124,-1340.382962098332,128629.9417449329,1519,5,579.4423076923077,39,13,20,36.21762948207171,0.6145833333333334,45.078125,1019.6874999999999,26.145833333333332,5
1521,4,1,0,53,0.018867924528301886,0.0,1.0,53,1400,800,600,0.5714285714285714,20,8,12,337.954356656484,0.8662917271407837,0.288761279737489,0.1893125407631595,129598.82948133693,-1832.2618272569391,127766.56765407999,1520,0,569.4905660377359,39,14,19,36.83983375959076,0.610844017094017,45.442708333333336,1018.2291666666677,26.108440170940195,3
1522,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1300,1100,200,0.8461538461538461,15,11,4,330.501972487128,0.8702393431167016,0.28822948325527875,0.1862450226747263,129832.5314645532,-2218.018451593626,127614.51301295958,1521,0,559.925925925926,41,13,19,36.792542749602504,0.6100101626016261,45.21329365079364,1019.1468253968237,24.85723964382497,0
1523,4,0,0,53,0.0,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,340.55181248872844,0.8655055636187712,0.29158048275537585,0.19147683231629284,129744.38707325328,-1763.0627643928929,127981.32430886039,1522,2,571.4905660377359,40,13,19,36.62593516209478,0.6106770833333334,45.29979674796748,1018.8008130081296,25.47002032520324,0
1524,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1850,1300,550,0.7027027027027027,24,13,11,335.0497358022077,0.8707634521313767,0.2920305519527313,0.1896647182845094,130009.52695893154,-2088.0684681280104,127921.45849080353,1523,0,561.8888888888889,41,13,19,36.49724383916991,0.6117886178861789,45.03968253968253,1019.8412698412684,24.874177313201667,0
1525,4,0,0,53,0.0,0.0,1.0,53,750,500,250,0.6666666666666666,10,5,5,342.04731954408567,0.8644170295113691,0.2975455333748396,0.19308253586644494,129899.73855054866,-1713.628523861454,128186.11002668721,1524,4,573.4905660377359,40,13,20,36.4301914066394,0.6122395833333334,45.14735772357724,1019.4105691056915,25.485264227642286,0
1526,4,0,0,53,0.0,0.0,1.0,53,950,600,350,0.631578947368421,13,6,7,342.68100775481764,0.8645379777455249,0.3039176234764063,0.19382532310100556,129977.44914568047,-1691.8393482715348,128285.60979740894,1525,5,574.4905660377359,40,13,20,36.33521028503089,0.6130208333333333,45.07113821138211,1019.7154471544715,25.492886178861788,0
1527,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,800,500,0.6153846153846154,18,8,10,343.0619691441205,0.8639029995162071,0.306291755377726,0.1942002776873102,130009.52695893154,-1679.7351347946765,128329.79182413686,1526,6,575.4905660377359,41,12,20,36.29296368352788,0.6117886178861789,45.03968253968253,1019.8412698412684,24.874177313201667,0
1528,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1400,900,500,0.6428571428571429,19,9,10,343.1872707366816,0.8681966618287372,0.30492414863236483,0.19515574649354564,130186.64301658151,-1664.320259353752,128522.32275722775,1527,0,573.2452830188679,41,12,20,36.110199766695835,0.6135670731707317,44.86607142857142,1020.5357142857133,24.891114982578372,0
1529,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1950,1300,650,0.6666666666666666,26,13,13,335.279373062784,0.8666579315164221,0.3059011442179236,0.1923783565294259,130535.38795976709,-2046.7468153708896,128488.6411443962,1528,0,563.5925925925926,38,16,17,35.959008538072844,0.6219846491228069,44.524572649572654,1021.9017094017104,26.89215024741343,0
1530,4,0,0,52,0.0,0.0,1.0,52,1700,1200,500,0.7058823529411765,22,12,10,349.89847474380707,0.8625408496732025,0.31783162789119124,0.19950814918411042,130291.32806793283,-1282.252607337064,129009.07546059576,1529,9,586.2692307692307,36,16,21,35.83282778145451,0.6232638888888888,44.763513513513516,1020.9459459459462,28.359609609609617,0
1531,4,0,0,52,0.0,0.0,1.0,52,2350,1900,450,0.8085106382978723,28,19,9,347.7209539862986,0.8608911513323277,0.31675641300936497,0.19869159297106675,130374.54433094816,-1333.2078139427344,129041.33651700543,1530,10,587.2692307692307,37,15,21,35.804076300909024,0.6221846846846846,44.68201754385966,1021.2719298245629,27.60194404931251,0
1532,4,0,0,52,0.0,0.0,1.0,52,1200,800,400,0.6666666666666666,16,8,8,343.1109305180934,0.8601527149321266,0.3189884979967543,0.1969725769053843,130555.17713758697,-1441.0183376735931,129114.15879991338,1531,11,588.2692307692307,39,13,18,35.7389027622057,0.6204594017094017,44.50520833333334,1021.979166666668,26.204594017094053,0
1533,4,0,0,52,0.0,0.0,1.0,52,1100,600,500,0.5454545454545454,16,6,10,347.70464728116247,0.8591943187531422,0.3261081640168937,0.20043549749613476,130714.91021050364,-1309.9636501735922,129404.94656033005,1532,12,589.2692307692307,39,13,20,35.459852806356324,0.6220619658119657,44.34895833333334,1022.604166666668,26.22061965811969,0
1534,4,0,0,52,0.0,0.0,1.0,52,2000,1600,400,0.8,24,16,8,344.7170263323166,0.858848667672197,0.3214425523585829,0.19981385154660858,130928.0395507815,-1373.3751085069134,129554.66444227459,1533,13,590.2692307692307,39,13,20,35.320716709075505,0.6241987179487178,44.140625000000014,1023.4375000000019,26.24198717948723,0
1535,4,2,0,54,0.037037037037037035,0.0,1.0,54,1500,1300,200,0.8666666666666667,17,13,4,335.5806992172654,0.8619700675518286,0.34269603749595623,0.1973791854535959,131488.330078125,-1973.7901475694425,129514.53993055556,1534,0,569.3703703703703,39,15,22,34.98925113413232,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
1536,4,0,0,54,0.0,0.0,1.0,54,1550,1100,450,0.7096774193548387,20,11,9,336.876823410395,0.8610383181924063,0.3449619400066186,0.19841883713789302,131541.75347222234,-1937.326388888879,129604.42708333346,1535,1,570.3703703703703,39,15,22,34.902179799620896,0.6303418803418803,43.54166666666667,1025.8333333333344,26.30341880341883,0
1537,4,0,0,54,0.0,0.0,1.0,54,1450,1100,350,0.7586206896551724,18,11,7,339.23783278076303,0.8620137433030515,0.3466424614181871,0.20065123674799748,131702.08875868045,-1864.3337673611159,129837.75499131934,1536,2,571.3703703703703,39,15,18,34.680079155672836,0.6319444444444444,43.385416666666664,1026.4583333333326,26.319444444444425,0
1538,4,0,0,54,0.0,0.0,1.0,54,1650,1000,650,0.6060606060606061,23,10,13,340.52998716898645,0.8607034707663639,0.3468098855601389,0.2019822270464421,131809.033203125,-1823.0143229166683,129986.01888020833,1537,3,572.3703703703703,39,15,18,34.539206735646175,0.6330128205128206,43.28125,1026.875,26.330128205128204,0
1539,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1750,1400,350,0.8,21,14,7,335.52918644681176,0.8635241301907969,0.3395580795600568,0.20074209221066824,132136.65729930947,-2132.8589753122887,130003.79832399718,1538,0,562.9454545454546,40,15,18,34.33803663800205,0.6346354166666666,42.96239837398375,1028.1504065040667,25.703760162601668,0
1540,4,0,0,54,0.0,0.0,1.0,54,1450,1100,350,0.7586206896551724,18,11,7,319.3387026951167,0.8595679012345679,0.23496347649756255,0.17991385798811985,129823.7398015777,-2462.262355992345,127361.47744558536,1539,5,574.3703703703703,45,9,17,37.085870144876004,0.6043981481481482,45.22192028985506,1019.1123188405779,22.64694041867951,8
1541,4,1,0,55,0.01818181818181818,0.0,1.0,55,750,500,250,0.6666666666666666,10,5,5,314.59571741100075,0.8624298540965207,0.240995614554937,0.17820894775054444,130036.43652387935,-2818.218792440039,127218.21773143932,1540,0,564.9090909090909,46,9,18,36.99152542372881,0.6052989130434783,45.01329787234042,1019.9468085106365,22.172756706752967,0
1542,4,0,0,55,0.0,0.0,1.0,55,800,300,500,0.375,13,3,10,313.56962661811883,0.8620089786756453,0.23670174108130326,0.17793684729394987,130104.26097781773,-2840.6510927519007,127263.60988506583,1541,1,565.9090909090909,46,9,19,36.94911510833041,0.6059782608695653,44.946808510638284,1020.2127659574445,22.178538390379227,0
1543,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1600,1300,300,0.8125,19,13,6,301.39499626560223,0.8624579124579125,0.21854323300479894,0.16585042268162875,128895.62864369003,-3213.016013955877,125682.61262973415,1542,2,566.9090909090909,44,11,16,38.48287286100726,0.5963541666666667,46.13425925925926,1015.4629629629633,23.07870370370371,7
1544,4,4,3,55,0.06896551724137931,0.05172413793103448,0.9482758620689655,58,1900,1600,300,0.8421052631578947,22,16,6,308.10439644926595,0.8745714861867312,0.2746818510376021,0.1737261523284558,129855.65776526603,-3597.81796209047,126257.83980317556,1543,0,538.4827586206897,46,12,13,37.339813284624995,0.6034873188405796,45.19060283687944,1019.2375886524839,22.15733888374965,0
1545,4,2,0,57,0.03508771929824561,0.0,1.0,57,1750,1400,350,0.8,21,14,7,317.84426330288824,0.8703268588137009,0.2934991855471636,0.17949509199568547,129916.06710939154,-3141.3846716813628,126774.68243771019,1544,0,548.8947368421053,45,12,15,37.03048645046644,0.605324074074074,45.13134057971015,1019.4746376811605,22.654991948470233,0
1546,4,0,0,57,0.0,0.0,1.0,57,1900,1400,500,0.7368421052631579,24,14,10,312.7034832664182,0.8698308270676691,0.28435202381061275,0.17723971815090706,130059.04271037698,-3266.0168628338374,126793.02584754313,1545,1,549.8947368421053,46,11,15,37.01691870907932,0.6055253623188405,44.99113475177306,1020.0354609929097,22.174683934628472,0
1547,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1550,1200,350,0.7741935483870968,19,12,7,312.65742599295265,0.869204260651629,0.284280951749432,0.1775221665393631,130126.8730587621,-3262.9733633871515,126863.89969537494,1546,2,550.8947368421053,46,11,17,36.94952500941294,0.6062047101449275,44.92464539007092,1020.3014184397159,22.180465618254694,0
1548,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1200,800,400,0.6666666666666666,16,8,8,315.99605086566055,0.8678841991341991,0.2910094587226921,0.1797237508886118,130193.24594524532,-2971.8896863841533,127221.35625886117,1547,3,561.2678571428571,45,11,17,36.797265613443386,0.6081018518518517,44.85960144927537,1020.5615942028994,22.679146537842207,0
1549,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1050,700,350,0.6666666666666666,14,7,7,312.3183923429808,0.8732819264069264,0.2870654938533277,0.1783920308806519,130359.27456382014,-3057.2432671685788,127302.03129665156,1548,0,545.6607142857143,43,13,17,36.72338649851633,0.6124031007751938,44.6969696969697,1021.2121212121222,23.749119097956328,0
1550,4,0,0,55,0.0,0.0,1.0,55,1850,1500,350,0.8108108108108109,22,15,7,318.5214156848387,0.8661054994388327,0.28747575926207003,0.1817088838049699,130310.92620092972,-2698.6358614554642,127612.29033947426,1549,5,556.5818181818182,43,12,17,36.61387806838558,0.6119186046511628,44.74431818181818,1021.022727272727,23.74471458773784,0
1551,4,0,0,55,0.0,0.0,1.0,55,1450,1200,250,0.8275862068965517,17,12,5,318.93701658007444,0.8653759820426488,0.28490523104410226,0.18251318821481502,130431.81392224804,-2680.093280102161,127751.72064214588,1550,6,557.5818181818182,43,12,17,36.481123111152314,0.6131298449612403,44.62594696969697,1021.496212121212,23.755725863284,0
1552,4,0,0,55,0.0,0.0,1.0,55,1750,1200,550,0.6857142857142857,23,12,11,319.31253780351136,0.864702581369248,0.28544090024679347,0.18341352956430532,130576.95316983756,-2661.028340937785,127915.92482889978,1551,7,558.5818181818182,43,12,14,36.32495212946664,0.6145833333333334,44.483901515151516,1022.0643939393938,23.76893939393939,0
1553,4,0,0,55,0.0,0.0,1.0,55,1550,1200,350,0.7741935483870968,19,12,7,318.52218253368096,0.8653198653198654,0.28866267565906334,0.1834178135901948,130673.75750581097,-2675.5019118744217,127998.25559393654,1552,8,559.5818181818182,43,12,15,36.24743370071935,0.6155523255813954,44.38920454545455,1022.443181818182,23.777748414376326,0
1554,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1350,800,550,0.5925925925925926,19,8,11,310.9236178779683,0.8698047201336675,0.29065635532558787,0.1815620568826898,131212.09538601403,-3240.6121186462847,127971.48326736774,1553,0,540.9122807017544,45,12,16,35.899327350956305,0.618287037037037,43.863224637681164,1024.547101449276,22.767713365539464,0
1555,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1900,1500,400,0.7894736842105263,23,15,8,313.44402435524023,0.8663014069264069,0.28406801983266217,0.18290847497185547,131185.80246913587,-2976.1188271604856,128209.68364197538,1554,1,551.5714285714286,44,12,16,35.861239154013035,0.6193181818181819,43.88888888888889,1024.444444444445,23.282828282828294,0
1556,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1600,1100,500,0.6875,21,11,10,293.47240485061036,0.8698998917748918,0.19853352665852708,0.16350605413105382,129385.63327032088,-3594.6277188499635,125791.00555147091,1555,0,551.8392857142857,45,11,15,38.18776709401709,0.6000000000000001,45.652173913043455,1017.3913043478221,22.608695652173825,8
1557,4,1,0,55,0.01818181818181818,0.0,1.0,55,1400,700,700,0.5,21,7,14,299.5147832450242,0.867003367003367,0.20995797067875732,0.16688988023815013,129389.72908093258,-3249.172668038431,126140.55641289415,1556,0,562.6181818181818,44,11,18,38.02993417061037,0.6013257575757576,45.64814814814814,1017.4074074074058,23.122895622895587,0
1558,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1450,900,550,0.6206896551724138,20,9,11,293.9041089859883,0.8762270258980784,0.2250399001504455,0.16581498749366486,129878.24823323764,-3765.649835269871,126112.59839796777,1557,0,543.8421052631579,46,11,15,37.67883544964341,0.603713768115942,45.16843971631205,1019.3262411347507,22.159266111625016,0
1559,4,0,0,55,0.0,0.0,1.0,55,1400,1100,300,0.7857142857142857,17,11,6,299.6390948515605,0.8710157126823793,0.21550474065811498,0.16841783607173919,129731.4453125,-3225.477430555554,126505.96788194445,1558,1,564.2,45,10,15,37.681066802999304,0.6034722222222223,45.3125,1018.75,22.63888888888889,0
1560,4,1,0,56,0.017857142857142856,0.0,1.0,56,1700,1400,300,0.8235294117647058,20,14,6,298.68741311337203,0.8748782467532468,0.22720443991954498,0.1692954372060328,130059.04271037696,-3430.6001961671723,126628.44251420979,1559,0,555.1071428571429,46,10,16,37.37434092357614,0.6055253623188405,44.99113475177306,1020.0354609929096,22.17468393462847,0
1561,4,0,0,56,0.0,0.0,1.0,56,1700,1300,400,0.7647058823529411,21,13,8,297.6067696056244,0.8745670995670995,0.2308679008822323,0.16936958667669585,130217.34103069532,-3449.2875578441567,126768.05347285116,1560,1,556.1071428571429,46,10,17,37.24213932076782,0.6071105072463767,44.835992907801426,1020.6560283687958,22.18817452975643,0
1562,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1300,800,500,0.6153846153846154,18,8,10,294.1389871067238,0.8747650375939849,0.23423616825885252,0.16835737355408195,130439.87509645063,-3726.5094521604888,126713.36564429014,1561,0,547.3333333333334,47,10,17,37.10627690913212,0.6081560283687943,44.61805555555556,1021.5277777777778,21.734633569739955,0
1563,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1650,1300,350,0.7878787878787878,20,13,7,299.9422026423077,0.8743371212121213,0.2498931266495672,0.17229863748197122,130579.52728893158,-3366.737792993311,127212.78949593827,1562,0,556.9107142857143,46,10,15,36.817301298175636,0.6107336956521738,44.4813829787234,1022.0744680851059,22.21901017576317,0
1564,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1500,1300,200,0.8666666666666667,17,13,4,298.46091851851855,0.8746632996632997,0.19888484848484822,0.16805231898565237,129800.66310255199,-3179.853394325491,126620.8097082265,1563,1,567.1090909090909,45,10,13,37.641111111111115,0.6041666666666667,45.244565217391305,1019.0217391304349,22.644927536231886,5
1565,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1450,900,550,0.6206896551724138,20,9,11,299.89202777919695,0.8740740740740741,0.2247448415331621,0.1701754169468937,130104.26097781822,-3196.553870529636,126907.70710728859,1564,0,567.8727272727273,46,9,15,37.297966631908224,0.6059782608695651,44.946808510638306,1020.2127659574485,22.178538390379316,0
1566,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1700,1100,600,0.6470588235294118,23,11,12,302.9614883474405,0.8691328907523876,0.22837971186106132,0.17159689933562308,130031.52239550545,-2921.0912885948073,127110.43110691065,1565,0,579.3703703703703,45,9,15,37.29314683244524,0.6064814814814814,45.018115942029,1019.9275362318865,22.66505636070859,0
1567,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1700,1200,500,0.7058823529411765,22,12,10,301.24740629660954,0.8729763568600046,0.2381710678028066,0.17175014462884627,130287.31746890217,-2949.641356538306,127337.67611236386,1566,0,580.1851851851852,42,12,17,37.07862724626677,0.613095238095238,44.76744186046512,1020.93023255814,24.307862679955715,0
1568,4,0,0,52,0.0,0.0,1.0,52,1400,700,700,0.5,21,7,14,308.9094251967006,0.8689668174962292,0.25072644705332636,0.17611849046928765,130287.31746890201,-2350.6039300522907,127936.71353884971,1567,1,600.2115384615385,42,10,17,36.883067577828406,0.6130952380952381,44.76744186046511,1020.9302325581388,24.307862679955683,0
1569,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1300,800,500,0.6153846153846154,18,8,10,304.5038815235399,0.8717948717948718,0.2507612545054727,0.175016767687172,130601.15089101245,-2646.2885244490362,127954.86236656342,1568,0,589.8679245283018,43,10,12,36.67894200481747,0.6148255813953488,44.46022727272727,1022.1590909090913,23.771141649048637,0
1570,4,1,0,53,0.018867924528301886,0.0,1.0,53,1650,1200,450,0.7272727272727273,21,12,9,306.8447281969012,0.8715832123850992,0.2618767532350017,0.17762918236270064,130877.70168895749,-2568.1734396433444,128309.52824931414,1569,0,590.8490566037735,44,9,14,36.34041414050012,0.6162405303030303,44.18981481481482,1023.2407407407408,23.25547138047138,0
1571,4,0,0,53,0.0,0.0,1.0,53,950,700,250,0.7368421052631579,12,7,5,311.882010750166,0.8714017900338654,0.26663913387761773,0.18110123481375187,130996.15912208507,-2428.9308984910804,128567.228223594,1570,1,591.8490566037735,44,9,15,36.09220483598649,0.6174242424242424,44.074074074074076,1023.7037037037039,23.26599326599327,0
1572,4,0,0,53,0.0,0.0,1.0,53,1300,700,600,0.5384615384615384,19,7,12,315.0414147392649,0.8710087082728591,0.26875703708758336,0.18338726563243557,131090.96364883424,-2340.1834705075307,128750.7801783267,1571,2,592.8490566037735,44,9,15,35.91583785412899,0.6183712121212122,43.98148148148149,1024.0740740740757,23.27441077441081,0
1573,4,0,0,53,0.0,0.0,1.0,53,1250,600,650,0.48,19,6,13,319.9939618266758,0.869406144170295,0.27176084718140303,0.18719308506858628,131280.6755829906,-2198.1953017832466,129082.48028120736,1572,3,593.8490566037735,44,9,16,35.5979324780147,0.6202651515151515,43.796296296296305,1024.8148148148164,23.291245791245828,0
1574,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1400,1200,200,0.8571428571428571,16,12,4,320.4709426095949,0.8685897435897435,0.2693069518754714,0.1883144911514349,131452.30647384468,-2174.653940447923,129277.65253339676,1573,4,594.8490566037735,42,11,18,35.4129263913824,0.6247519841269842,43.62887596899225,1025.4844961240308,24.416297526762637,0
1575,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1100,700,400,0.6363636363636364,15,7,8,320.00162478674577,0.8688725490196078,0.2835163279088515,0.18926729265025108,131700.84547390472,-1971.1030925124746,129729.74238139224,1574,0,602.1153846153846,42,10,12,35.17495830579944,0.6272321428571428,43.38662790697674,1026.4534883720924,24.439368770764105,0
1576,4,0,0,51,0.0,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,327.60531316213593,0.8662418300653596,0.2658228079308107,0.18156133385624829,129177.32119669714,-1734.324313067505,127442.99688362963,1575,6,614.9215686274509,43,8,15,37.53114811364696,0.6005329457364341,45.85700757575758,1016.5719696969701,23.641208597603956,6
1577,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,700,600,0.5384615384615384,19,7,12,331.26243493032587,0.8662745098039216,0.26251293866239234,0.18120508974846286,128659.5293496763,-1671.4419173589226,126988.08743231738,1576,7,615.9215686274509,40,11,14,37.96495709372601,0.5997395833333332,46.366869918699194,1014.5325203252047,25.363313008130117,2
1578,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,1000,300,0.7692307692307693,16,10,6,326.5941954606422,0.8698692810457517,0.2720141889055001,0.1799328770360344,128943.2185289843,-1777.5786568841006,127165.6398721002,1577,0,615.3529411764706,40,11,15,37.794760189447025,0.6026041666666665,46.08739837398375,1015.650406504067,25.391260162601675,0
1579,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,335.179487179487,0.8628061224489796,0.26681025641025635,0.18463276836158216,128936.76757812526,-1356.6080729166365,127580.15950520862,1578,9,628.66,39,11,16,37.58333333333336,0.6041666666666665,46.093750000000014,1015.625000000002,26.041666666666718,0
1580,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1250,500,750,0.4,20,5,15,322.00439349262086,0.8692810457516339,0.26849393659864496,0.17959755650102327,129428.42306193337,-2064.6958262471435,127363.72723568622,1579,0,605.4423076923077,41,11,12,37.418653114945876,0.6059451219512193,45.61011904761906,1017.5595238095259,24.818524970964045,0
1581,4,2,0,53,0.03773584905660377,0.0,1.0,53,1250,800,450,0.64,17,8,9,325.6875710601884,0.8733974358974359,0.30250723551373015,0.18404321281929686,129941.3017922603,-2135.946607775951,127805.35518448435,1580,0,594.9811320754717,42,11,14,36.80502756130015,0.6096230158730158,45.10658914728683,1019.5736434108545,24.27556293835368,0
1582,4,0,0,53,0.0,0.0,1.0,53,1300,600,700,0.46153846153846156,20,6,14,325.39711009460336,0.8719762941461054,0.3072238630498356,0.18457870555366324,130089.53788834828,-2133.8480635177975,127955.68982483048,1581,1,595.9811320754717,42,11,15,36.662352773556215,0.6111111111111109,44.96124031007753,1020.1550387596917,24.289405684754563,0
1583,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1000,500,500,0.5,15,5,10,326.2780856426439,0.875524109014675,0.3130575061681531,0.18625777174984737,130336.78583769007,-2294.677584730482,128042.10825295959,1582,0,585.925925925926,42,12,16,36.38973239703929,0.6135912698412698,44.718992248062015,1021.1240310077521,24.312476928756002,0
1584,4,0,0,52,0.0,0.0,1.0,52,900,500,400,0.5555555555555556,13,5,8,336.17938002192716,0.8686997234791352,0.3355003999013324,0.1916688088534989,130287.90632283015,-1639.9784856071983,128647.92783722296,1583,3,608.0,41,11,16,36.186453373497855,0.6145833333333333,44.76686507936508,1020.9325396825404,24.90079365079367,0
1585,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1300,300,0.8125,19,13,6,330.01323551596846,0.8713413159167875,0.3257271173855092,0.1892327117191889,130509.99907044336,-1985.9945879153977,128524.00448252796,1584,0,597.5094339622641,42,11,12,36.119211316579744,0.6153273809523809,44.54941860465116,1021.8023255813944,24.328626799557007,0
1586,4,0,0,52,0.0,0.0,1.0,52,900,800,100,0.8888888888888888,10,8,2,335.7098663727943,0.8674585218702865,0.3308794411028504,0.19190078147184428,130389.20899667732,-1645.4112142542267,128743.79778242309,1585,5,610.0,41,11,17,36.095900113323616,0.615599593495935,44.66765873015873,1021.3293650793647,24.910472319008896,0
1587,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,335.1908756715999,0.8664844142785318,0.3342046303211359,0.19223084740631827,130515.89269967239,-1650.4527273872552,128865.43997228514,1586,6,611.0,41,11,12,35.980987055016186,0.6168699186991871,44.54365079365079,1021.8253968253962,24.922570654277955,0
1588,4,0,0,52,0.0,0.0,1.0,52,1350,1100,250,0.8148148148148148,16,11,5,339.03680341425,0.8657302664655605,0.3409331860025837,0.19481852680295678,130591.93244716854,-1544.9057342844685,129047.02671288406,1587,7,612.0,41,11,12,35.805813031803034,0.6176321138211383,44.469246031746025,1022.1230158730148,24.929829655439384,0
1589,4,0,0,52,0.0,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,339.1932895603645,0.864300527903469,0.34215621898714366,0.19567675557234443,130744.07837498409,-1530.4971930902168,129213.58118189388,1588,8,613.0,41,11,13,35.647957286513396,0.6191565040650406,44.3204365079365,1022.7182539682527,24.94434765776226,0
1590,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,900,250,0.782608695652174,14,9,5,341.484549397811,0.8651960784313725,0.34276720176642606,0.19738725747703037,130820.18455530336,-1465.3856449987688,129354.7989103046,1589,9,614.0,41,11,13,35.51242888544089,0.619918699186992,44.24603174603173,1023.0158730158712,24.951606658923687,0
