period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
280,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,400,400,0,1.0,4,4,0,366.05030298233027,0.8140782828282829,0.007583155776515138,0.22855823795969904,133733.29252117142,3190.6224492398837,136923.9149704113,279,0,166.27272727272728,32,1,18,31.94859822591146,0.6666666666666666,41.41414141414142,1034.343434343435,32.32323232323235,0
281,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,377.610194726857,0.8063676075268817,0.011537189822395932,0.23475703492063557,133573.1527540418,3687.716844346784,137260.86959838858,280,9,172.46875,31,1,20,31.81039278666499,0.6676747311827957,41.569010416666664,1033.7239583333328,33.34593413978493,0
282,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,377.0907936623838,0.8043094758064516,0.008087865055387722,0.23550387302311138,133741.455078125,3686.534288194444,137427.98936631944,281,10,173.46875,31,1,18,31.654917757636788,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
283,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,380.5311498754004,0.8051495295698925,-0.0008254716981133114,0.23895913440042915,133943.5577392578,3793.9392089843745,137737.4969482422,282,11,174.46875,31,1,18,31.3632075471698,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
284,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,380.5311498754004,0.8051495295698925,-0.0008254716981133114,0.23895913440042915,133943.5577392578,3793.9392089843745,137737.4969482422,283,12,175.46875,31,1,18,31.3632075471698,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
285,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,379.8398515963799,0.8041834677419355,-0.0033910159688166353,0.2391818162902619,134044.66629028317,3783.101230197482,137827.76752048064,284,13,176.46875,31,1,19,31.27973196697264,0.6723790322580645,41.11328125,1035.5468749999998,33.4047379032258,0
286,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,381.7351020348175,0.8019153225806452,-0.017311377057419364,0.24170482713564934,134246.99783325195,3849.35828314887,138096.35611640083,285,14,177.46875,31,1,20,31.027898186539346,0.6743951612903225,40.91796875,1036.328125,33.42993951612903,0
287,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,392.47766797576304,0.7955197132616487,-0.01273410748223025,0.24749860142563251,134097.95388195157,4326.090443981948,138424.04432593353,286,15,182.8709677419355,30,1,20,30.899082965654472,0.6756944444444444,41.06182795698924,1035.7526881720423,34.52508960573474,0
288,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,419.0695899475241,0.7955197132616487,-0.04031198338349362,0.24196658418062647,130777.62783269741,4760.985374031684,135538.6132067291,287,16,183.8709677419355,30,1,17,33.57150678931231,0.642361111111111,44.28763440860215,1022.8494623655913,34.09498207885304,6
289,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,418.7864788239175,0.7938172043010753,-0.044677398168667115,0.24245030139060722,130880.75798141402,4762.218356168343,135642.97633758237,288,17,184.8709677419355,30,1,17,33.473718201322306,0.6434027777777778,44.18682795698925,1023.2526881720429,34.1084229390681,0
290,4,1,0,32,0.03125,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,405.4261868879211,0.7996051747311829,-0.04119534824606019,0.2366389642755314,131194.69536675353,4237.953016493058,135432.6483832466,289,0,180.0625,31,1,18,33.496441281138786,0.6438172043010753,43.880208333333336,1024.479166666667,33.04771505376345,0
291,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,406.1520676688697,0.797757056451613,-0.0369837992376113,0.2374752431317981,131261.40170627163,4262.417941623256,135523.81964789488,290,1,181.0625,31,1,19,33.41010165184245,0.644489247311828,43.815104166666664,1024.7395833333328,33.056115591397834,0
292,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,406.9945944677322,0.7975470430107527,-0.03462473002159838,0.2381750522717859,131294.76123385964,4287.251620822488,135582.01285468214,291,2,182.0625,31,1,19,33.354640452293225,0.6448252688172043,43.782552083333336,1024.869791666667,33.06031586021506,0
293,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,406.9943452782889,0.7964549731182796,-0.03676727422837556,0.23859020702724998,131361.49300469286,4292.6769680447005,135654.16997273755,292,3,183.0625,31,1,20,33.28689296752614,0.645497311827957,43.717447916666664,1025.130208333333,33.06871639784945,0
294,4,0,0,32,0.0,0.0,1.0,32,1350,1200,150,0.8888888888888888,15,12,3,404.8442371614834,0.7941448252688172,-0.03778553299492393,0.2387853734156052,131595.1877170137,4255.110677083311,135850.29839409702,293,4,184.0625,31,1,17,33.104906937394254,0.6478494623655915,43.48958333333332,1026.0416666666652,33.098118279569846,0
295,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,403.2704085246214,0.7946908602150539,-0.03898220403502095,0.2380654748750966,131628.58963012684,4216.3830227321905,135844.97265285903,294,5,185.0625,31,1,17,33.11141246880683,0.6481854838709677,43.45703124999999,1026.171874999999,33.10231854838707,0
296,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1000,800,200,0.8,12,8,4,371.44674395807255,0.8166666666666667,-0.05055784201914015,0.22341087042655652,132336.75063775494,2831.2110260770733,135167.96166383201,295,0,170.11428571428573,34,1,18,33.2130529522928,0.6479779411764707,42.76785714285713,1028.92857142857,30.262605042016762,0
297,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,399.878213858111,0.7924227150537635,-0.027066430020284082,0.2375180234121068,131862.52170138885,4145.789930555551,136008.3116319444,296,7,187.0625,31,1,18,32.961460446247465,0.6505376344086022,43.229166666666664,1027.083333333333,33.131720430107514,0
298,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,400.1483525671927,0.7905325940860216,-0.024826542896971393,0.23830721887605416,131962.841881646,4160.942755805117,136123.7846374511,297,8,188.0625,31,1,19,32.85296012334727,0.6515456989247312,43.131510416666664,1027.473958333333,33.14432123655913,0
299,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,399.3985564784049,0.7891885080645162,-0.020124635753199227,0.2382806353956196,132029.74319458,4146.497768825941,136176.24096340593,298,9,189.0625,31,1,19,32.80451560454411,0.652217741935484,43.06640624999999,1027.7343749999993,33.15272177419352,0
300,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,398.22987223648323,0.788054435483871,-0.01646554900515862,0.238060765032999,132105.7879935721,4121.694214876033,136227.48220844814,299,10,190.0625,32,0,20,32.757614836649466,0.650390625,42.99242424242424,1028.0303030303032,32.125946969696976,0
301,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,397.77089716486563,0.7879284274193549,-0.024176844237142392,0.23880910089920127,132268.09007052862,4122.47937072749,136390.5694412561,300,11,191.0625,32,0,21,32.605304611104295,0.6520182291666666,42.834595959595966,1028.6616161616168,32.14567550505053,0
302,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,397.7140861658722,0.7883904569892474,-0.022528534609720374,0.23898041106781184,132300.56244260794,4123.559458218551,136424.1219008265,301,12,192.0625,32,0,21,32.5739445262641,0.65234375,42.803030303030305,1028.7878787878792,32.149621212121225,0
303,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,397.64705106380035,0.7875924059139786,-0.01961513682660443,0.23914581690914472,132333.03880025004,4124.36852744619,136457.40732769622,302,13,193.0625,32,0,21,32.54284779318526,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
304,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,399.6104002345098,0.7865423387096775,-0.022397193211488364,0.24140502096185687,132501.77043588855,4189.848987634897,136691.61942352346,303,14,194.0625,30,2,21,32.321855961705836,0.6597222222222221,42.60752688172043,1029.5698924731184,34.31899641577061,0
305,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,400.31454127907483,0.7859122983870969,-0.016083659491193725,0.24294623585939112,132674.80570369415,4222.330796912948,136897.1365006071,304,15,195.0625,30,2,21,32.128995433789946,0.6614583333333333,42.43951612903226,1030.2419354838717,34.34139784946239,0
306,4,0,1,31,0.0,0.03125,0.96875,32,700,600,100,0.8571428571428571,8,6,2,400.31454127907483,0.7859122983870969,-0.016083659491193725,0.24294623585939112,132674.80570369415,4222.330796912948,136897.1365006071,305,16,196.0625,30,2,21,32.128995433789946,0.6614583333333333,42.43951612903226,1030.2419354838717,34.34139784946239,0
307,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,406.22873357430046,0.7870967741935484,-0.017353333884232658,0.24636128511206787,132648.26630015444,4577.10744598767,137225.3737461421,306,17,196.70967741935485,29,2,21,32.00347737180351,0.6641522988505746,42.465277777777786,1030.1388888888898,35.522030651341026,0
308,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,404.81348662515325,0.7877240143369175,-0.018525121978796077,0.24573702485968815,132684.03742283964,4542.457561728413,137226.49498456804,307,18,197.70967741935485,29,2,21,32.00379707018963,0.6645114942528735,42.430555555555564,1030.2777777777787,35.52681992337168,0
309,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,411.2235944054946,0.7872126436781609,-0.016273880909217553,0.24969385228465732,132693.9061674264,4913.373009974909,137607.27917740133,308,19,202.33333333333334,28,2,21,31.828719843815378,0.6677827380952381,42.42097701149426,1030.3160919540235,36.79700328407227,0
310,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,409.6230377933443,0.7862547892720306,-0.013551684088269678,0.24970648225720046,132841.98137551214,4883.027191504845,137725.00856701698,309,20,203.33333333333334,28,2,21,31.720383275261327,0.6692708333333333,42.277298850574724,1030.8908045977025,36.81752873563223,0
311,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,409.08065410830704,0.7866379310344828,-0.009497933212577525,0.24986994506683582,132916.04994467576,4874.6769305720845,137790.72687524784,310,21,204.33333333333334,28,2,21,31.65958385583577,0.6700148809523809,42.20545977011495,1031.1781609195411,36.82779146141218,0
312,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,409.08065410830704,0.7866379310344828,-0.009497933212577525,0.24986994506683582,132916.04994467576,4874.6769305720845,137790.72687524784,311,22,205.33333333333334,28,2,21,31.65958385583577,0.6700148809523809,42.20545977011495,1031.1781609195411,36.82779146141218,0
313,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,411.7697721153625,0.7853448275862069,-0.013519034354689152,0.2522616863300598,133027.1915048222,4955.31526621746,137982.50677103965,312,23,206.33333333333334,28,2,21,31.478064066852383,0.6711309523809523,42.09770114942528,1031.6091954022982,36.843185550082076,0
314,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,411.445853657553,0.7847222222222222,-0.010820220025066218,0.25231363579119437,133064.24901324476,4949.746705311131,138013.99571855587,313,24,207.33333333333334,28,2,21,31.44902056352412,0.6715029761904763,42.0617816091954,1031.752873563218,36.84831691297207,0
315,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,411.0571438137709,0.785823754789272,-0.013492947290274726,0.2528282980443603,133175.45250363313,4948.5442264499825,138123.9967300831,314,25,208.33333333333334,28,2,21,31.34685876020787,0.6726190476190477,41.95402298850574,1032.1839080459763,36.86371100164201,0
316,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,409.70978256816454,0.7850095785440613,-0.014562746462537746,0.252250624486055,133212.5306554697,4915.69539404149,138128.22604951117,315,26,209.33333333333334,28,2,21,31.34423567617722,0.6729910714285714,41.918103448275865,1032.3275862068967,36.86884236453203,0
317,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,410.81113052763067,0.7845785440613027,-0.00754961973659829,0.2536864610165472,133323.79607609985,4954.179878451578,138277.97595455142,316,27,210.33333333333334,28,2,21,31.203626414394364,0.6741071428571429,41.810344827586206,1032.7586206896551,36.88423645320197,0
318,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,411.6970098577019,0.7847222222222222,-0.008081791626095569,0.254487515379795,133360.8948713501,4980.85633009642,138341.75120144652,317,28,211.33333333333334,28,2,21,31.14335558955811,0.6744791666666667,41.77442528735631,1032.9022988505733,36.889367816091905,0
319,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,411.5946850922991,0.7850574712643679,-0.0053871117292538795,0.2546786390545292,133397.99882745402,4981.181463865758,138379.1802913198,318,29,212.33333333333334,28,2,21,31.108599907278624,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
320,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,410.70499479708644,0.7842911877394636,-0.007795698924731642,0.25463709677419344,133472.2222222221,4963.541666666647,138435.76388888876,319,30,213.33333333333334,28,2,21,31.0567876344086,0.6755952380952381,41.66666666666666,1033.3333333333323,36.90476190476187,0
321,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,410.41345000202386,0.7828544061302682,-0.01099685010190865,0.2554788223368999,133620.73094200023,4967.949035539693,138588.67997753993,320,31,214.33333333333334,28,2,22,30.914744302390204,0.6770833333333334,41.52298850574712,1033.9080459770112,36.925287356321824,0
322,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,410.4791761122076,0.7795977011494253,-0.010709820808445958,0.2562913780426523,133732.16667079527,4978.853918945685,138711.02058974095,321,32,215.33333333333334,28,2,18,30.800863545862867,0.6781994047619048,41.415229885057464,1034.3390804597693,36.94068144499176,0
323,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,411.88387345679,0.7789272030651341,-0.014462962962963344,0.2574274209104938,133769.32223543405,5019.485318404019,138788.80755383807,322,33,216.33333333333334,28,2,18,30.72714120370369,0.6785714285714286,41.37931034482759,1034.48275862069,36.94581280788179,0
324,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,410.7836044403992,0.7766283524904215,-0.016371443907675864,0.25767335187625046,133903.125,5001.041666666668,138904.16666666666,323,34,217.33333333333334,29,1,19,30.620974235104665,0.6767241379310345,41.25,1035.0,35.689655172413794,0
325,4,1,0,31,0.03225806451612903,0.0,1.0,31,500,400,100,0.8,6,4,2,396.6514033203629,0.7780465949820788,-0.01172031856511846,0.25156049526370383,134306.85628396345,4454.600604116083,138761.45688807953,324,0,211.29032258064515,30,1,20,30.581399118257263,0.6777777777777778,40.86021505376344,1036.5591397849462,34.551971326164875,0
326,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,391.48404623728777,0.7761648745519714,-0.013990341396107109,0.24899418109815943,134411.36845661345,4323.981276737192,138735.34973335065,325,1,212.29032258064515,30,1,21,30.61055303521278,0.6788194444444444,40.759408602150536,1036.9623655913977,34.56541218637992,0
327,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,389.45449537234424,0.7741935483870968,-0.01055764070584897,0.2484140326680786,134515.92127702624,4277.566048098042,138793.48732512427,326,2,213.29032258064515,30,1,21,30.558434827675555,0.679861111111111,40.65860215053763,1037.3655913978494,34.57885304659498,0
328,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,390.19940132621,0.7738351254480287,-0.015092762828012862,0.2493658425693992,134585.64573939185,4303.047678922425,138888.69341831427,327,3,214.29032258064515,30,1,21,30.46928972366148,0.6805555555555556,40.59139784946237,1037.6344086021509,34.58781362007169,0
329,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,401.528091738894,0.7716475095785441,-0.011652826145191808,0.2553499772506459,134406.72260802463,4793.614969135798,139200.33757716042,328,4,213.1,29,1,21,30.35483078846326,0.6817528735632183,40.763888888888886,1036.9444444444441,35.7567049808429,0
330,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,401.57881893803375,0.7704022988505748,-0.013392085709348578,0.2556585946308473,134446.214880333,4798.150436466647,139244.36531679964,329,5,214.1,30,0,21,30.313904008985652,0.6791666666666667,40.725806451612904,1037.0967741935485,34.56989247311829,0
331,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,403.2839155914096,0.7704022988505748,-0.051471843962069386,0.24457537219472497,132648.26630015444,4704.203425291636,137352.46972544608,330,6,215.1,29,1,15,32.079316659925404,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,5
332,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,405.87470303180015,0.76977969348659,-0.04186882300089878,0.24685166364720953,132755.59413580244,4776.427469135795,137532.02160493823,331,7,216.1,29,1,15,31.904200359389044,0.6652298850574713,42.36111111111111,1030.5555555555552,35.53639846743294,0
333,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,406.38797298938636,0.7700191570881226,-0.04253245294883912,0.2473999300700768,132791.37972608022,4792.96392746913,137584.34365354935,332,8,217.1,29,1,15,31.854843237658883,0.6655890804597702,42.326388888888886,1030.6944444444443,35.541187739463595,0
334,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,405.3872053872052,0.7683908045977011,-0.039797979797980276,0.2477366255144033,132934.57031250003,4777.994791666668,137712.5651041667,333,9,218.1,29,1,15,31.736111111111104,0.6670258620689655,42.1875,1031.2500000000002,35.56034482758621,0
335,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,405.1870517726196,0.7652298850574712,-0.036528020819311946,0.24856602870510244,133077.83805941354,4784.2833719135715,137862.1214313271,334,10,219.1,29,1,16,31.596754834656977,0.668462643678161,42.04861111111111,1031.8055555555552,35.5795019157088,0
336,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,403.87044408877193,0.7626915708812261,-0.03876782351358643,0.24895297523681026,133257.03125000003,4763.715277777778,138020.7465277778,335,11,220.1,29,1,18,31.45009416195856,0.6702586206896552,41.875,1032.5000000000002,35.60344827586208,0
337,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,405.2043414592107,0.7615900383141763,-0.03186360173858538,0.25098377153331125,133436.345003858,4813.797260802462,138250.14226466048,336,12,221.1,29,1,20,31.23501702737823,0.6720545977011494,41.701388888888886,1033.1944444444443,35.627394636015325,0
338,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,403.51278555032053,0.7598659003831418,-0.03318998342516677,0.2504202366371923,133508.10426311727,4774.445408950616,138282.5496720679,337,13,222.1,29,1,20,31.20646306500022,0.6727729885057472,41.63194444444444,1033.4722222222222,35.63697318007662,0
339,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,407.30186255525877,0.7593869731800766,-0.02645438667204103,0.2532621355888714,133579.8828125,4881.46701388889,138461.34982638888,338,14,223.1,29,1,20,31.036292489587538,0.6734913793103449,41.5625,1033.75,35.64655172413793,0
340,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,450,200,250,0.4444444444444444,7,2,5,395.2822104684868,0.7624551971326164,-0.03142449032593153,0.24809032622802082,133923.99274843908,4387.554377673714,138311.5471261128,339,0,216.8709677419355,30,1,17,31.00111457386486,0.6739583333333332,41.229838709677416,1035.08064516129,34.502688172043,0
341,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,407.3466791256661,0.756896551724138,-0.026406229024030337,0.25477123533224916,133795.33420138888,4900.217013888885,138695.55121527775,340,16,225.1,29,1,17,30.81831453886427,0.6756465517241379,41.354166666666664,1034.5833333333333,35.67528735632184,0
342,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,406.88257285707846,0.7564655172413793,-0.02250559284116349,0.25472900569623835,133831.2596450618,4890.721450617296,138721.9810956791,341,17,226.1,29,1,18,30.79418344519015,0.6760057471264368,41.31944444444445,1034.7222222222229,35.68007662835251,0
343,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,405.110642697413,0.757088122605364,-0.023705990247394393,0.2538670646541988,133867.18991126533,4846.20466820986,138713.3945794752,342,18,227.1,29,1,18,30.80389097660268,0.6763649425287357,41.284722222222214,1034.8611111111104,35.684865900383116,0
344,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,402.9731337085865,0.7561302681992338,-0.024890439137823517,0.2532682747608603,133975.00964506168,4797.665895061717,138772.6755401234,343,19,228.1,29,1,19,30.750827296306227,0.6774425287356323,41.18055555555555,1035.2777777777774,35.699233716475085,0
345,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,404.394941519654,0.7545977011494253,-0.02244569589702361,0.25515883873549744,134118.83680555553,4847.395833333329,138966.23263888888,344,20,229.1,29,1,19,30.569522660230614,0.6788793103448276,41.041666666666664,1035.8333333333333,35.718390804597696,0
346,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,405.63531362440966,0.7515325670498084,-0.028848387384972973,0.256948277611659,134262.74112654311,4892.341820987642,139155.08294753075,345,21,230.1,29,1,19,30.39287947824533,0.680316091954023,40.90277777777777,1036.3888888888882,35.737547892720286,0
347,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,406.6442823229645,0.7509099616858238,-0.028974049756576914,0.2578408053505762,134298.72926311722,4922.362075617272,139221.0913387345,346,22,231.1,29,1,19,30.33060319799902,0.6806752873563218,40.86805555555555,1036.5277777777771,35.742337164750936,0
348,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,408.95744806690163,0.7501915708812261,-0.050382572688810634,0.24544075043626218,132255.10223765438,4817.341820987668,137072.44405864205,347,23,232.1,29,1,17,32.33076784589072,0.6602011494252873,42.84722222222223,1028.6111111111115,35.46934865900385,6
349,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,399.3147423943133,0.760573476702509,-0.054301005090719334,0.2414483221375562,132536.36845661356,4384.745165626094,136921.11362223965,348,0,225.58064516129033,30,1,17,32.294522038028106,0.6600694444444444,42.5739247311828,1029.7043010752693,34.32347670250898,0
350,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,410.267337605927,0.7510536398467433,-0.04278002699055328,0.24716105460649757,132398.00347222228,4863.715277777783,137261.71875000006,349,25,234.1,29,1,17,32.152496626180834,0.6616379310344827,42.708333333333336,1029.166666666667,35.488505747126446,0
351,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,412.1639942113384,0.7504789272030652,-0.048695808598669066,0.24877520562658317,132469.4830246914,4919.830246913589,137389.313271605,350,26,235.1,29,1,17,32.03139053786652,0.6623563218390804,42.63888888888889,1029.444444444445,35.49808429118776,0
352,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,412.7035597611355,0.7487068965517242,-0.048673680424422106,0.24957456705294118,132540.9818672839,4940.027006172838,137481.00887345674,351,27,236.1,29,1,17,31.945193777537995,0.6630747126436782,42.56944444444444,1029.722222222222,35.507662835249036,0
353,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,415.0631875229735,0.7487684729064039,-0.04770029708079726,0.25171902386409617,132648.2663001544,5211.482445987674,137859.74874614208,352,0,233.6551724137931,29,0,15,31.775959507437886,0.6641522988505747,42.465277777777786,1030.1388888888896,35.52203065134102,0
354,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,428.0309448163158,0.7349537037037036,-0.04263090753253995,0.2588774499154882,132545.91353299643,5746.750520214035,138292.66405321046,353,29,243.0,28,0,17,31.54562578484722,0.6662946428571429,42.564655172413794,1029.7413793103449,36.77647783251232,0
355,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,400,300,100,0.75,5,3,2,429.627757692103,0.7350639329805996,-0.04608632405396251,0.2603551474974375,132619.89952850438,5795.438011956658,138415.33754046104,354,30,244.0,28,0,18,31.429592690751846,0.6670386904761905,42.49281609195402,1030.0287356321835,36.786740558292266,0
356,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,437.1078218450333,0.7320750237416904,-0.051851851851851705,0.26440438174542213,132551.1975623582,6187.833049886612,138739.0306122448,355,31,243.55555555555554,27,0,19,31.30659922928708,0.6697530864197532,42.5595238095238,1029.7619047619041,38.13932980599645,0
357,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,441.75988003861255,0.7316001899335233,-0.04794161396299501,0.267763738145996,132627.8278238378,6317.930661848068,138945.7584856859,356,32,244.55555555555554,27,0,16,31.109144755850917,0.6705246913580247,42.485119047619044,1030.0595238095234,38.15035273368605,0
358,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,443.0874650951604,0.73005698005698,-0.04912596016004489,0.2691173340630606,132704.48022959183,6359.938350340133,139064.41857993195,357,33,245.55555555555554,27,0,16,30.997255921432696,0.6712962962962963,42.410714285714285,1030.357142857143,38.161375661375665,0
359,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,443.0874650951604,0.73005698005698,-0.04912596016004489,0.2691173340630606,132704.48022959183,6359.938350340133,139064.41857993195,358,34,246.55555555555554,27,0,16,30.997255921432696,0.6712962962962963,42.410714285714285,1030.357142857143,38.161375661375665,0
360,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,900,100,0.9,11,9,2,449.2203165359752,0.7438271604938271,-0.08217290397447063,0.2646944326665824,131557.01929209186,6279.495287698413,137836.51457979027,359,0,238.71428571428572,27,1,18,32.00548786384295,0.6597222222222222,43.526785714285715,1025.8928571428573,37.996031746031754,7
361,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,449.4750429517376,0.7436618165784832,-0.08140124619620348,0.2667091376964695,131824.31452398672,6250.3478865504585,138074.6624105372,360,1,239.71428571428572,27,1,18,31.726833067671354,0.6624228395061729,43.26636904761905,1026.934523809524,38.03461199294534,0
362,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,449.4750429517376,0.7436618165784832,-0.08140124619620348,0.2667091376964695,131824.31452398672,6250.3478865504585,138074.6624105372,361,2,240.71428571428572,27,1,18,31.726833067671354,0.6624228395061729,43.26636904761905,1026.934523809524,38.03461199294534,0
363,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,450.6601263354037,0.7426697530864197,-0.08072577140373782,0.2679506332552362,131900.7344148597,6288.480327026645,138189.21474188636,362,3,241.71428571428572,27,1,18,31.618650103819597,0.6631944444444444,43.191964285714285,1027.232142857143,38.045634920634924,0
