period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
919,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,402.3867789125925,0.3762553418803419,0.21136423147420835,0.2382504044445256,131741.75663371483,2602.2282200254317,134343.98485374026,918,0,483.525,30,10,18,33.01938771056996,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
920,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,403.4115383648579,0.3759081196581197,0.2131837215388639,0.23972558135180744,131879.77837033186,2640.364854318416,134520.14322465027,919,1,484.525,30,10,18,32.85325612841315,0.6534722222222222,43.21236559139785,1027.1505376344087,34.23835125448029,0
921,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,400.23901119438244,0.3762820512820513,0.21358581894296225,0.2382731309633846,131948.81633714875,2562.212755809911,134511.02909295866,920,2,485.525,30,10,18,32.8648286237572,0.6541666666666667,43.14516129032258,1027.419354838709,34.24731182795697,0
922,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,398.52428069462286,0.3763087606837607,0.21066362715298892,0.23838997881551077,132130.126953125,2531.412760416667,134661.53971354166,921,3,486.525,31,9,20,32.72543059777102,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
923,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,400.24844855414864,0.3769898504273504,0.2173490697380085,0.24048387772063318,132297.51798841677,2590.3752644856686,134887.89325290243,922,4,487.525,31,9,20,32.51183921866432,0.6549059139784946,42.80598958333333,1028.7760416666658,33.186323924731155,0
924,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,400.0105196717863,0.37721688034188033,0.21702871870397655,0.24036030341340078,132300.56244260792,2584.3233471074427,134884.88578971536,923,5,488.525,32,8,20,32.51488095238096,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,0
925,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,400.041181159532,0.3776842948717949,0.2235833783054504,0.24145808100606275,132469.48302469132,2598.757301550856,135068.24032624217,924,6,489.525,29,11,21,32.343384601547044,0.6623563218390804,42.638888888888886,1029.4444444444443,35.49808429118774,0
926,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,398.0270694896903,0.37769764957264956,0.2239882638607853,0.24047063293619172,132505.2300347221,2548.1336805555375,135053.36371527764,925,7,490.525,29,11,21,32.35911574261433,0.6627155172413793,42.60416666666666,1029.5833333333323,35.50287356321836,0
927,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,399.1239094688995,0.3775240384615384,0.22621359223300974,0.24182213338409797,132612.50000000003,2585.7638888888896,135198.2638888889,926,8,491.525,29,11,21,32.22255933117583,0.6637931034482758,42.5,1030.0000000000002,35.517241379310356,0
928,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,400.4843372772483,0.37665598290598296,0.22721671665145404,0.24394871982360716,132813.31521346385,2637.930504971659,135451.2457184355,927,9,492.525,30,10,16,31.98483070369888,0.6628472222222221,42.30510752688171,1030.7795698924722,34.35931899641574,0
929,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,401.39795236694897,0.3768028846153846,0.22794002607561925,0.24473150195981697,132847.9538819516,2664.9793328708424,135512.93321482243,928,10,493.525,30,10,16,31.926336375488923,0.6631944444444444,42.27150537634408,1030.913978494623,34.3637992831541,0
930,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,400.5805337955758,0.37721688034188033,0.22489266321505297,0.24457958728813886,132901.00309583856,2647.510952419681,135548.51404825825,929,11,494.525,31,9,16,31.893889169507936,0.6609543010752688,42.22005208333332,1031.1197916666652,33.261928763440814,0
931,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,404.4374586069264,0.3764690170940171,0.23258646806362027,0.24760073779629585,133001.71746147997,2758.175320095477,135759.89278157544,930,12,495.525,31,9,16,31.692859547252386,0.6619623655913979,42.12239583333333,1031.510416666666,33.27452956989245,0
932,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,405.7007487933406,0.37588141025641025,0.23582292061087973,0.24859760500306544,133035.29739379874,2794.503953721775,135829.80134752052,931,13,496.525,31,9,16,31.626409398796753,0.6622983870967742,42.08984374999999,1031.6406249999993,33.27872983870966,0
933,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,390.86888657648274,0.37604166666666666,0.20967741935483875,0.24233870967741944,133472.22222222228,2442.610846625444,135914.8330688477,932,14,497.525,31,9,20,31.569220430107528,0.6666666666666667,41.66666666666667,1033.333333333334,33.33333333333335,1
934,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,390.6076502432954,0.37648237179487176,0.20579732963849384,0.24283744207372918,133573.15275404183,2434.9390665690053,136008.09182061083,933,15,498.525,31,9,21,31.474498257547125,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,0
935,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,388.2161668917002,0.3763888888888889,0.19971980858833915,0.24179016323819538,133640.46096801758,2376.2774997287324,136016.7384677463,934,16,499.525,31,9,21,31.46866998278974,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
936,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,386.0315415698592,0.37605502136752134,0.19688365650969564,0.24064854812777256,133674.12143283425,2320.485432942717,135994.60686577696,935,17,500.525,31,9,21,31.491332997565696,0.6686827956989247,41.47135416666667,1034.1145833333337,33.358534946236574,0
937,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,381.8176680547294,0.37522702991452994,0.1889939024390248,0.2401000673350293,133994.6178961331,2232.302507397214,136226.92040353033,936,18,501.525,32,8,18,31.278709349593502,0.6692708333333333,41.161616161616166,1035.3535353535358,32.35479797979799,0
938,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,383.8196753941679,0.374866452991453,0.19239422021704655,0.24157368825077297,134027.3015030354,2288.4630713702686,136315.76457440568,937,19,502.525,32,8,18,31.19411250660488,0.6695963541666667,41.130050505050505,1035.4797979797981,32.35874368686869,0
939,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,382.665032736949,0.3745860042735043,0.19257396449704145,0.2409478037725201,134042.68340301808,2258.6895665128827,136301.37296953096,938,20,503.525,33,7,18,31.208579881656807,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
940,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,385.44994343602167,0.3741586538461539,0.1904508902929356,0.2440248550989505,134242.1786422903,2348.7280328798256,136590.90667517012,939,21,504.525,34,6,18,30.936482864254273,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,0
941,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,387.63214969206194,0.37431891025641023,0.1875588606868035,0.24582032974281015,134303.87081916106,2412.0996315192797,136715.97045068035,940,22,505.525,34,6,18,30.818115692354812,0.6675857843137255,40.86309523809524,1036.5476190476195,30.48669467787116,0
942,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,391.60457542692274,0.37341079059829063,0.18780962491153552,0.252665417843946,134932.48540224915,2574.586893580962,137507.07229583012,941,23,506.525,33,7,18,30.085712039002907,0.6761363636363636,40.25735294117647,1038.9705882352941,31.483957219251337,1
943,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,391.80054598711047,0.3732238247863248,0.188790664780764,0.25413117982833666,135123.54022491345,2588.295367166468,137711.8355920799,942,24,507.525,33,7,18,29.889596102467397,0.678030303030303,40.0735294117647,1039.7058823529408,31.506238859180023,0
944,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,391.2682327483429,0.37317040598290596,0.18840558369654858,0.2549099023638283,135282.8558276865,2586.376784169553,137869.23261185604,943,25,508.525,33,7,20,29.744252365806737,0.6796085858585859,39.9203431372549,1040.3186274509806,31.524806892453956,0
945,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,392.5574406683073,0.3725961538461538,0.18993194555644521,0.2567037923532543,135416.75347222216,2631.770833333329,138048.5243055555,944,26,509.525,34,6,20,29.576994929276758,0.6786151960784313,39.791666666666664,1040.833333333333,30.612745098039206,0
946,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,391.82578332238404,0.3722889957264957,0.1902469700434486,0.2568896777314521,135509.7009637188,2619.2389455782245,138128.939909297,945,27,510.525,34,6,21,29.503249104352456,0.6795343137254901,39.70238095238095,1041.190476190476,30.62324929971988,0
947,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,392.5239376197172,0.37246260683760685,0.19148565222361946,0.2575699086541384,135540.6905470521,2640.5931122448906,138181.28365929698,946,28,511.525,34,6,21,29.454146183453368,0.6798406862745099,39.672619047619044,1041.3095238095234,30.6267507002801,0
948,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,391.9317687402953,0.3720753205128205,0.19372427983539153,0.2574038373078153,135571.68367346918,2626.969954648503,138198.65362811767,947,29,512.525,34,6,21,29.43863359244018,0.6801470588235294,39.64285714285713,1041.4285714285697,30.630252100840288,0
949,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,391.9317687402953,0.372008547008547,0.19372427983539153,0.2574038373078153,135571.68367346918,2626.969954648503,138198.65362811767,948,30,513.525,34,6,21,29.43863359244018,0.6801470588235294,39.64285714285713,1041.4285714285697,30.630252100840288,0
950,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,374.66034831576354,0.372008547008547,0.1552987506789787,0.23768080677095837,134317.21153163307,2064.666651448757,136381.87818308183,949,31,514.525,36,4,18,31.14091073691835,0.6634837962962963,40.85022522522523,1036.5990990991,28.79441941941944,3
951,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,372.4309349102243,0.37183493589743594,0.15553323197219804,0.2368331525313083,134404.7763980196,2011.2993060628157,136416.0757040824,950,32,515.525,36,4,18,31.111080944106558,0.6643518518518519,40.765765765765764,1036.9369369369367,28.8038038038038,0
952,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,373.02816591223234,0.37163461538461534,0.1571734882206064,0.23778286755830907,134492.36979800725,2033.8884069880505,136526.2582049953,951,33,516.525,36,4,18,31.007988636774876,0.6652199074074074,40.6813063063063,1037.274774774773,28.81318818818814,0
953,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,375.467659186068,0.37143429487179486,0.15925966131133307,0.23952964518158287,134521.57393880363,2101.700095365627,136623.27403416927,952,34,517.525,36,4,18,30.91551780286582,0.6655092592592593,40.65315315315315,1037.387387387387,28.816316316316303,0
954,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,378.65652647234685,0.37091346153846155,0.16172963400236107,0.2426036898049,134677.95589436757,2199.34690547182,136877.30279983938,953,35,518.525,33,7,18,30.676406926406923,0.6736111111111112,40.502450980392155,1037.9901960784314,31.454248366013072,0
955,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,369.4578877424754,0.3748221544715447,0.16062031440286928,0.2393253913773955,135076.2188208616,1780.9948979591727,136857.21371882077,954,0,506.8536585365854,34,7,18,30.51754084593068,0.6752450980392157,40.11904761904761,1039.5238095238087,30.574229691876727,0
956,4,0,0,41,0.0,0.0,1.0,41,700,200,500,0.2857142857142857,12,2,10,370.1820348454964,0.37352642276422765,0.15939649781113197,0.24061832264957278,135200.00000000012,1809.7222222222376,137009.72222222236,955,1,507.8536585365854,34,7,18,30.37526709401709,0.6764705882352942,40.00000000000001,1040.000000000001,30.588235294117673,0
957,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,367.6665168380623,0.3733993902439024,0.16187242069194507,0.2400129218582151,135354.80619331062,1753.0860260770942,137107.89221938772,956,2,508.8536585365854,34,7,18,30.28638981047172,0.6780024509803921,39.851190476190474,1040.5952380952378,30.60574229691876,0
958,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,349.71090066204124,0.3728912601626016,0.1413787503228161,0.2142944187936429,133036.20501836302,1105.1292053222674,134141.3342236853,957,3,509.8536585365854,36,5,18,33.06953389367974,0.6507523148148149,42.08896396396397,1031.6441441441448,28.6567817817818,6
959,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,350.3317134499171,0.3725355691056911,0.1427373610197955,0.21500934295657012,133094.29943034257,1125.4307939696482,134219.73022431222,958,4,510.8536585365854,36,5,18,32.99524355196625,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
960,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,348.39127575228184,0.3719766260162602,0.1434632603496937,0.2148217624325937,133268.65875588413,1085.927608351582,134354.5863642357,959,5,511.8536585365854,36,5,18,32.87049660086524,0.6530671296296297,41.86373873873873,1032.545045045044,28.681806806806776,0
961,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,348.6551002390204,0.371875,0.1412576144730162,0.21565834352613172,133384.961714248,1101.0694393718009,134486.0311536198,960,6,512.8536585365854,36,5,18,32.74714742541517,0.654224537037037,41.751126126126124,1032.995495495495,28.69431931931931,0
962,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,348.6551002390204,0.3717479674796748,0.1412576144730162,0.21565834352613172,133384.961714248,1101.0694393718009,134486.0311536198,961,7,513.8536585365854,36,5,18,32.74714742541517,0.654224537037037,41.751126126126124,1032.995495495495,28.69431931931931,0
963,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,351.3346449969933,0.3712144308943089,0.1441882102744736,0.2176566757493186,133443.13221583044,1176.6390968671092,134619.77131269756,962,8,514.8536585365854,36,5,18,32.61966394187102,0.6548032407407407,41.694819819819806,1033.2207207207189,28.700575575575524,0
964,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,352.72319372736087,0.37002032520325207,0.14853642156300673,0.2197509771799331,133651.6806520061,1228.4126997211067,134880.0933517272,963,9,515.8536585365854,35,6,19,32.37491605104096,0.6589285714285714,41.49305555555555,1034.0277777777771,29.543650793650777,0
965,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,353.1974577328309,0.3698932926829268,0.149731044138236,0.2205818085086168,133741.45507812488,1247.4283854166529,134988.88346354154,964,10,516.8536585365854,35,6,18,32.27278449144008,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,0
966,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,355.6459029525228,0.3690548780487805,0.1461448999983619,0.22157186171393564,133651.68065200606,1308.9759355709753,134960.65658757705,965,11,517.8536585365854,35,6,19,32.29936198791135,0.6589285714285714,41.49305555555555,1034.027777777777,29.54365079365077,1
967,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,357.1221674226181,0.36857215447154473,0.1435908071320584,0.22321384142820705,133771.38658479083,1354.5455032578907,135125.93208804872,966,12,518.8536585365854,35,6,19,32.14132542701573,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
968,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,334.65276957232845,0.3685213414634146,0.05481722522960886,0.20029217999776677,132150.7232084155,705.0553852292182,132855.7785936447,967,13,519.8536585365854,38,3,18,34.34642560266002,0.638157894736842,42.94871794871795,1028.2051282051282,27.058029689608635,8
969,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,334.8591450897676,0.36788617886178865,0.057564927087633944,0.20114527186958045,132288.07259706705,659.5741790854045,132947.64677615245,968,14,520.8536585365854,38,3,18,34.203101741267695,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
970,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,335.177179604326,0.3672256097560975,0.06287690445930827,0.20207114820451033,132425.49332493232,677.200672072453,133102.69399700477,969,15,521.8536585365854,38,3,19,34.05689917652759,0.6408991228070176,42.681623931623925,1029.2735042735032,27.086144849302716,0
971,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,336.5887628350786,0.36605691056910566,0.06305177897717384,0.20366472598664914,132562.98539201173,723.8422501643596,133286.8276421761,970,16,522.8536585365854,38,3,20,33.8825344952796,0.6422697368421053,42.54807692307692,1029.8076923076915,27.100202429149775,0
972,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,348.83704798273766,0.36704776422764224,0.10385058574995165,0.2109633575895607,132542.91453615797,1085.442161936468,133628.35669809443,971,17,523.8536585365854,36,5,20,33.587370589093034,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,3
973,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,350.94499917943125,0.3667428861788618,0.10502873754817399,0.2124018542353343,132571.90626014542,1105.089506736485,133676.9957668819,972,18,524.8536585365854,36,5,20,33.50396391470749,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
974,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,351.7533128355168,0.36704776422764224,0.11072514922329213,0.21354950624632707,132687.9048600968,1134.6820215486039,133822.5868816454,973,19,525.8536585365854,36,5,18,33.36657922541626,0.6472800925925926,42.426801801801815,1030.2927927927947,28.619244244244296,0
975,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,349.4029735561639,0.36641260162601624,0.10695782875660931,0.21261542646183618,132774.93709926168,1078.3915672429462,133853.32866650462,974,20,526.8536585365854,36,5,18,33.33970716783218,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
976,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,351.10765958398133,0.3660823170731707,0.11030369890719571,0.213818257363419,132803.95418645025,1125.6971075805907,133929.65129403083,975,21,527.8536585365854,36,5,18,33.26664299501074,0.6484375,42.31418918918921,1030.7432432432456,28.631756756756822,0
977,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,353.22336717421274,0.3659298780487805,0.11186054193438366,0.21560754332313986,132891.02447041668,1188.0430261342783,134079.06749655097,976,22,528.8536585365854,36,5,18,33.12468144750255,0.6493055555555556,42.22972972972975,1031.0810810810835,28.64114114114121,0
978,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,359.1588521269459,0.3665904471544716,0.12009306733538905,0.22025524787062103,133065.25063915268,1358.3125355084871,134423.56317466116,977,23,529.8536585365854,36,5,18,32.796696500036404,0.6510416666666667,42.060810810810814,1031.7567567567569,28.659909909909913,0
979,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,359.0154185255879,0.36679369918699184,0.12400014901305423,0.22085471987956662,133181.46482631296,1362.8398668939367,134544.3046932069,978,24,530.8536585365854,36,5,19,32.6837406356826,0.6521990740740741,41.948198198198206,1032.2072072072085,28.672422422422457,0
980,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,358.43221354324965,0.3663871951219512,0.12404980646364794,0.22054123256837627,133189.11227493093,1347.8536665127915,134536.96594144372,979,25,531.8536585365854,37,4,19,32.69111606826712,0.6503378378378378,41.94078947368422,1032.2368421052645,27.898293029872015,0
981,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,355.8152973048277,0.3663871951219512,0.12559835878732573,0.2192641910616662,133245.7102185289,1282.172399199761,134527.88261772867,980,26,532.8536585365854,37,4,19,32.70187269895212,0.6509009009009009,41.885964912280706,1032.456140350878,27.90422000948319,0
982,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,345.3092455331404,0.3671493902439025,0.1023210841997324,0.21510376475476903,133646.82883897412,1036.2572568965948,134683.0860958707,981,27,533.8536585365854,36,5,19,32.57142597836345,0.6568287037037037,41.497747747747745,1034.009009009009,28.722472472472475,3
983,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,343.9777973162172,0.3669969512195122,0.10019962411204464,0.21529073581344696,133821.5495901306,1006.3283722912048,134827.8779624218,982,28,534.8536585365854,36,5,14,32.43111485996228,0.6585648148148149,41.328828828828826,1034.684684684684,28.741241241241223,0
984,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,344.0489588770402,0.36671747967479673,0.10151586334668394,0.2155055135051889,133850.68081172384,1010.2374756513163,134860.91828737516,983,29,535.8536585365854,36,5,15,32.40015235607791,0.6588541666666667,41.30067567567567,1034.7972972972968,28.744369369369355,0
985,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,343.1918096069746,0.36646341463414633,0.09963086901024543,0.2153089366619592,133908.9527661107,991.29116447528,134900.243930586,984,30,536.8536585365854,36,5,15,32.364088057157346,0.6594328703703703,41.244369369369366,1035.0225225225224,28.750625625625624,0
986,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,343.6361582712635,0.3661077235772358,0.10432278491082347,0.21678774923038963,134113.00447406858,1017.2155263371367,135130.2200004057,985,31,537.8536585365854,36,5,16,32.14874610422556,0.6614583333333333,41.04729729729729,1035.8108108108102,28.772522522522504,0
987,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,346.3221558264545,0.3639823717948718,0.12200592112613151,0.21876708657745886,134160.80092860505,1292.5715609996525,135453.3724896047,986,32,550.625,35,5,17,32.031453655085095,0.6639880952380952,41.001157407407405,1035.9953703703698,29.599867724867707,0
988,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,357.60980855781196,0.3634214743589744,0.18189374185136886,0.22668324228416672,134288.02958363772,1628.7396890172522,135916.76927265496,987,33,551.625,36,4,19,31.611935028248563,0.6631944444444444,40.87837837837838,1036.4864864864867,28.791291291291298,3
989,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,356.6075678535872,0.36304754273504275,0.18103822762814947,0.2267708898339661,134404.77639801957,1585.9520838405929,135990.72848186016,988,34,552.625,36,4,20,31.521276788300018,0.6643518518518519,40.765765765765764,1036.9369369369365,28.803803803803792,0
990,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,356.4962823658003,0.36322115384615383,0.18007112607232045,0.22688142807924366,134433.9710276155,1585.042179003333,136019.01320661884,989,35,553.625,36,4,21,31.495004886524054,0.6646412037037037,40.737612612612615,1037.04954954955,28.806931931931942,0
991,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,354.11401526754616,0.36201923076923076,0.17087781418454728,0.22591184750143298,134522.34251163804,1527.2493699984448,136049.59188163647,990,36,554.625,37,3,21,31.468550716978466,0.6635698198198199,40.652412280701746,1037.3903508771918,28.037577050734914,0
992,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,354.67415090579016,0.3613648504273504,0.16520618556701105,0.2268093199581439,134609.2053835929,1548.48413043831,136157.6895140312,991,37,555.625,36,4,21,31.367335865436793,0.6663773148148149,40.56869369369369,1037.7252252252242,28.825700700700672,0
993,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,354.96307850559737,0.36131143162393164,0.1656531409352282,0.22735890858833144,134667.6421987866,1560.4081699943135,136228.0503687809,992,38,556.625,36,4,22,31.3015352066833,0.6669560185185186,40.512387387387385,1037.9504504504503,28.83195695695695,0
994,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,355.3288851454684,0.361071047008547,0.16391540130151894,0.2281429192925638,134755.32119957785,1576.491609853091,136331.81280943094,993,39,557.625,36,4,22,31.204582429501087,0.6678240740740741,40.427927927927925,1038.2882882882875,28.84134134134132,0
995,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,356.0768534256142,0.36051014957264954,0.16534269601995444,0.22880729375871695,134784.55387397524,1598.731966764051,136383.2858407393,994,40,558.625,36,4,18,31.156011640096867,0.6681134259259259,40.39977477477477,1038.4009009009,28.844469469469445,0
996,4,0,0,40,0.0,0.0,1.0,40,350,200,150,0.5714285714285714,5,2,3,358.1033370410051,0.36085737179487176,0.16797332465842563,0.2302949075447803,134813.78971877284,1655.453595487378,136469.2433142602,995,41,559.625,36,4,18,31.07424275283742,0.6684027777777778,40.37162162162162,1038.5135135135135,28.8475975975976,0
997,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,356.40220033636626,0.3607905982905983,0.16523306233062307,0.2297561354369659,134901.51627556622,1615.8394458647974,136517.35572143103,996,42,560.625,36,4,18,31.030939476061427,0.6692708333333333,40.28716216216217,1038.8513513513524,28.85698198198201,0
998,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,356.2626257799568,0.3609909188034188,0.1683308050709722,0.2304097949070233,135018.529403559,1620.4111628520482,136638.94056641104,997,43,561.625,36,4,18,30.917939827355806,0.6704282407407407,40.17454954954955,1039.3018018018022,28.869494494494504,0
999,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,358.8753157580143,0.3614583333333334,0.1760127816291157,0.23266410920491493,135106.32253875508,1697.2648323999742,136803.58737115504,998,44,562.625,36,4,18,30.762564991334493,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
1000,4,0,0,40,0.0,0.0,1.0,40,400,300,100,0.75,5,3,2,355.97347986327026,0.36161858974358974,0.17385584730570502,0.23105383364431173,135148.6890798131,1621.8698301400573,136770.55890995316,999,45,563.625,37,3,18,30.795788076909552,0.6697635135135135,40.049342105263165,1039.8026315789482,28.10277382645806,0
1001,4,0,0,40,0.0,0.0,1.0,40,1400,1300,100,0.9285714285714286,15,13,2,361.55180697939096,0.3608974358974359,0.18073822320581678,0.2357914155620235,135319.76335266622,1785.020992036008,137104.78434470223,1000,46,564.625,37,3,19,30.48035883654756,0.6714527027027026,39.88486842105263,1040.4605263157896,28.12055476529161,0
1002,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,362.45573489792224,0.36093749999999997,0.1705646860514125,0.2369442035572365,135405.34106648184,1815.6884810710867,137221.02954755293,1001,47,565.625,37,3,19,30.37162873999159,0.6722972972972974,39.80263157894736,1040.7894736842093,28.12944523470836,0
