period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
519,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,409.13678634621186,0.3526272577996716,0.11893829527879629,0.2450369857640033,132176.29320666534,5015.636766745941,137191.9299734113,513,16,324.7586206896552,28,1,21,32.4059196125006,0.6625744047619048,42.923850574712645,1028.3045977011495,36.725164203612486,0
520,4,0,0,29,0.0,0.0,1.0,29,350,100,250,0.2857142857142857,6,1,5,409.73778227765416,0.3520114942528736,0.11665751365725385,0.24563677098353842,132213.2320154578,5034.551294754927,137247.78331021272,514,17,325.7586206896552,28,1,21,32.353078141007735,0.6629464285714286,42.88793103448276,1028.448275862069,36.73029556650247,0
521,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,411.23170313036434,0.35170361247947457,0.1227123868233484,0.24701501630984948,132287.125115603,5080.131952701792,137367.2570683048,515,18,326.7586206896552,28,1,21,32.23987430167598,0.6636904761904762,42.81609195402298,1028.735632183907,36.740558292282394,0
522,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,414.529003917455,0.35165229885057475,0.12341197822141581,0.24972844870149102,132398.00347222216,5176.56249999999,137574.56597222216,516,19,327.7586206896552,28,1,21,32.042847503373835,0.6648065476190477,42.70833333333333,1029.166666666666,36.75595238095236,0
523,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,413.2800321793785,0.35098522167487683,0.11913275741752294,0.24946515843009656,132471.94818090225,5149.6022014136415,137621.5503823159,517,20,328.7586206896552,28,1,21,32.000174459176534,0.6655505952380952,42.636494252873554,1029.454022988505,36.76621510673232,0
524,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,411.95507049860777,0.35016420361247946,0.11811390998600291,0.2496454691804327,132619.8995285044,5126.688011956657,137746.58754046107,518,21,329.7586206896552,28,1,22,31.8846770818803,0.6670386904761905,42.49281609195402,1030.0287356321837,36.78674055829227,0
525,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,410.5305773435017,0.350933908045977,0.11231170029704973,0.2500124246063056,132804.95483221023,5104.098956268983,137909.0537884792,519,22,330.7586206896552,28,1,20,31.734388068023417,0.6688988095238095,42.31321839080459,1030.747126436781,36.812397372742176,0
526,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,300,300,0.5,9,3,6,412.9427399286244,0.3564415708812261,0.12320669558739761,0.2377937488748709,130674.53833174346,4792.220379523634,135466.7587112671,520,0,320.7,30,0,20,33.833147101354015,0.6413194444444444,44.38844086021505,1022.446236559139,34.081541218637966,3
527,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,411.5659148983693,0.3561302681992337,0.11925166491412575,0.2372116273141509,130708.89698231005,4759.065354376224,135467.96233668627,521,1,321.7,30,0,20,33.83335524009814,0.6416666666666666,44.354838709677416,1022.5806451612899,34.08602150537633,0
528,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,397.3334487534628,0.35990143369175626,0.09048387096774246,0.22738962428662016,130434.154237484,4166.63378714301,134600.78802462702,522,0,312.2903225806452,30,1,21,34.4766995614035,0.6388888888888888,44.62365591397849,1021.5053763440852,34.050179211469505,3
529,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,398.69718497387845,0.3593189964157706,0.09098972546057205,0.22837206503289006,130468.48127312408,4203.483242282354,134671.96451540643,523,1,313.2903225806452,30,1,21,34.40693110555629,0.6392361111111111,44.590053763440864,1021.6397849462368,34.05465949820789,0
530,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,387.79928948589736,0.3591845878136201,0.07390423465261553,0.20303050758064084,126895.15007866747,3641.9698079427044,130537.11988661018,524,2,314.2903225806452,31,0,18,38.34377961574911,0.6001344086021505,48.111979166666664,1007.5520833333328,32.501680107526866,8
531,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,382.16015793390136,0.3656964045698925,0.07936663121011112,0.20184017330137521,127251.20722694119,3326.068290225495,130577.27551716668,525,0,305.4375,32,0,19,38.11918616777207,0.6012369791666667,47.75883838383839,1008.964646464647,31.53014520202022,0
532,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,378.50153190652355,0.3650873655913978,0.07351331915957982,0.20069617036635018,127410.50020406077,3245.013901642681,130655.51410570345,526,1,306.4375,32,0,15,38.04766966816741,0.6028645833333333,47.6010101010101,1009.5959595959592,31.549873737373726,0
533,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,700,300,0.7,13,7,6,362.58022997849235,0.38170306001188353,0.08750907770515637,0.19579332418838596,128144.53125,2492.534722222222,130637.06597222222,527,0,289.3529411764706,34,0,18,37.697187928669415,0.6056985294117647,46.875,1012.5,29.779411764705884,0
534,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,600,200,400,0.3333333333333333,10,2,8,339.74356674816005,0.39786661661661665,0.10795643474253436,0.18760809830086125,129034.22807979374,1367.7097760849429,130401.93785587868,528,0,266.81081081081084,37,0,18,37.36824591697244,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,0
535,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,354.3335313766057,0.39922288359788355,0.10569671766306787,0.18981067220339698,127822.46823827589,1858.4655183996565,129680.93375667554,529,0,261.3611111111111,35,1,19,38.23549750104918,0.600297619047619,47.19328703703704,1011.2268518518518,28.892195767195766,2
536,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,600,500,100,0.8333333333333334,7,5,2,338.9575478205009,0.40620554765291605,0.10294294438700646,0.18411366555312095,128379.01341735269,1103.8175690157896,129482.83098636848,530,0,248.55263157894737,35,3,13,38.05580934977918,0.605952380952381,46.643518518518526,1013.4259259259272,28.95502645502649,0
537,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,344.9796563215314,0.40196446446446443,0.1122118710554485,0.1868511709509809,128265.0953089569,1449.7696995464823,129714.86500850337,531,1,256.27027027027026,34,3,20,38.01954792964313,0.6069240196078431,46.75595238095238,1012.9761904761903,29.793417366946773,0
538,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,336.7640796225478,0.40665007112375534,0.12131200691667599,0.18427427727660758,128672.41753472213,1066.4496527777721,129738.8671874999,532,0,250.5,35,3,16,37.81228610540727,0.6089285714285715,46.354166666666664,1014.5833333333326,28.988095238095216,0
539,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,750,400,350,0.5333333333333333,11,4,7,332.54408419314507,0.4098909131803869,0.08811728266686658,0.18120419248874559,128505.59937913583,746.7553718451809,129252.35475098102,533,0,245.05128205128204,37,2,16,38.08926769042213,0.603322072072072,46.51864035087719,1013.9254385964908,27.40339023233759,5
540,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,348.5491719989985,0.40049424424424424,0.09636367004427315,0.18904581485001423,128320.37278163564,1545.1919367283754,129865.56471836401,534,1,259.05405405405406,35,2,19,37.87268677176147,0.6053571428571429,46.70138888888888,1013.1944444444432,28.948412698412664,0
541,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,355.99624917000097,0.39794973544973544,0.1059095124276741,0.1925276599929561,128204.80619331064,1928.0860260770974,130132.89221938774,535,2,266.9166666666667,34,2,20,37.802202108067874,0.6063112745098039,46.81547619047619,1012.7380952380951,29.786414565826327,0
542,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,354.04549693432716,0.39823082010582006,0.10199550749621267,0.19161699032552496,128234.94897959173,1880.2012471655185,130115.15022675725,536,3,267.9166666666667,34,2,20,37.820776524055766,0.6066176470588236,46.78571428571428,1012.857142857142,29.78991596638653,0
543,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,364.07834769740543,0.3972883597883598,0.050819167282581956,0.20073268314367973,128972.5113627142,2191.2197670643777,131163.73112977858,537,4,268.9166666666667,36,0,18,36.81310051736881,0.6099537037037037,46.058558558558566,1015.7657657657668,28.215715715715746,6
544,4,2,0,37,0.05405405405405406,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,357.4450945175902,0.40183933933933935,0.06767058331513942,0.19896041391482575,129348.51794249383,1847.404455549593,131195.92239804342,538,0,262.4594594594595,35,2,20,36.59842321841696,0.6157738095238094,45.6886574074074,1017.245370370369,29.064153439153397,0
545,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,354.4680151153083,0.4017454954954955,0.0740822706022295,0.19789442901008905,129466.28146701374,1778.3311631944255,131244.61263020817,539,1,263.4594594594595,35,2,14,36.55429034459227,0.6169642857142856,45.57291666666666,1017.7083333333321,29.077380952380917,0
546,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,365.8941496779335,0.3978670634920635,0.0803758303758304,0.20399851906701214,129413.2812499999,2270.3124999999864,131683.59374999988,540,2,271.47222222222223,34,2,20,36.317567567567565,0.6185661764705883,45.62499999999999,1017.4999999999992,29.926470588235272,0
547,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,850,600,250,0.7058823529411765,11,6,5,360.77968894409116,0.39989989989989994,0.08611065052782862,0.20278306654443726,129731.44531249987,1960.8940972222076,131692.33940972207,541,0,265.1081081081081,35,2,17,36.12389229720517,0.6196428571428572,45.31249999999999,1018.749999999999,29.10714285714283,0
548,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,383.0716893979593,0.38467394533571003,0.10440354912914951,0.21294979006905163,129297.68207644607,3106.0563016528704,132403.73837809893,542,1,288.94117647058823,32,2,19,35.998603351955325,0.6220703125,45.73863636363635,1017.0454545454528,31.7826704545454,0
549,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,385.55301544017857,0.3842654486036839,0.1082690243777793,0.21467869007612395,129361.89746263111,3175.173929956101,132537.0713925872,543,2,289.94117647058823,32,2,19,35.86994745769725,0.6227213541666667,45.67550505050504,1017.2979797979777,31.790561868686805,0
550,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,376.08574738312404,0.3871498599439776,0.11720712825007307,0.21138612697741097,129731.44531249988,2758.029513888874,132489.47482638876,544,0,282.62857142857143,33,2,20,35.734066121336056,0.6240530303030303,45.31249999999999,1018.7499999999991,30.871212121212093,0
551,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,371.5980635529569,0.38700980392156864,0.11526690807148765,0.20943061369827914,129837.58680555533,2649.4791666666433,132487.065972222,545,1,283.62857142857143,34,1,20,35.740324339056954,0.6228553921568627,45.20833333333332,1019.1666666666648,29.975490196078376,0
552,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,371.41461218572374,0.3861344537815126,0.11250911802369878,0.2105001271506613,130055.90284475738,2660.9325435099427,132716.83538826733,546,2,284.62857142857143,35,0,21,35.522925413215326,0.6229166666666667,44.99421296296296,1020.0231481481482,29.14351851851852,0
553,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,362.4205891659859,0.39126984126984127,0.10736144168650141,0.20696678693925508,130351.21588059407,2248.556991598071,132599.77287219214,547,0,277.69444444444446,35,1,22,35.45243964637878,0.6258928571428571,44.70486111111111,1021.1805555555551,29.17658730158729,0
554,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,359.2301031914068,0.3915013227513227,0.09944775059388244,0.2060463942072584,130521.37230135548,2177.4412081,132698.81350945547,548,1,278.69444444444446,36,0,18,35.36133458232312,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
555,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,351.231671268696,0.3953015515515515,0.09838857288492986,0.20333089058805637,130878.9483302554,1793.7663511849764,132672.71468144038,549,0,272.13513513513516,37,0,19,35.203689812830405,0.6272522522522522,44.18859649122807,1023.2456140350872,27.655286865813167,0
556,4,0,0,37,0.0,0.0,1.0,37,1500,900,600,0.6,21,9,12,352.22042377194657,0.39502002002002,0.09874414028589662,0.20509593254550987,131103.44048168662,1835.4618728839619,132938.90235457057,550,1,273.13513513513516,37,0,20,34.95137401855818,0.6295045045045045,43.969298245614034,1024.1228070175434,27.67899478425793,0
557,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,351.2020949449589,0.39458208208208206,0.09805288538029688,0.2049519783304652,131187.67463306003,1814.6772324176554,133002.35186547769,551,2,274.13513513513516,37,0,20,34.89232134574906,0.6303490990990991,43.88706140350877,1024.4517543859638,27.687885253674697,0
558,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,357.7080603694736,0.3902281746031746,0.10613475567286201,0.2081023284030471,131068.54056336753,2176.8546840759827,133245.39524744352,552,3,282.0833333333333,36,0,20,34.846172880237546,0.6310763888888888,44.003378378378386,1023.9864864864874,28.444069069069094,0
559,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,366.2409819893437,0.3866946778711485,0.1167800197088904,0.2123717379496239,130942.84664619765,2591.327348036689,133534.17399423433,553,4,290.8285714285714,35,0,20,34.75500866975763,0.6318452380952381,44.126157407407405,1023.4953703703699,29.242724867724853,0
560,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,362.8935358315347,0.3919146825396826,0.08144751996557464,0.2004935400292662,129054.34355977783,2174.6383101851698,131228.981869963,554,0,283.72222222222223,35,1,21,36.75971541937198,0.612797619047619,45.97800925925925,1016.0879629629619,29.031084656084627,5
561,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,354.90520334676245,0.39442567567567566,0.07829941495280113,0.1979582356445276,129430.46932067211,1787.1094067040103,131217.57872737612,555,0,277.02702702702703,36,1,18,36.579607495942156,0.6145833333333333,45.60810810810811,1017.5675675675683,28.265765765765785,0
562,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,362.1427818089047,0.39168320105820104,0.08043830040075317,0.20157523174911118,129348.51794249412,2168.5264221107777,131517.0443646049,556,2,285.72222222222223,35,1,21,36.47895570220349,0.6157738095238094,45.68865740740741,1017.2453703703713,29.06415343915347,0
563,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,364.26283357989007,0.39148478835978834,0.0811338642396664,0.20290686357206825,129377.95380015443,2225.5160108024816,131603.4698109569,557,3,286.72222222222223,35,1,21,36.39505119453924,0.6160714285714286,45.65972222222223,1017.361111111112,29.06746031746034,0
564,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,364.26283357989007,0.39148478835978834,0.0811338642396664,0.20290686357206825,129377.95380015443,2225.5160108024816,131603.4698109569,558,4,287.72222222222223,35,1,21,36.39505119453924,0.6160714285714286,45.65972222222223,1017.361111111112,29.06746031746034,0
565,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,364.26283357989007,0.39148478835978834,0.0811338642396664,0.20290686357206825,129377.95380015443,2225.5160108024816,131603.4698109569,559,5,288.72222222222223,35,1,21,36.39505119453924,0.6160714285714286,45.65972222222223,1017.361111111112,29.06746031746034,0
566,4,0,0,36,0.0,0.0,1.0,36,800,200,600,0.25,14,2,12,366.4593753441173,0.3917162698412699,0.08457183297947646,0.20443596624527152,129436.83556241429,2286.668381344313,131723.5039437586,560,6,289.72222222222223,35,1,19,36.279193205944814,0.6166666666666667,45.601851851851855,1017.5925925925927,29.074074074074076,0
567,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,367.6680733309823,0.39173280423280427,0.09029435916871953,0.20557156420508524,129525.18332315248,2324.4549200531574,131849.63824320564,561,7,290.72222222222223,35,1,19,36.158447034299776,0.6175595238095238,45.5150462962963,1017.9398148148152,29.08399470899472,0
568,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,365.1257211720936,0.39146825396825397,0.08352274879721233,0.2047636214527246,129643.02722318661,2267.2007619598653,131910.22798514648,562,8,291.72222222222223,35,1,19,36.10317933856122,0.61875,45.39930555555555,1018.4027777777768,29.097222222222193,0
569,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,358.64868011399153,0.39322089947089944,0.08247533247533312,0.20219335960843832,129849.38298396762,2114.0619641632243,131963.44494813084,563,9,292.72222222222223,35,1,19,36.05827466121584,0.6208333333333333,45.19675925925925,1019.2129629629617,29.120370370370335,0
570,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,700,600,100,0.8571428571428571,8,6,2,352.99993994143506,0.3943005505505506,0.0925217868497501,0.20068290186632884,130176.38204082444,1790.4510084408553,131966.8330492653,564,0,285.7837837837838,36,1,20,35.87025491061575,0.6221064814814814,44.87612612612612,1020.4954954954941,28.34709709709706,0
571,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,370.8222082132322,0.3910014005602241,0.09568261376896192,0.2104600214826089,130110.72137188184,2649.589002267543,132760.31037414938,565,1,288.51428571428573,34,1,20,35.48230260598989,0.6256127450980392,44.940476190476176,1020.2380952380933,30.00700280112039,0
572,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,370.16556296301536,0.3910014005602241,0.1014347369648898,0.21057925489594748,130201.83000283435,2639.246740362794,132841.07674319713,566,2,289.51428571428573,34,1,20,35.406460204518055,0.626531862745098,44.85119047619047,1020.5952380952372,30.017507002801093,0
573,4,2,0,37,0.05405405405405406,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,354.7896115964646,0.40015015015015015,0.11841318478632745,0.20517273210400244,130838.01442912493,1883.9936642723635,132722.0080933973,567,0,274.81081081081084,36,1,20,35.1541001651073,0.6287615740740741,44.228603603603595,1023.0855855855845,28.419044044044014,0
574,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,354.8141177834095,0.4000563063063063,0.119191390377831,0.2053401958076468,130866.81909950473,1886.6789931823491,132753.49809268708,568,1,275.81081081081084,36,1,21,35.12432130016875,0.6290509259259259,44.20045045045044,1023.1981981981968,28.422172172172132,0
575,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,359.4715640788156,0.399024024024024,0.09368298638684935,0.2081910836701211,130895.626940285,2011.4627718935342,132907.08971217854,569,2,276.81081081081084,36,1,21,34.976018854774225,0.6293402777777778,44.172297297297305,1023.3108108108117,28.425300300300325,1
576,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,359.12770594991275,0.3981794294294294,0.09327148931109353,0.2084591856375933,130982.0694850257,2007.8580269458828,132989.9275119716,570,3,277.81081081081084,36,1,21,34.8973230656399,0.6302083333333333,44.087837837837846,1023.6486486486497,28.43468468468471,0
577,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,358.1113347374938,0.3984296796796796,0.09430770557159285,0.2080249293353714,131010.89000740631,1983.2969371398701,132994.18694454618,571,4,278.81081081081084,36,1,21,34.89417189161441,0.6304976851851851,44.0596846846847,1023.7612612612634,28.437812812812872,0
578,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,950,700,250,0.7368421052631579,12,7,5,343.3310896615221,0.40142825011246064,0.08966621431802468,0.2020587888335847,131511.22448979618,1231.912875023423,132743.1373648196,572,0,265.46153846153845,34,5,23,34.76743848653667,0.6397058823529411,43.571428571428584,1025.7142857142876,30.168067226890813,0
579,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,355.60587639057655,0.39758508508508505,0.10021162824510088,0.2084543206732427,131359.53006355738,1942.4441621011295,133301.97422565852,573,1,279.27027027027026,33,4,23,34.60587268380154,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
580,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,354.8327033238205,0.39796046046046046,0.09618534252850508,0.2084944683786763,131450.1771541952,1928.5643424036557,133378.74149659887,574,2,280.27027027027026,34,3,23,34.534140159430386,0.639093137254902,43.630952380952394,1025.4761904761922,30.16106442577036,0
581,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,344.2737188365653,0.3999229492650545,0.08778855032317678,0.20441252055921064,131848.06428049668,1478.3646822498154,133326.4289627465,575,0,273.86842105263156,36,2,21,34.40378289473685,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
582,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,344.41534951689664,0.3994784257942153,0.08458686738190191,0.20502997617365426,131946.99931709742,1488.9143775007567,133435.9136945982,576,1,274.86842105263156,37,1,22,34.30051583066525,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
583,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,357.6161967962002,0.39608134920634924,0.08637764498064393,0.21158759502238159,131713.96933138295,2220.6097554441076,133934.57908682706,577,2,290.9166666666667,35,1,22,34.19647555154657,0.6395833333333334,43.373842592592595,1026.5046296296302,29.32870370370372,0
584,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,348.62450445990277,0.39695945945945943,0.0924060154829387,0.20794426324843623,132021.60564280508,1805.1933690447318,133826.7990118498,578,0,284.02702702702703,36,1,23,34.11726568777851,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
585,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,347.2896833164972,0.397240990990991,0.08933399269763909,0.207306274665119,132050.5402995902,1771.9580644834086,133822.49836407363,579,1,285.02702702702703,36,1,23,34.12242978707863,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
586,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,348.7613055403874,0.3968656156156156,0.08778529926268397,0.20882226104192003,132166.31063073222,1818.8990088061191,133985.20963953834,580,2,286.02702702702703,36,1,23,33.96807578578469,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
587,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,354.0833212367542,0.39699074074074076,0.09027678280690377,0.19697664653251107,129326.01042868149,1809.955661087565,131135.96608976906,581,3,287.02702702702703,33,4,23,36.70682730923695,0.619949494949495,45.710784313725505,1017.1568627450997,30.82293523469999,8
588,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,349.64161717180525,0.4027234471313419,0.09228971962616828,0.19690343703885899,129807.25623582784,1477.2037981859612,131284.46003401378,582,0,280.44736842105266,34,4,21,36.33055880062305,0.6225490196078431,45.23809523809525,1019.0476190476204,29.971988795518246,0
589,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,348.7506739387943,0.4029012565196776,0.09512656905051697,0.19670640779077464,129867.92091836748,1458.3049886621504,131326.22590702964,583,1,281.44736842105266,34,4,21,36.29165693373821,0.6231617647058824,45.17857142857144,1019.2857142857155,29.97899159663869,0
590,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,350.77323227499767,0.40267899478425795,0.09898070752997823,0.19820150116167135,129937.87140185625,1515.745429312427,131453.61683116868,584,2,282.44736842105266,35,3,21,36.16909316229615,0.6217261904761905,45.10995370370371,1019.560185185186,29.130291005291028,0
591,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,348.7213793194551,0.4025308202939782,0.09299957598523712,0.1976386826972578,130055.90284475748,1470.6547657321798,131526.55761048966,585,3,283.44736842105266,35,3,21,36.10161598396309,0.6229166666666667,44.99421296296297,1020.023148148149,29.14351851851854,0
592,4,0,0,38,0.0,0.0,1.0,38,800,200,600,0.25,14,2,12,349.1881712780489,0.4023826458036985,0.09884314392650562,0.1985036818928793,130173.98787133498,1491.043354552483,131665.03122588745,586,4,284.44736842105266,35,3,21,35.96993024838381,0.6241071428571429,44.87847222222223,1020.4861111111119,29.156746031746053,0
593,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,348.10216423131567,0.40158250355618774,0.10399278279654389,0.19849229790211176,130292.97052154188,1471.0831453530432,131764.05366689494,587,5,285.44736842105266,34,4,23,35.87701142723881,0.6274509803921569,44.76190476190476,1020.9523809523804,30.028011204481775,0
594,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,344.6113808906825,0.4017454954954955,0.09256432881024468,0.19754735522746397,130498.99798525375,1394.2879801097356,131893.2859653635,588,6,286.44736842105266,35,3,18,35.75743845340583,0.6273809523809524,44.56018518518518,1021.7592592592591,29.19312169312169,0
595,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,345.54136468036523,0.4021455666192508,0.09835425765818329,0.19883823284831717,130646.86381440762,1428.7791227280527,132075.64293713568,589,7,287.44736842105266,35,3,18,35.584007887090074,0.6288690476190476,44.41550925925926,1022.3379629629634,29.209656084656096,0
596,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,345.8979187426438,0.4022789236605026,0.09873932056766299,0.19919571148451867,130676.44702717768,1440.1422110768217,132116.5892382545,590,8,288.44736842105266,35,3,18,35.544958871028605,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
597,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,347.1291078479678,0.401434329065908,0.0967174468237102,0.20098025163614153,130883.62328800143,1486.7030767746787,132370.32636477612,591,9,289.44736842105266,35,3,18,35.303910756701725,0.63125,44.18402777777777,1023.263888888888,29.236111111111086,0
598,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,350.84108225289475,0.40073790896159317,0.09911338549879534,0.20375504744102746,131002.0834003127,1592.1825435099186,132594.26594382263,592,10,290.44736842105266,35,3,19,35.089151121160725,0.6324404761904762,44.068287037037024,1023.7268518518499,29.24933862433857,0
599,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,351.86587052702845,0.4007823613086771,0.10497763395831394,0.20482297515941744,131090.9636488339,1625.287208504786,132716.2508573387,593,11,291.44736842105266,35,3,19,34.973063592525605,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
600,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,353.325530967462,0.4010194404931247,0.10385433880613015,0.20662775767410188,131268.81456832966,1676.1247213648617,132944.93928969454,594,12,292.44736842105266,35,3,20,34.75594834726302,0.6351190476190476,43.80787037037036,1024.7685185185167,29.279100529100475,0
