period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
139,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,445.1315582599526,0.7970833333333334,-0.020753880266075386,0.23940039683588948,127982.32299884951,6393.794173241299,134376.1171720908,138,1,102.8,25,0,21,35.774997360363216,0.6308333333333334,47.035256410256416,1011.8589743589749,40.474358974359,0
140,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,950,700,250,0.7368421052631579,12,7,5,412.8270419201574,0.8267746913580246,-0.06287270816066626,0.22703880974706253,128872.93411035149,5040.446434469555,133913.38054482103,139,0,92.67857142857143,28,0,20,35.67726758171786,0.6290922619047619,46.156609195402304,1015.3735632183913,36.263341543513974,0
141,4,2,0,27,0.07407407407407407,0.0,1.0,27,500,400,100,0.8,6,4,2,421.1050142328535,0.8215811965811967,-0.034231697066946065,0.22360083150110668,127467.41470025506,5335.433496315186,132802.84819657024,140,0,97.03703703703704,27,0,19,36.91362118086258,0.6180555555555556,47.544642857142854,1009.8214285714282,37.40079365079364,6
142,4,2,0,29,0.06896551724137931,0.0,1.0,29,800,500,300,0.625,11,5,6,399.18534776617867,0.8382594417077175,-0.022979049348217817,0.21612908249879295,128250.02170138892,4439.105902777781,132689.1276041667,141,0,91.27586206896552,29,0,21,36.66229603729604,0.6196120689655172,46.770833333333336,1012.916666666667,34.92816091954024,0
143,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,399.84710474535405,0.8373357963875205,-0.022975898943865314,0.2166779184258998,128285.19483024687,4458.8927469135715,132744.08757716045,142,1,92.27586206896552,29,0,21,36.60942784023397,0.6199712643678161,46.73611111111111,1013.0555555555552,34.93295019157087,0
144,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,550,400,150,0.7272727272727273,7,4,3,389.30187504759726,0.8501436781609195,-0.03219320341155152,0.21202195259812434,128484.97884509749,4003.8886359694484,132488.86748106693,143,0,90.16666666666667,30,0,17,36.671693402271416,0.6190972222222224,46.53897849462364,1013.8440860215037,33.79480286738346,0
145,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,412.62581152621675,0.8279320987654321,-0.01410734554888915,0.22302045395987552,128180.9023649095,4978.149772096712,133159.05213700622,144,3,97.39285714285714,28,0,21,36.393007472569046,0.6220238095238095,46.839080459770116,1012.6436781609195,36.16584564860427,0
146,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,377.7079226383929,0.8514336917562724,0.02323779352270061,0.20430934652406993,128212.58463767506,3502.1494128798495,131714.7340505549,145,0,88.87096774193549,30,1,19,37.24452554744526,0.6163194444444444,46.80779569892474,1012.7688172043025,33.75896057347675,3
147,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,380.1654252494702,0.8458781362007168,0.03711687667342467,0.20686923789549103,128450.91376170662,3566.519250780448,132017.43301248708,146,0,89.83870967741936,30,1,20,36.93814638027049,0.6187499999999999,46.572580645161295,1013.7096774193553,33.790322580645174,0
148,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,382.83108289242193,0.839336917562724,0.031227960693631873,0.20921261278704625,128621.28434284314,3648.045113596951,132269.3294564401,147,0,90.61290322580645,30,1,20,36.696148580009734,0.6204861111111111,46.40456989247312,1014.3817204301077,33.81272401433692,0
149,4,2,2,30,0.0625,0.0625,0.9375,32,1050,700,350,0.6666666666666666,14,7,7,375.19678434486053,0.8382056451612904,0.024969559087413717,0.20702159204091938,129002.89747450079,3280.294460720477,132283.19193522126,148,0,88.71875,31,1,20,36.49972229342904,0.6216397849462366,46.02864583333333,1015.885416666666,32.77049731182793,0
150,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,397.5003922933763,0.8315613026819924,0.035925875211100466,0.21712381188620244,128601.97000385806,4223.866705246921,132825.83670910497,149,3,95.63333333333334,29,1,20,36.343939705144,0.6232040229885056,46.423611111111114,1014.3055555555559,34.976053639846754,0
151,4,2,1,31,0.0625,0.03125,0.96875,32,350,100,250,0.2857142857142857,6,1,5,377.04796001670167,0.8440440188172044,0.035797201229665676,0.20891507621365438,129168.29639010958,3340.528530544701,132508.82492065427,150,0,90.59375,31,1,21,36.28381046923699,0.6233198924731183,45.865885416666664,1016.5364583333331,32.79149865591397,0
152,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,900,400,500,0.4444444444444444,14,4,10,357.5240251526928,0.8467765894236483,0.047859547859548046,0.2014342678299318,129825.09731833907,2483.1182718185287,132308.2155901576,151,0,86.17647058823529,33,1,21,36.11161215327883,0.625,45.220588235294116,1019.1176470588233,30.882352941176464,0
153,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,357.49903006311126,0.8467394533571004,0.05173657012378352,0.20222633780796404,129981.25908604868,2493.6348099288784,132474.89389597756,152,0,87.1470588235294,33,1,23,35.95358630773545,0.6265782828282829,45.067401960784316,1019.7303921568631,30.900920974450397,0
154,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,500,300,200,0.6,7,3,4,338.00892192500584,0.8548611111111112,0.04260554260554272,0.1933411033411035,130414.54081632657,1616.5597887439355,132031.1006050705,153,0,83.25,34,2,24,36.0115578865579,0.6286764705882353,44.642857142857146,1021.4285714285717,30.042016806722696,0
155,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,361.87742670634987,0.8495107323232324,0.051175283410985095,0.20499620287053955,130037.12153096624,2811.4997831853884,132848.62131415162,154,1,88.75757575757575,32,1,24,35.78520879755714,0.6295572916666666,45.01262626262626,1019.949494949495,31.87342171717172,0
156,4,0,0,33,0.0,0.0,1.0,33,1350,1200,150,0.8888888888888888,15,12,3,363.2787749354594,0.8482481060606061,0.054849759029823586,0.20715600663809056,130294.81207274765,2866.6679420467303,133161.4800147944,155,2,89.75757575757575,32,1,24,35.487777228130916,0.6321614583333334,44.76010101010101,1020.9595959595957,31.904987373737367,0
157,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,362.8324557489958,0.8486426767676768,0.05537145831227175,0.20810794219536657,130520.50053884803,2871.4147472196673,133391.9152860677,156,3,90.75757575757575,32,1,19,35.27019234729602,0.6344401041666667,44.53914141414141,1021.843434343434,31.93260732323231,0
158,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,354.440658389393,0.8549465240641712,0.05922865013774126,0.20507450151718914,130857.49959450682,2476.243662293336,133333.74325680017,157,0,89.05882352941177,33,1,21,35.14330558549927,0.6354166666666667,44.209558823529406,1023.1617647058815,31.004901960784288,0
159,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,200,300,0.4,8,2,6,354.4192924888388,0.8535724896019015,0.06811108451041403,0.20589838452376627,131014.28086553246,2486.797746059205,133501.07861159166,158,0,89.8529411764706,33,1,22,34.98523661319927,0.6369949494949496,44.056372549019606,1023.7745098039214,31.023469994058225,0
160,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,350.44867336259676,0.8558749257278669,0.06472840392438406,0.20425732301008243,131139.77346453283,2391.5519271433986,133531.32539167622,159,0,90.67647058823529,33,1,23,34.96001834569674,0.6382575757575759,43.93382352941176,1024.2647058823527,31.038324420677355,0
161,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,352.2486900719606,0.8558377896613192,0.06703743571343135,0.20581071262695047,131233.9323367214,2445.3961517204807,133679.32848844188,160,1,91.67647058823529,33,1,23,34.81877666148387,0.6392045454545455,43.84191176470588,1024.632352941176,31.049465240641695,0
162,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1400,1000,400,0.7142857142857143,18,10,8,345.5425518400042,0.8611344537815125,0.05772998805256857,0.20338897038683784,131516.61169982684,2088.9509143117803,133605.56261413862,161,0,90.02857142857142,33,2,23,34.70529669454399,0.6420454545454546,43.566176470588225,1025.735294117646,31.082887700534727,0
163,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,357.09432405542503,0.8528669043374927,0.06556795131845883,0.20950909763945444,131392.8425670849,2583.9276604428082,133976.7702275277,162,3,93.67647058823529,32,2,23,34.5340722495895,0.6432291666666667,43.686868686868685,1025.2525252525247,32.0391414141414,0
164,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,800,500,300,0.625,11,5,6,352.7192251124037,0.8527183600713013,0.04152008508549487,0.2095910106246433,131877.80612244908,2503.1675170068193,134380.97363945591,163,4,94.67647058823529,34,0,17,34.1569598980065,0.6433823529411763,43.21428571428572,1027.142857142858,30.21008403361347,3
165,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,368.49716098636986,0.8373655913978495,0.05505073800738014,0.21804089656617096,131716.66953627186,3307.4437557392166,135024.11329201108,164,6,101.28125,32,0,19,33.91451414514146,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
166,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,373.21538680023303,0.8353494623655915,0.05679862306368322,0.2215864201629996,131846.31191970207,3441.4144602591573,135287.72637996124,165,7,102.28125,32,0,19,33.66245594623392,0.6477864583333334,43.244949494949495,1027.020202020202,32.094381313131315,0
167,4,0,1,31,0.0,0.03125,0.96875,32,950,400,550,0.42105263157894735,15,4,11,377.75987706774293,0.8338373655913979,0.061079196362742616,0.2250519677582206,131976.01807213554,3571.048872564031,135547.06694469956,166,8,103.28125,32,0,19,33.41474154173835,0.6490885416666666,43.11868686868687,1027.5252525252529,32.11016414141415,0
168,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,386.38299272986114,0.8301971326164874,0.06072106261859611,0.2295021872479777,131862.52170138885,3989.887152777773,135852.40885416663,167,9,106.93548387096774,31,0,19,33.3079783637593,0.6505376344086022,43.229166666666664,1027.083333333333,33.131720430107514,0
169,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,386.2971195785787,0.828673835125448,0.062259862989062276,0.2302610927276542,131996.2904188367,3997.9573567708244,135994.2477756075,168,10,107.93548387096774,31,0,19,33.17494509207637,0.6518817204301076,43.09895833333333,1027.6041666666658,33.148521505376316,0
170,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,385.533322861844,0.8273297491039426,0.059105731588711796,0.23021180413550651,132063.20020887582,3982.9528808593714,136046.1530897352,169,11,108.93548387096774,31,0,21,33.12695296005404,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,0
171,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,386.3960049748854,0.8275985663082437,0.06142059631884811,0.2317495856717251,132230.54885864258,4018.6711629231777,136249.22002156576,170,12,109.93548387096774,31,0,21,32.935735536143824,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
172,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,386.3139398576416,0.8271505376344086,0.05816114668256889,0.23295139204922563,132433.7408371914,4032.411966206121,136466.15280339753,171,13,110.93548387096774,29,2,21,32.732733999010485,0.6619971264367817,42.673611111111114,1029.3055555555559,35.4932950191571,0
173,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,389.30520208208975,0.8275985663082437,0.05172773775968276,0.23587315184973667,132612.5,4125.347222222222,136737.84722222222,172,14,111.93548387096774,29,2,22,32.47539104638618,0.6637931034482758,42.5,1030.0,35.51724137931034,0
174,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,385.8303611347173,0.8238351254480287,0.04969121779662489,0.23480533406198525,132778.6810613944,4046.009292981857,136824.69035437625,173,15,112.93548387096774,30,1,18,32.39735480785951,0.6624999999999999,42.33870967741936,1030.645161290323,34.35483870967743,0
175,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,384.7981590504272,0.8229390681003584,0.051712171751374436,0.23439373167257563,132813.31521346405,4021.2638383050207,136834.57905176908,174,16,113.93548387096774,30,1,18,32.38905550484636,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
176,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,382.6140189776552,0.8217741935483871,0.04822417725643535,0.23381967826412273,132934.57031250012,3972.526041666681,136907.0963541668,175,17,114.93548387096774,31,0,18,32.32323232323233,0.661290322580645,42.18750000000001,1031.250000000001,33.26612903225809,0
177,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,383.9118677143926,0.8207885304659498,0.021399358182359274,0.23273002187651814,132632.61795043957,3983.8472154405545,136616.46516588013,176,18,115.93548387096774,31,0,16,32.59398832848776,0.658266129032258,42.48046875000001,1030.078125000001,33.22832661290325,2
178,4,0,0,31,0.0,0.0,1.0,31,650,200,450,0.3076923076923077,11,2,9,383.7915412263843,0.8201612903225807,0.02113037736310508,0.23328158657953962,132733.23059082043,3988.3782280816135,136721.60881890205,177,19,116.93548387096774,31,0,18,32.49568275629685,0.659274193548387,42.38281250000001,1030.468750000001,33.24092741935487,0
179,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,388.8236624130981,0.8198924731182796,0.026591822851532942,0.23740127853888396,132901.00309583882,4135.010952419711,137036.01404825854,178,20,117.93548387096774,31,0,18,32.19695773877173,0.6609543010752688,42.220052083333336,1031.1197916666672,33.26192876344088,0
180,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,388.7357441016635,0.817921146953405,0.028402405410137277,0.2382021114089313,133035.29739379894,4143.115064832915,137178.41245863185,179,21,118.93548387096774,31,0,20,32.063954099877996,0.662298387096774,42.08984375000001,1031.640625000001,33.27872983870971,0
181,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,391.97377813031716,0.8156810035842293,0.031248982780508472,0.24127081622803995,133203.2606336806,4242.437065972228,137445.6976996528,180,22,119.93548387096774,31,0,20,31.81130171543895,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,0
182,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,393.8915554682609,0.8120210727969349,0.02729559748427679,0.24352828670744847,133368.07587943692,4506.511771592089,137874.587651029,181,23,119.46666666666667,30,0,20,31.59591194968554,0.6684027777777778,41.76747311827957,1032.9301075268816,34.43100358422939,0
183,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,395.03100771638583,0.8101053639846744,0.03159013052339432,0.2446900367700128,133437.50225820908,4542.390196843572,137979.89245505264,182,24,120.46666666666667,30,0,20,31.496628507003166,0.6690972222222222,41.700268817204304,1033.198924731183,34.4399641577061,0
184,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,396.96324694180703,0.8074712643678161,0.0358953686285044,0.2465943642521642,133543.99112654314,4602.415781850165,138146.4069083933,183,25,121.46666666666667,29,1,20,31.33958165367731,0.673132183908046,41.597222222222214,1033.6111111111106,35.641762452107265,0
185,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,398.0522488398243,0.80522030651341,0.039870158943362544,0.24799154749895327,133651.6806520061,4640.070408950606,138291.7510609567,184,26,122.46666666666667,29,1,20,31.20312849787329,0.6742097701149425,41.49305555555555,1034.0277777777771,35.65613026819921,0
186,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,400.2321955793233,0.8053639846743296,0.04155251141552507,0.24959203754469372,133687.5868055556,4701.215277777784,138388.80208333337,185,27,123.46666666666667,29,1,20,31.11066344345957,0.6745689655172414,41.458333333333336,1034.166666666667,35.6609195402299,0
187,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,400.0122294381036,0.8049808429118774,0.04572144647332643,0.24994052725293583,133759.41358024682,4701.080246913574,138460.4938271604,186,28,124.46666666666667,29,1,19,31.04412817758683,0.6752873563218391,41.388888888888886,1034.444444444444,35.67049808429117,0
188,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,401.0595346449158,0.8042145593869732,0.03472893183038095,0.25157370809544727,133903.125,4740.625000000002,138643.75,187,29,125.46666666666667,29,1,19,30.8725845410628,0.6767241379310345,41.25,1035.0,35.689655172413794,0
189,4,0,0,30,0.0,0.0,1.0,30,1350,900,450,0.6666666666666666,18,9,9,399.6337211229657,0.8025383141762452,0.038768445194512946,0.25129620847430234,133993.5636525898,4709.669289802277,138703.2329423921,188,30,126.46666666666667,30,0,19,30.81862045090657,0.6746527777777778,41.162634408602145,1035.3494623655906,34.511648745519686,0
190,4,0,0,30,0.0,0.0,1.0,30,1300,1100,200,0.8461538461538461,15,11,4,399.95210497103847,0.8012452107279694,0.043167272098252996,0.2526910512390789,134167.5699502832,4732.120404092955,138899.69035437616,189,31,127.46666666666667,30,0,20,30.63564910915068,0.6763888888888889,40.994623655913976,1036.0215053763436,34.534050179211455,0
191,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,397.8153473520245,0.8002394636015326,0.04301646997795339,0.25205868064350523,134272.0279259162,4683.094685801804,138955.122611718,190,32,128.46666666666667,30,0,20,30.58617559330825,0.6774305555555556,40.893817204301065,1036.4247311827949,34.5474910394265,0
192,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,397.2977259129491,0.7992337164750958,0.043948824343014836,0.25197039985531755,134306.85628396337,4671.961715227178,138978.81799919053,191,33,129.46666666666667,30,0,21,30.564650328492387,0.6777777777777778,40.86021505376343,1036.5591397849455,34.55197132616485,0
193,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,397.704903009669,0.7978927203065135,0.04231899084154156,0.25319232934179875,134446.21488033276,4693.983769799948,139140.19865013272,192,34,130.46666666666667,30,0,21,30.414344651805774,0.6791666666666668,40.72580645161289,1037.0967741935465,34.569892473118216,0
194,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,397.520971326591,0.7978927203065135,0.03802366761682663,0.25355924435525823,134515.92127702598,4694.579936986901,139210.50121401288,193,35,131.46666666666667,30,0,21,30.34923771270623,0.6798611111111112,40.65860215053762,1037.3655913978473,34.57885304659491,0
195,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,396.23679593038867,0.7973180076628352,0.039347699995538665,0.2532322585454174,134586.80796682075,4665.653629072375,139252.46159589314,194,36,132.46666666666667,29,1,21,30.31151006112525,0.6835488505747127,40.590277777777764,1037.638888888887,35.78065134099611,0
196,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,397.54812585988964,0.7951149425287357,0.04011148272017828,0.25507916230065875,134730.96305941357,4712.408371913573,139443.37143132713,195,37,133.46666666666667,29,1,22,30.133082497212918,0.6849856321839081,40.451388888888886,1038.1944444444443,35.79980842911877,0
197,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,397.12312143642947,0.7948754789272031,0.039700374531834726,0.25505948933494377,134767.01388888882,4703.819444444425,139470.83333333326,196,38,134.46666666666667,29,1,22,30.108012306045996,0.685344827586207,40.41666666666666,1038.3333333333326,35.8045977011494,0
198,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,397.12312143642947,0.7948754789272031,0.039700374531834726,0.25505948933494377,134767.01388888882,4703.819444444425,139470.83333333326,197,39,135.46666666666667,29,1,22,30.108012306045996,0.685344827586207,40.41666666666666,1038.3333333333326,35.8045977011494,0
199,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,388.0431951975786,0.796326164874552,0.039114831040102604,0.25257075589857525,135248.92915727245,4296.485323447784,139545.41448072024,198,0,132.06451612903226,30,1,19,29.86200844208984,0.6871527777777777,39.952956989247305,1040.1881720430101,34.67293906810034,0
200,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,387.18311636561714,0.7947132616487456,0.04088299264172779,0.25274634796817946,135353.80715978728,4281.341773615446,139635.14893340273,199,1,133.06451612903226,30,1,20,29.779665030569184,0.6881944444444444,39.85215053763441,1040.5913978494625,34.68637992831542,0
201,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,390.1599779575229,0.7935483870967742,0.04599252059335557,0.2556835185498285,135493.70772632674,4372.844403977341,139866.55213030407,200,2,134.06451612903226,30,1,20,29.562569928565274,0.6895833333333332,39.71774193548387,1041.1290322580646,34.70430107526882,0
202,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,388.19384153610565,0.7922939068100359,0.043340921670876886,0.25564065129535746,135668.68505390812,4333.14960544574,140001.83465935386,201,3,135.06451612903226,30,1,21,29.439212144669515,0.6913194444444444,39.54973118279571,1041.8010752688185,34.72670250896062,0
203,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,386.31097711160055,0.7923835125448029,0.04228123972822173,0.2548994898337226,135738.70759986708,4287.470552954103,140026.17815282117,202,4,136.06451612903226,30,1,21,29.418450922223645,0.6920138888888887,39.48252688172043,1042.0698924731187,34.73566308243729,0
204,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,385.99362695909247,0.7926523297491039,0.038914358458069565,0.2549399134106309,135773.72564747388,4281.558561683454,140055.28420915734,203,5,137.06451612903226,30,1,21,29.39181927607257,0.692361111111111,39.44892473118281,1042.2043010752702,34.74014336917568,0
205,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,385.93693123083153,0.7910394265232975,0.046351474422685834,0.2556543787837372,135878.80688880233,4288.129949994242,140166.93683879657,204,6,138.06451612903226,30,1,18,29.28859954449744,0.6934027777777777,39.3481182795699,1042.6075268817217,34.753584229390725,0
206,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,385.93693123083153,0.7910394265232975,0.046351474422685834,0.2556543787837372,135878.80688880233,4288.129949994242,140166.93683879657,205,7,139.06451612903226,30,1,18,29.28859954449744,0.6934027777777777,39.3481182795699,1042.6075268817217,34.753584229390725,0
207,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,393.0746045777478,0.7911290322580645,0.04880097536708772,0.23828453615437245,132632.61795043934,4226.902770996078,136859.5207214354,206,8,140.06451612903226,31,0,18,32.358029958285925,0.6582661290322582,42.48046874999999,1030.078124999999,33.228326612903196,8
208,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,395.5632730907038,0.7895161290322581,0.04173901701354077,0.24043684663900367,132733.2305908202,4300.878228081583,137034.1088189018,207,9,141.06451612903226,31,0,18,32.19242271080785,0.6592741935483872,42.38281249999999,1030.468749999999,33.24092741935481,0
209,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,500,100,0.8333333333333334,7,5,2,393.06593007730623,0.7864695340501792,0.049018569368283194,0.23977627383298214,132867.4401177299,4245.1327853732455,137112.57290310314,208,10,142.06451612903226,31,0,19,32.12143217984339,0.6606182795698925,42.25260416666666,1030.9895833333321,33.25772849462361,0
210,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,390.3183218873085,0.7847670250896057,0.0562765628307631,0.23938718131850092,133068.88156467013,4187.844509548608,137256.72607421872,209,0,141.16129032258064,31,0,20,31.98931516069325,0.6626344086021505,42.057291666666664,1031.7708333333333,33.28293010752688,0
211,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,391.56349451183723,0.7836917562724014,0.057311488755469764,0.24036721099971411,133102.4699740939,4223.613654242613,137326.08362833652,210,1,142.16129032258064,31,0,20,31.923370136698214,0.662970430107527,42.02473958333333,1031.901041666666,33.28713037634407,0
212,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,387.63737464994904,0.782437275985663,0.057542951761398564,0.23881715179482854,133236.86599731434,4129.517788357191,137366.38378567153,211,2,143.16129032258064,31,0,20,31.889398621095545,0.6643145161290323,41.89453124999999,1032.421874999999,33.303931451612875,0
213,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,386.8750685776713,0.7812724014336918,0.05519261278119014,0.23856293109027465,133270.47559950085,4111.804877387149,137382.280476888,212,3,144.16129032258064,31,0,20,31.87526271542665,0.6646505376344086,41.861979166666664,1032.5520833333333,33.308131720430104,0
214,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,392.2615586322799,0.7769157088122606,0.04546559055801458,0.2418421583798694,133263.97018441427,4454.866530812795,137718.83671522705,213,4,143.1,30,0,20,31.74276447105789,0.6673611111111111,41.868279569892465,1032.5268817204292,34.4175627240143,0
215,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,398.1222239201409,0.7761015325670498,0.048002602472348554,0.2461439493826457,133368.07587943703,4619.358993814323,137987.43487325136,214,5,144.1,30,0,18,31.48666232921275,0.6684027777777777,41.767473118279575,1032.9301075268825,34.431003584229416,1
216,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,389.35589942117,0.7839605734767026,0.04652503929205287,0.2429421766773256,133707.7861362034,4211.983066134988,137919.7692023384,215,0,140.41935483870967,31,0,18,31.371569306307435,0.669018817204301,41.438802083333336,1034.244791666667,33.362735215053775,0
217,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,404.87907192506304,0.7708333333333333,0.06424667757531344,0.25078229942136077,133436.34500385798,5005.116705246906,138441.4617091049,216,18,150.89655172413794,29,0,18,31.24341869426894,0.6720545977011495,41.701388888888886,1033.1944444444441,35.62739463601532,0
218,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,404.2013527575444,0.7697044334975369,0.0631256952169077,0.2506048387096774,133472.22222222213,4989.930555555549,138462.1527777777,217,19,151.89655172413794,29,0,19,31.224798387096783,0.6724137931034484,41.666666666666664,1033.3333333333328,35.63218390804596,0
219,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,405.7884484857007,0.7692939244663383,0.06422940928406895,0.2518325141936696,133508.10426311727,5035.209297839502,138543.31356095677,218,20,152.89655172413794,29,0,19,31.147667204228817,0.6727729885057472,41.63194444444444,1033.4722222222222,35.63697318007662,0
220,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,406.1708855763849,0.7673440065681445,0.060582200504851524,0.25304956009340457,133651.6806520061,5057.084297839494,138708.7649498456,219,21,153.89655172413794,29,0,19,30.99325610029102,0.6742097701149425,41.49305555555555,1034.0277777777771,35.65613026819921,0
