period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
784,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,386.30920290361354,0.7857905982905983,0.2565442020665909,0.24560242024018028,134396.43565759613,2383.7159863945335,136780.15164399066,780,11,342.225,34,6,18,30.759663222349797,0.6685049019607844,40.77380952380951,1036.90476190476,30.497198879551767,0
785,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,383.339718720239,0.7849893162393162,0.2569715400504935,0.24454043257160762,134519.90504535136,2313.3645124716427,136833.26955782302,781,12,343.225,34,6,18,30.7130288424757,0.6697303921568627,40.6547619047619,1037.3809523809516,30.511204481792696,0
786,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,391.8195957704556,0.7771592442645074,0.25916097135378835,0.24972598332839863,134487.21645520942,2738.9453575547755,137226.16181276419,782,13,352.64102564102564,33,6,18,30.52585459987398,0.6717171717171717,40.686274509803916,1037.2549019607834,31.431966726084344,0
787,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,393.8735341178383,0.7753036437246964,0.2654628797030498,0.25213265007135083,134646.1566014273,2806.711511197613,137452.8681126249,783,14,353.64102564102564,33,6,18,30.31337328295351,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
788,4,0,0,39,0.0,0.0,1.0,39,1250,600,650,0.48,19,6,13,388.47764986381947,0.771255060728745,0.25844943650253405,0.24998846488958776,134837.00867755193,2676.2328491445646,137513.24152669648,784,15,354.64102564102564,33,6,18,30.2624139626352,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
789,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,388.5348316157207,0.7708614484930275,0.2573479369515703,0.2504646211107578,134900.6560727845,2682.7207384179183,137583.3768112024,785,16,355.64102564102564,33,6,18,30.197273996303718,0.6758207070707071,40.28799019607843,1038.8480392156864,31.480243612596556,0
790,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,380.44023919582645,0.7746794871794872,0.2655811623246489,0.24654503812820455,135091.68836805562,2293.0475958765956,137384.7359639322,786,0,347.725,33,7,17,30.216683366733466,0.6777146464646464,40.10416666666667,1039.583333333334,31.50252525252527,5
791,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,390.53401551639735,0.7706927575348628,0.2673133775065497,0.2525126065762345,135009.66299676045,2745.173164728078,137754.83616148852,787,18,357.64102564102564,32,7,18,30.036346332968858,0.6793619791666667,40.1830808080808,1039.2676767676762,32.47711489898988,0
792,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,388.5722833960716,0.7705240665766981,0.27410733754103056,0.2453814230850956,134149.6669501135,2625.368480725634,136775.0354308391,788,19,358.64102564102564,34,5,17,30.94834520799816,0.6660539215686274,41.011904761904766,1035.9523809523819,30.469187675070057,3
793,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,392.03787694101135,0.7693994601889339,0.2803414984806696,0.2480505379684012,134220.76106235012,2723.924441658112,136944.68550400823,789,20,359.64102564102564,35,4,17,30.787282661305333,0.6645833333333332,40.943287037037045,1036.226851851853,29.606481481481516,0
794,4,1,0,40,0.025,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,384.4345836237084,0.7748397435897436,0.27146550675264614,0.24588854807807478,134616.28795849922,2351.852228266118,136968.14018676535,790,0,351.625,32,8,18,30.58816968812102,0.6754557291666666,40.56186868686869,1037.752525252526,32.42976641414144,0
795,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,374.44999889640974,0.7787093495934959,0.25999491345893144,0.24152440061854927,134921.5720663267,1904.2765022675949,136825.84856859432,791,0,344.0243902439024,34,7,16,30.542187082235202,0.6737132352941175,40.26785714285715,1038.928571428573,30.556722689075674,0
796,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,388.30461099157424,0.7734508547008547,0.27897838335058056,0.24418548096845422,133995.55165816328,2406.2181122448965,136401.76977040817,792,2,353.625,34,6,16,31.109865470852014,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,1
797,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,351.8325265420915,0.7673751686909582,0.15939062621447286,0.21449502490830985,132845.0671537422,1557.7956457467135,134402.8627994889,793,24,363.64102564102564,35,4,17,33.20667733243516,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,5
798,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,352.64416645984375,0.7678812415654521,0.1686231183538187,0.21584923155838776,132994.2558299039,1579.9296982167275,134574.18552812064,794,25,364.64102564102564,35,4,18,33.035981448234594,0.6523809523809523,42.129629629629626,1031.4814814814808,29.470899470899454,0
799,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,352.75753525616926,0.7692869995501574,0.1700159627248803,0.21643726268470406,133083.80922335823,1589.2633048268217,134673.07252818506,795,26,365.64102564102564,35,4,18,32.943190315946914,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
800,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,351.48328336606147,0.7690058479532164,0.17306398468093964,0.21617433938334707,133173.39275763015,1561.6442686899725,134735.03702632012,796,27,366.64102564102564,35,4,18,32.88620393212231,0.6541666666666668,41.95601851851851,1032.1759259259247,29.490740740740705,0
801,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,351.4297510231958,0.7684997750787225,0.1767307907875113,0.2166623917676523,133263.0064327203,1566.5170342506835,134829.523466971,797,28,367.64102564102564,35,4,18,32.79772914097821,0.6550595238095238,41.86921296296296,1032.5231481481478,29.500661375661366,0
802,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,348.7654837558099,0.7673751686909582,0.17465083252261637,0.21555775047225653,133355.88121905687,1501.9856850093342,134857.8669040662,798,29,368.64102564102564,36,3,18,32.773431821485694,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
803,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,346.909106878241,0.7668690958164642,0.17034763797353758,0.21474656858980978,133414.0453798392,1456.5094655466182,134870.5548453858,799,30,369.64102564102564,36,3,18,32.76310769566166,0.654513888888889,41.72297297297297,1033.1081081081072,28.697447447447423,0
804,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,347.2902599246783,0.763780227596017,0.15077877764616465,0.21584198409097435,133561.93636670522,1676.9646009677947,135238.90096767302,800,31,361.5263157894737,35,3,19,32.60518139066174,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,0
805,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,349.5356784637165,0.7616465149359887,0.15041675256972864,0.2179414715333781,133681.60211173273,1745.2978984482238,135426.90001018095,801,32,362.5263157894737,35,3,19,32.42736896101474,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
806,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,358.6152970899022,0.7623873873873874,0.10689655172413803,0.21538137665458632,132282.1316882762,1887.6791910153497,134169.81087929153,802,33,363.5263157894737,36,2,16,33.59811165845648,0.6432291666666666,42.82094594594595,1028.7162162162167,28.575450450450465,7
807,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,351.71203175157444,0.7623873873873874,0.09793850433891804,0.19718114712520102,129631.08114448932,1523.8916281146198,131154.97277260394,803,34,364.5263157894737,36,2,16,36.45683585830658,0.6166087962962963,45.411036036036045,1018.3558558558577,28.287662662662715,5
808,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,344.3853596697686,0.7721547458389564,0.09249300924930082,0.19453797534687148,129927.00277970132,1148.9915166204848,131075.9942963218,804,0,356.15384615384613,37,2,17,36.34294113429413,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
809,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,344.8538565975159,0.7722109761583446,0.08551786492014424,0.19536117990682658,130038.81602993222,1168.8774430593971,131207.6934729916,805,1,357.15384615384613,37,2,18,36.21756969827278,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
810,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,338.71363061279555,0.7716486729644625,0.049029724062177316,0.18418051772851063,128422.23087873185,906.0321445059942,129328.26302323784,806,2,358.15384615384613,37,2,16,38.017903504976196,0.6024774774774775,46.60087719298245,1013.5964912280697,27.394499762920802,6
811,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,342.2335617394113,0.7716486729644625,0.06254464595928,0.1836593721376422,127894.85857427283,953.9825956063354,128848.84116987916,807,3,359.15384615384613,37,2,17,38.4673667570009,0.5971283783783784,47.12171052631579,1011.5131578947367,27.338193456614505,1
812,4,5,3,41,0.11363636363636363,0.06818181818181818,0.9318181818181819,44,950,600,350,0.631578947368421,13,6,7,316.26308207505963,0.8053426708949966,0.09046456358258625,0.1741856733173252,128930.61682178052,-644.8011500210363,128285.81567175948,808,0,319.22727272727275,42,2,16,38.06988041853512,0.5994543650793651,46.099806201550386,1015.6007751937983,24.18097083794758,0
813,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,332.5323461317988,0.7839939024390243,0.10100807663787381,0.18147617275443917,128566.75347222228,350.5208333333375,128917.27430555562,809,1,343.4878048780488,39,2,16,38.027252807450004,0.6004273504273505,46.458333333333336,1014.1666666666671,26.004273504273517,0
814,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,332.97855210015143,0.7844512195121951,0.1001505137753913,0.1820818707974946,128645.99745008699,367.2715928819638,129013.26904296895,810,2,344.4878048780488,39,2,16,37.93521323202246,0.6012286324786325,46.38020833333334,1014.4791666666681,26.012286324786363,0
815,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,650,200,450,0.3076923076923077,11,2,9,321.751756173193,0.8039405684754521,0.09794502510828806,0.17797111178391944,129100.54878432857,-292.3343411438629,128808.2144431847,811,0,329.4186046511628,41,2,18,37.757874528179094,0.6026422764227642,45.932539682539684,1016.2698412698414,24.787069299264424,0
816,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,900,400,0.6923076923076923,17,9,8,320.152556235426,0.8017257290513105,0.09597024663331943,0.17766133397624187,129228.54487407762,-325.31210119924907,128903.23277287837,812,0,330.3953488372093,38,5,18,37.66855801898355,0.608826754385965,45.806623931623925,1016.7735042735035,26.757197480881672,0
817,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,326.78934385500685,0.7984247967479675,0.09884559343595267,0.1810980810153897,129174.91455078125,242.59711371527771,129417.51166449653,813,2,341.6585365853659,39,2,18,37.55433019093486,0.6065705128205128,45.859375,1016.5625,26.065705128205128,0
818,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,326.3481139449031,0.7983231707317073,0.09522541256491923,0.18197537688590482,129418.71667031912,247.11353157928693,129665.83020189841,814,3,342.6585365853659,38,3,19,37.31800363992719,0.6107456140350878,45.61965811965811,1017.5213675213665,26.77687809266754,0
819,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,329.06393353171427,0.7978658536585366,0.09565644774835591,0.18399772058040942,129527.44904667996,324.5623767258496,129852.01142340581,815,4,343.6585365853659,38,3,15,37.13856528127623,0.6118421052631577,45.51282051282052,1017.9487179487191,26.78812415654524,0
820,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,315.0227534800582,0.81187707641196,0.09636934941188424,0.17841807866398796,130029.26911891079,-407.5643218322364,129621.70479707855,816,0,328.6279069767442,40,3,16,36.987885279659885,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
821,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,321.5387727952479,0.8029907084785134,0.09433067188252608,0.1815868418549968,129917.22140842034,-45.31521267359082,129871.90619574675,817,1,337.45238095238096,39,3,16,36.93515632982528,0.6140491452991452,45.13020833333334,1019.4791666666683,26.140491452991494,0
822,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,326.90123172642177,0.7923780487804878,0.09656409915597841,0.1845734646824566,129908.3719135803,293.4413580247003,130201.813271605,818,2,346.5365853658537,38,3,16,36.80744777475023,0.6156798245614035,45.13888888888889,1019.4444444444448,26.82748538011697,0
823,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,320.14922837656684,0.8035714285714286,0.10077185921832266,0.18203726003512655,130182.84640842036,-64.41243489580816,130118.43397352454,819,0,339.26190476190476,39,3,18,36.70181773331974,0.6167200854700854,44.86979166666668,1020.5208333333351,26.167200854700898,0
824,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,327.1197024660001,0.7940040650406504,0.10159195643066599,0.1854714322532883,130071.79578493703,309.8094272774025,130381.60521221443,820,4,348.5365853658537,38,3,18,36.63638109202626,0.6173245614035086,44.97863247863249,1020.0854700854719,26.84435447593347,0
825,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,327.6452141360061,0.7947154471544715,0.09863341095722511,0.18628970746590118,130180.8021038794,330.6233563445486,130511.42546022394,821,5,349.5365853658537,38,3,18,36.5126413316583,0.6184210526315788,44.87179487179489,1020.5128205128235,26.855600539811146,0
826,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,325.31238125445515,0.7943597560975609,0.08565035122053266,0.18587334443582434,130371.67302441766,282.3038799401208,130653.97690435778,822,6,350.5365853658537,38,3,18,36.37911043693552,0.6203399122807016,44.68482905982907,1021.2606837606857,26.87528115159699,0
827,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,319.6256354488177,0.7979578010065815,0.09867894606666394,0.18450347527759828,130768.17626953151,-40.62771267358107,130727.54855685793,823,0,343.1666666666667,39,3,15,36.12394761856266,0.6225961538461537,44.296875000000014,1022.812500000002,26.22596153846159,0
828,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,314.39412974852587,0.7971109175377468,0.09830575828947463,0.18236344267467638,130954.69292534744,-165.7226562499796,130788.97026909745,824,1,344.1666666666667,39,3,17,36.069696044507765,0.6244658119658119,44.11458333333334,1023.5416666666683,26.244658119658162,0
829,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,315.8620198661945,0.7979336043360433,0.09618039911050391,0.18359596648520576,131034.66932508702,-122.22493489581308,130912.4443901912,825,2,345.1666666666667,39,3,17,35.951542205039516,0.6252670940170939,44.03645833333334,1023.8541666666683,26.252670940170983,0
830,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,304.36119705636986,0.8114429175475687,0.09584139264990332,0.17921952036234992,131531.57675107082,-793.3783698664588,130738.19838120436,826,0,330.4318181818182,41,3,18,35.74629271437783,0.6270325203252032,43.551587301587304,1025.7936507936508,25.01935733643051,0
831,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,312.1244911459834,0.80500184569952,0.10453594373623165,0.1835641238138267,131484.42147531235,-392.09837067882034,131092.32310463354,827,1,339.1162790697674,40,3,18,35.59461289470209,0.628125,43.59756097560976,1025.6097560975613,25.640243902439032,0
832,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,313.61679113709215,0.8052787006275378,0.10375989719354961,0.18519896823990398,131640.81090124926,-343.0462604930908,131297.76464075618,828,2,340.1162790697674,40,3,17,35.399130190796875,0.6296875,43.44512195121951,1026.219512195122,25.65548780487805,0
833,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,314.43000400789265,0.8058324104835732,0.10798246320610372,0.18657164947150623,131823.38271077053,-310.15464918370435,131513.22806158682,829,3,341.1162790697674,40,3,18,35.19482929242951,0.6315104166666667,43.26727642276422,1026.9308943089416,25.67327235772354,0
834,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,315.2743641612129,0.8051864156515319,0.10060422335333596,0.18784555663135077,131979.97352972758,-278.01955268029235,131701.9539770473,830,4,342.1162790697674,40,3,18,35.01590676820623,0.6330729166666667,43.11483739837398,1027.5406504065033,25.688516260162583,0
835,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,322.18039928879296,0.7978368176538908,0.10750432108359198,0.19196028386617442,131979.97352972737,104.27211398635944,132084.24564371374,831,5,350.73809523809524,40,2,18,34.83850097253818,0.6330729166666668,43.11483739837397,1027.5406504065018,25.688516260162544,0
836,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,317.6887265498881,0.8043558508674787,0.11023134724959838,0.19099998742312374,132321.4396435656,-192.59406887756592,132128.84557468802,832,0,343.5581395348837,41,2,19,34.611235657120815,0.634908536585366,42.78273809523809,1028.8690476190463,25.09436701509869,0
837,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,318.4776016653282,0.8046788482834994,0.1067696073816029,0.19186333563740487,132398.00347222213,-166.81813350340934,132231.18533871873,833,1,344.5581395348837,40,3,20,34.51417004048584,0.6372395833333334,42.70833333333333,1029.1666666666658,25.729166666666647,0
838,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,312.8063363821051,0.814988548273432,0.10234934589586886,0.18947230947018737,132602.2819428696,-504.2331979088108,132098.04874496078,834,0,337.70454545454544,41,3,20,34.45546779682784,0.6377032520325203,42.509920634920626,1029.9603174603162,25.12098335269064,0
839,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,318.45629479170844,0.8047711332595053,0.10430798401406749,0.19238406216665435,132502.61423631755,-160.74168401745806,132341.87255230008,835,3,346.5581395348837,40,3,20,34.40985588786892,0.6382812500000001,42.606707317073166,1029.5731707317063,25.739329268292657,0
840,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,318.2399153996275,0.8044481358434846,0.10995734008128855,0.1931573069213986,132678.92696719884,-155.2539013290625,132523.67306586978,836,4,347.5581395348837,41,2,16,34.238785909163845,0.6384654471544715,42.435515873015866,1030.257936507936,25.128242353852094,0
841,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,311.9094606478453,0.8100334742776604,0.10932749137371456,0.1908025459273368,132972.04570037837,-504.95218887088674,132467.09351150747,837,0,340.6363636363636,42,2,16,34.108613616434916,0.6398809523809526,42.15116279069766,1031.3953488372074,24.557032115171605,0
842,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,325.48740277872406,0.805094130675526,0.12244587548733898,0.19918143182403722,132985.7285072593,57.035875692864636,133042.76438295218,838,6,349.5581395348837,41,2,16,33.744810201660734,0.6415142276422765,42.13789682539682,1031.448412698412,25.157278358497855,0
843,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,800,50,0.9411764705882353,9,8,1,331.10583965330227,0.7988046844754162,0.1265469033774942,0.20227158067200843,132921.47040658674,402.2150133848962,133323.68541997165,839,13,358.73809523809524,40,2,16,33.66430143556389,0.6424479166666668,42.20020325203252,1031.1991869918702,25.779979674796756,0
844,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,338.40311478343176,0.7995934959349593,0.1334430372886699,0.20695053980671785,132961.427137587,798.9122178819648,133760.33935546895,840,14,363.5365853658537,39,2,16,33.436121772211564,0.6444978632478632,42.16145833333334,1031.3541666666683,26.444978632478676,0
845,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,348.38251809467596,0.7924412393162393,0.13398259428097825,0.21282202940821612,132920.79863393973,1261.4565070494664,134182.2551409892,841,15,373.025,38,2,16,33.21958316065754,0.6458333333333333,42.200854700854705,1031.196581196582,27.136752136752158,0
846,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,348.12775610987114,0.7921474358974359,0.1358441222164679,0.21313718993283504,133003.4394061839,1260.4377830740132,134263.8771892579,842,16,374.025,38,2,16,33.143233212497854,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
847,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,346.409785893535,0.7931089743589743,0.13794897008591267,0.21302768564719557,133168.79799702315,1226.1949603696405,134394.9929573928,843,0,374.6,38,2,16,33.02172825449402,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
848,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,355.0870092074252,0.7838506522717049,0.14057058775443498,0.2178206490640071,133075.95245652494,1650.7083910433798,134726.66084756833,844,21,385.20512820512823,37,2,17,32.89098476797732,0.6492117117117118,42.05043859649122,1031.798245614034,27.886439070649566,0
849,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,353.54403615207116,0.782557354925776,0.13910698966461088,0.21769896012895662,133217.4097438634,1619.644145313935,134837.05388917733,845,22,386.20512820512823,37,2,18,32.78887856257745,0.6506193693693694,41.91337719298245,1032.3464912280695,27.901256519677553,0
850,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,351.9064785332583,0.7825011246063878,0.13591704245909875,0.21685545823751035,133245.71021852872,1578.0057325330813,134823.7159510618,846,23,387.20512820512823,37,2,18,32.80276479750779,0.6509009009009009,41.8859649122807,1032.4561403508767,27.904220009483154,0
851,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,350.75573734288014,0.7825011246063878,0.14252393044453382,0.21697109661899344,133387.25767784292,1557.2691837872944,134944.5268616302,847,24,388.20512820512823,37,2,18,32.69059813183313,0.6523085585585586,41.74890350877192,1033.0043859649104,27.91903745851109,0
852,4,0,0,39,0.0,0.0,1.0,39,550,100,450,0.18181818181818182,10,1,9,348.93570192241845,0.7816576698155646,0.15576609450253343,0.2127557373200118,132849.77709487555,1471.2060441674591,134320.983139043,848,25,389.20512820512823,37,2,15,33.27660781394031,0.6469594594594594,42.269736842105274,1030.9210526315806,27.86273115220488,1
853,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,351.92135131736893,0.7808142150247414,0.1558307027156698,0.2152257627107398,132962.84072984025,1558.492516928317,134521.33324676857,849,26,390.20512820512823,37,2,15,33.08615068396059,0.6480855855855854,42.16008771929826,1031.3596491228093,27.87458511142728,0
854,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,355.4131596273661,0.7808704453441296,0.15548107577863135,0.2180207191716765,133075.9524565252,1659.3889465989635,134735.34140312418,850,27,391.20512820512823,37,2,15,32.88257173219979,0.6492117117117115,42.05043859649123,1031.798245614036,27.886439070649622,0
855,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,352.52015484820237,0.7861111111111111,0.16490797228828447,0.21839989862504597,133444.6239339069,1408.3838985682078,134853.0078324751,851,0,382.4,38,2,16,32.58754696170683,0.6510416666666665,41.693376068376075,1033.2264957264968,27.19017094017097,0
856,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,352.69630917301424,0.787232905982906,0.19021343746656694,0.20642782729118098,131300.02891514683,1375.9955179812646,132676.0244331281,852,1,383.4,37,3,18,34.74053617916621,0.6314752252252254,43.777412280701746,1024.8903508771918,27.69973921289708,8
857,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,345.87686424278525,0.7963922764227642,0.19595616221232848,0.2037798452050058,131553.00188519515,900.2309604878155,132453.23284568297,853,0,375.0243902439024,37,4,19,34.66002208921192,0.6340090090090091,43.53070175438595,1025.8771929824538,27.7264106211474,0
858,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,347.2349958144239,0.796849593495935,0.19576832656550636,0.20488178378508026,131609.25116381937,939.8675554016381,132549.118719221,854,1,376.0243902439024,37,4,16,34.56846192206313,0.6345720720720722,43.475877192982445,1026.096491228068,27.732337600758598,0
859,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,350.1238736470491,0.796239837398374,0.19274563516947785,0.20699323410013526,131684.26890432084,1021.161265432085,132705.43016975292,855,2,377.0243902439024,38,3,16,34.41869643662607,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
860,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,349.8471501631362,0.7958841463414634,0.1933409192104092,0.20780077714509143,131862.5217013887,1026.34548611109,132888.8671874998,856,3,378.0243902439024,39,2,16,34.24611223799864,0.6335470085470087,43.22916666666666,1027.0833333333317,26.335470085470043,0
861,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,341.60827907700445,0.8000629113433991,0.18495091256506568,0.20452027027817313,132162.78029777232,629.5799871108319,132792.36028488315,857,0,370.0,40,2,18,34.15550668775122,0.6348958333333334,42.93699186991869,1028.2520325203238,25.706300813008095,0
862,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,349.94217421760277,0.7938516260162601,0.19814633157981865,0.20947721053377522,132156.90239800327,1049.4547526041417,133206.3571506074,858,5,380.0243902439024,39,2,18,33.947189578901146,0.6364850427350428,42.94270833333332,1028.229166666665,26.364850427350383,0
863,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,346.71110398974554,0.7934451219512195,0.20035813522692214,0.20813204570812963,132264.0313042533,971.4816623263698,133235.51296657967,859,6,381.0243902439024,39,2,19,33.92246835443038,0.6375534188034189,42.83854166666666,1028.645833333332,26.375534188034152,0
864,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,342.6949436701145,0.7920731707317074,0.19269255553168962,0.2063061150833062,132371.20361328096,872.5884331596937,133243.79204644065,860,7,382.0243902439024,39,2,20,33.91801211323683,0.638621794871795,42.734374999999986,1029.0624999999977,26.386217948717892,0
865,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,340.773015271776,0.7923272357723578,0.18581115271733673,0.20634747909672832,132590.49236613314,836.6550886689104,133427.14745480206,861,8,383.0243902439024,38,3,21,33.74719052558782,0.6425438596491229,42.52136752136751,1029.914529914528,27.10301394511916,0
