period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1067,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,365.8776592983585,0.6987433862433863,0.010032668819838886,0.236516594876887,135001.46182966817,2678.8037712191353,137680.2656008873,1066,10,585.2222222222222,35,1,17,30.68514032743067,0.6723214285714285,40.19097222222222,1039.2361111111109,29.69246031746031,0
1068,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,366.2488305950378,0.6982804232804233,0.006903816058745793,0.23706007758711073,135047.7906115575,2692.2190771852966,137740.00968874278,1067,11,586.2222222222222,36,0,17,30.62928855182376,0.6707175925925927,40.1463963963964,1039.4144144144145,28.872622622622625,0
1069,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,366.25826003381735,0.6990410052910053,0.010797622056151424,0.23764318446185767,135135.59325795388,2698.9054510591677,137834.49870901305,1068,12,587.2222222222222,36,0,17,30.54149066753312,0.6715856481481481,40.06193693693694,1039.7522522522522,28.882007007007005,0
1070,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,365.2802271497227,0.699404761904762,0.01157557817726751,0.23720095763013654,135164.86714755304,2674.610674864065,137839.4778224171,1069,13,588.2222222222222,36,0,17,30.537731932712433,0.671875,40.03378378378379,1039.8648648648657,28.885135135135158,0
1071,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,200,300,0.4,8,2,6,363.97265763208117,0.6993716931216931,0.010572700475245389,0.23654380670177835,135194.14420755216,2641.394392703522,137835.53860025568,1070,14,589.2222222222222,36,0,17,30.542546471756005,0.6721643518518519,40.005630630630634,1039.9774774774778,28.888263263263273,0
1072,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,371.84589620122006,0.696218487394958,0.011222444889779526,0.2409754574083233,135091.68836805562,3046.657986111121,138138.34635416674,1071,15,596.4857142857143,35,0,17,30.440046760187034,0.6732142857142855,40.10416666666667,1039.583333333334,29.70238095238097,0
1073,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,370.98112881513686,0.6948179271708683,0.011676603863582269,0.24101702403499692,135181.945047261,3029.9901138117502,138211.93516107273,1072,16,597.4857142857143,35,0,17,30.372495826377296,0.6741071428571427,40.01736111111112,1039.930555555557,29.712301587301628,0
1074,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,370.9975561540887,0.6948879551820728,0.01602136181575453,0.24163232135601104,135272.2318672841,3037.13348765434,138309.36535493843,1073,17,598.4857142857143,35,0,18,30.282042723631506,0.6749999999999998,39.930555555555564,1040.277777777779,29.722222222222257,0
1075,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,372.2305284851017,0.6950980392156862,0.013038712649521278,0.24345230128483777,135422.77688025124,3081.698361411187,138504.47524166244,1074,18,599.4857142857143,35,0,18,30.099915675154755,0.6764880952380952,39.78587962962963,1040.8564814814818,29.73875661375662,0
1076,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,370.6085865132285,0.6943977591036414,0.01074882871436511,0.2427985605015655,135483.0183282966,3042.233983839179,138525.2523121358,1075,19,600.4857142857143,35,0,18,30.08210579951825,0.6770833333333333,39.72800925925927,1041.087962962964,29.7453703703704,0
1077,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,367.5793340794331,0.6937675070028011,0.0027431619386280026,0.24162501295696284,135603.54141214435,2969.01189021778,138572.55330236212,1076,20,601.4857142857143,35,0,18,30.040953624476792,0.6782738095238094,39.612268518518526,1041.550925925927,29.758597883597915,0
1078,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,361.12758660941597,0.7029100529100529,0.001899546082494652,0.23919391913070737,135874.91426611802,2613.6393229166733,138488.5535890347,1077,0,585.75,35,1,16,29.93912818235642,0.6809523809523809,39.351851851851855,1042.592592592593,29.788359788359802,0
1079,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,367.4059194402545,0.6901960784313725,-0.0001501354482844608,0.24255440563951636,135757.71683673467,2975.6377551020437,138733.35459183672,1078,22,603.4857142857143,34,1,20,29.8920493488691,0.6819852941176471,39.464285714285715,1042.142857142857,30.65126050420168,0
1080,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,366.3431642259052,0.6918767507002801,-0.0012135843147487169,0.24269541847885615,135881.80980725624,2955.8744331065764,138837.6842403628,1079,23,604.4857142857143,34,1,17,29.796329070564056,0.6832107843137254,39.345238095238095,1042.6190476190475,30.665266106442573,0
1081,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,369.5122744162735,0.6911764705882353,0.006644821571216708,0.24586454523233117,136037.00573979577,3053.468679138303,139090.47441893409,1080,24,605.4857142857143,34,1,17,29.559416485982727,0.6847426470588236,39.19642857142856,1043.2142857142844,30.68277310924366,0
1082,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,367.659469654084,0.6917366946778711,-0.005350625651720398,0.2457041333785827,136192.29024943293,3014.477040816304,139206.76729024923,1081,25,606.4857142857143,34,1,18,29.45345764902675,0.6862745098039217,39.04761904761904,1043.8095238095225,30.70028011204478,0
1083,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,367.1975738562436,0.6914565826330532,-0.004874313735073299,0.2456106426502972,136223.35778061207,3004.1772959183445,139227.53507653042,1082,26,607.4857142857143,34,1,18,29.434656175162498,0.6865808823529412,39.01785714285713,1043.92857142857,30.703781512604998,0
1084,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,368.9409198816698,0.6894257703081232,-0.011197967559116506,0.2474273508564224,136316.58163265296,3058.553004535137,139375.1346371881,1083,27,608.4857142857143,34,1,18,29.296578127374982,0.6875,38.92857142857142,1044.2857142857135,30.714285714285694,0
1085,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,366.88923923620337,0.6887254901960784,-0.013849459565046907,0.24691870886019315,136440.9297052153,3011.741780045337,139452.67148526062,1084,28,609.4857142857143,34,1,20,29.22672629899727,0.6887254901960785,38.8095238095238,1044.7619047619037,30.72829131652658,0
1086,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,366.9164232232088,0.6911064425770308,-0.018548649528148387,0.24780970737690522,136565.33446711997,3021.6128117913518,139586.94727891134,1085,29,610.4857142857143,34,1,20,29.102600607441147,0.689950980392157,38.690476190476176,1045.2380952380934,30.74229691876745,0
1087,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,366.5021190139839,0.6895658263305322,-0.01138303927148554,0.2486271131689458,136720.92013888885,3021.78996598639,139742.71010487524,1086,30,611.4857142857143,33,2,21,28.959163346613547,0.6938131313131313,38.541666666666664,1045.833333333333,31.691919191919183,0
1088,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,363.6939588718638,0.6881652661064426,-0.008473044875012548,0.24762512127974276,136849.11602508655,2954.2393550557526,139803.3553801423,1087,31,612.4857142857143,33,2,21,28.905578980245174,0.6950757575757576,38.419117647058826,1046.323529411765,31.706773618538335,0
1089,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,363.70897508071465,0.6891456582633053,-0.0036195159482830253,0.24831641536086202,136945.302362673,2961.6471128892763,139906.9494755623,1088,32,613.4857142857143,33,2,21,28.809931506849317,0.6960227272727273,38.32720588235294,1046.6911764705883,31.717914438502675,0
1090,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,363.589148466944,0.6888655462184874,-0.005565775830350672,0.24846228049637098,136977.37198433306,2960.6972078047074,139938.06919213777,1089,33,614.4857142857143,33,2,17,28.781315851088756,0.6963383838383839,38.29656862745099,1046.813725490197,31.721628045157484,0
1091,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,363.589148466944,0.6888655462184874,-0.005565775830350672,0.24846228049637098,136977.37198433306,2960.6972078047074,139938.06919213777,1090,34,615.4857142857143,33,2,17,28.781315851088756,0.6963383838383839,38.29656862745099,1046.813725490197,31.721628045157484,0
1092,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,365.07225540892694,0.6885854341736695,-0.005490261640056282,0.2501637868860692,137073.60337670616,3008.35390835257,140081.95728505874,1091,35,616.4857142857143,33,2,19,28.647235225277942,0.6972853535353535,38.204656862745104,1047.1813725490201,31.732768865121823,0
1093,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,366.276383901949,0.6870448179271709,-0.007641988735046512,0.25204053594378845,137219.389526644,3052.04435941043,140271.43388605444,1092,36,617.4857142857143,34,1,19,28.471433170473052,0.6963848039215685,38.06547619047619,1047.7380952380954,30.815826330532218,0
1094,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,366.921323783123,0.6873249299719888,-0.008201268471507817,0.25384729760863833,137406.54939058967,3083.478599773253,140490.02799036293,1093,37,618.4857142857143,34,1,20,28.269416373339386,0.6982230392156863,37.886904761904766,1048.4523809523816,30.83683473389358,0
1095,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,365.02235532442825,0.686344537815126,-0.004901849540451364,0.25390229025052763,137593.83680555547,3044.9652777777687,140638.80208333326,1094,38,619.4857142857143,34,1,21,28.13410113846968,0.700061274509804,37.70833333333333,1049.166666666666,30.857843137254886,0
1096,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,367.4171136623399,0.6854341736694678,-0.013008815141301255,0.25626180965563194,137687.5283446711,3117.7508503401245,140805.27919501122,1095,39,620.4857142857143,34,1,21,27.978722398669085,0.7009803921568627,37.61904761904761,1049.5238095238087,30.86834733893555,0
1097,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,364.56772355874966,0.6852240896358543,-0.014082347057842615,0.25567474557270714,137876.84574442508,3053.1462462435793,140929.99199066867,1096,40,621.4857142857143,33,2,22,27.866588875923778,0.7051767676767677,37.43872549019607,1050.2450980392146,31.82560903149135,0
1098,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,360.5168360850503,0.6843837535014005,-0.011666828526107675,0.25374175401009974,138000.06377551006,2950.269274376397,140950.33304988645,1097,41,622.4857142857143,34,1,23,27.851423823551613,0.7040441176470589,37.32142857142856,1050.7142857142846,30.903361344537785,0
1099,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,363.6243195171532,0.6802956030897208,0.004623024582967705,0.2564508358699921,138069.97308727403,3241.120001922329,141311.09308919637,1098,42,633.4411764705883,33,1,19,27.700851212686565,0.7070707070707072,37.25490196078431,1050.980392156862,31.847890671420064,0
1100,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,364.9100234779978,0.6794043374925728,0.0014057849766160313,0.2578416953372538,138134.37890474798,3281.3238898500313,141415.702794598,1099,43,634.4411764705883,33,1,19,27.603559493277363,0.7077020202020202,37.19362745098038,1051.2254901960769,31.8553178847296,0
1101,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,364.8523536577864,0.6779188948306596,0.005695916213141583,0.25877379331331574,138263.2355944827,3289.1333861976,141552.3689806803,1100,44,635.4411764705883,33,1,22,27.478054843470826,0.7089646464646464,37.07107843137254,1051.7156862745085,31.870172311348743,0
1102,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,366.6046626064197,0.6769904931669638,0.006394755410024544,0.26124765458932175,138424.39093437628,3349.4054269992375,141773.7963613755,1101,45,636.4411764705883,33,1,22,27.273179418500828,0.7105429292929293,36.91789215686275,1052.3284313725496,31.888740344622715,0
1103,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,367.30230264649344,0.6740056818181819,0.012956768429520649,0.2619927055754223,138456.63326605147,3571.088043060353,142027.72130911183,1102,46,640.1818181818181,33,0,22,27.223063188945805,0.7108585858585859,36.88725490196078,1052.4509803921565,31.892453951277467,0
1104,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,364.0822089914603,0.6725852272727273,0.011988631956051377,0.2611788400728388,138650.16610198,3496.0117502883495,142146.17785226833,1103,47,641.1818181818181,33,0,22,27.117271739973624,0.7127525252525253,36.70343137254902,1053.1862745098038,31.914735591206174,0
1105,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,364.0822476111368,0.6716382575757577,0.013424143717303494,0.26167650505562995,138714.70708381402,3500.7124663591053,142215.41955017313,1104,48,642.1818181818181,33,0,22,27.0537653172018,0.7133838383838383,36.642156862745104,1053.4313725490204,31.922162804515768,0
1106,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,352.0863015422511,0.6716382575757577,-0.00819709910618971,0.24170936701057186,137137.77641111586,3056.866499663587,140194.64291077945,1105,49,643.1818181818181,33,0,17,28.92376954876955,0.6979166666666666,38.143382352941174,1047.426470588235,31.74019607843136,5
1107,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,351.3313755637151,0.6710069444444445,-0.0036146755828665444,0.24208175603910778,137266.16753472228,3045.182291666673,140311.34982638896,1106,50,644.1818181818181,33,0,18,28.816683233929755,0.6991792929292928,38.020833333333336,1047.916666666667,31.755050505050516,0
1108,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,352.9518661010459,0.6721906565656566,-0.0036129854949260576,0.24409888556947834,137394.61873137738,3098.737414696272,140493.35614607367,1107,51,645.1818181818181,33,0,18,28.647355347749855,0.7004419191919191,37.89828431372549,1048.4068627450981,31.76990493166964,0
1109,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,352.9518661010459,0.6721906565656566,-0.0036129854949260576,0.24409888556947834,137394.61873137738,3098.737414696272,140493.35614607367,1108,52,646.1818181818181,33,0,18,28.647355347749855,0.7004419191919191,37.89828431372549,1048.4068627450981,31.76990493166964,0
1110,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,352.9518661010459,0.6721906565656566,-0.0036129854949260576,0.24409888556947834,137394.61873137738,3098.737414696272,140493.35614607367,1109,53,647.1818181818181,33,0,18,28.647355347749855,0.7004419191919191,37.89828431372549,1048.4068627450981,31.76990493166964,0
1111,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,355.4055635501254,0.6721906565656566,-0.005054634653980594,0.2471671023194656,137587.40816332653,3179.8660671376315,140767.27423046416,1110,54,648.1818181818181,33,0,19,28.39268679671379,0.7023358585858586,37.71446078431372,1049.1421568627445,31.792186571598318,0
1112,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,357.508688543203,0.6690340909090909,-0.0038484530138549466,0.25002260691833633,137780.33275963564,3251.533214388683,141031.86597402432,1111,55,649.1818181818181,33,0,19,28.147129489124925,0.704229797979798,37.530637254901954,1049.8774509803914,31.81446821152701,0
1113,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,359.0325018896447,0.667929292929293,-0.0004810004810005264,0.2513227513227513,137812.5,3295.8333333333326,141108.33333333334,1112,56,650.1818181818181,33,0,19,28.075396825396815,0.7045454545454546,37.5,1050.0,31.818181818181817,0
1114,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,355.48782307208853,0.6667455808080809,-0.0012017998720437184,0.2500079661359322,137973.39252030465,3209.5721897827707,141182.96471008743,1113,57,651.1818181818181,33,0,22,28.009812784322882,0.7061237373737375,37.34681372549019,1050.6127450980389,31.836749851455725,0
1115,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,355.2632661561086,0.6661142676767677,-0.0038448626203728686,0.25031902278460383,138037.77581038536,3207.95021746443,141245.7260278498,1114,58,652.1818181818181,33,0,22,27.952259475218664,0.7067550505050505,37.28553921568627,1050.8578431372543,31.844177064765283,0
1116,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,354.05797781711976,0.6661931818181819,-0.00048049575856512483,0.24993870582201136,138102.1741187284,3179.235300124957,141281.40941885335,1115,59,653.1818181818181,33,0,15,27.92048016011815,0.7073863636363636,37.224264705882355,1051.102941176471,31.851604278074877,0
1117,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,354.8554020296571,0.6663510101010102,-0.0031228583338631655,0.2507372025214495,138134.3789047481,3203.546112072268,141337.92501682037,1116,60,654.1818181818181,33,0,15,27.867801352296578,0.7077020202020202,37.19362745098039,1051.2254901960778,31.85531788472963,0
1118,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,353.9080965654392,0.6667455808080809,-0.0021614748887475166,0.25053890004385054,138198.79974048445,3181.9348327566327,141380.7345732411,1117,61,655.1818181818181,33,0,15,27.829254079254078,0.7083333333333334,37.13235294117647,1051.4705882352941,31.862745098039216,0
1119,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,353.4708584600926,0.665167297979798,-0.0007201558925695739,0.2511749875017745,138327.68646674353,3178.9612168396743,141506.6476835832,1118,62,656.1818181818181,33,0,15,27.7138668841255,0.7095959595959596,37.009803921568626,1051.9607843137253,31.877599524658343,0
1120,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,353.8697611187763,0.665167297979798,0.009507114203672007,0.22339515240754426,134137.878535299,2893.4678068531493,137031.34634215216,1119,63,657.1818181818181,33,0,18,31.858881462202778,0.6682449494949494,41.0232843137255,1035.9068627450988,31.391117052881782,5
1121,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,357.74980803150135,0.6663510101010102,0.010477244957557419,0.2266284738968097,134264.85794225795,3006.645430843931,137271.50337310188,1120,64,658.1818181818181,33,0,18,31.631464073154397,0.6695075757575757,40.90073529411766,1036.3970588235309,31.405971479500934,0
1122,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,358.85630613259985,0.6655618686868687,0.008768536428111151,0.2279222484896246,134360.13192041538,3043.1961264898337,137403.32804690523,1121,65,659.1818181818181,33,0,18,31.507584712371955,0.6704545454545453,40.808823529411775,1036.7647058823543,31.41711229946528,0
1123,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,357.28400762377765,0.6644570707070707,0.012906183078719158,0.22731859191822631,134423.66667868145,3005.4852700884476,137429.1519487699,1122,66,660.1818181818181,33,0,18,31.4848735523517,0.6710858585858585,40.74754901960785,1037.00980392157,31.42453951277485,0
1124,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,357.610437712844,0.6652462121212122,0.015581142235206569,0.22792279704830676,134487.21645520968,3018.8064686659154,137506.0229238756,1123,67,661.1818181818181,33,0,18,31.412945022054185,0.6717171717171716,40.68627450980393,1037.2549019607854,31.431966726084408,0
1125,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,360.0416142645068,0.6661142676767677,0.02431967497469678,0.2312837450843946,134773.3763005814,3104.804792627829,137878.18109320925,1124,68,662.1818181818181,33,0,19,31.064238365002552,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
1126,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,362.171998964252,0.6661142676767677,0.02353857470468612,0.2192862737244648,132587.25610342165,3003.8783160322782,135591.1344194539,1125,69,663.1818181818181,33,0,20,33.19946850706012,0.6527777777777779,42.52450980392156,1029.9019607843127,31.209150326797353,3
1127,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,365.08884203436355,0.6661142676767677,0.02107660813655099,0.22179674738619443,132713.49961553255,3090.443579392548,135803.9431949251,1126,70,664.1818181818181,33,0,19,32.997343799556,0.654040404040404,42.40196078431373,1030.3921568627454,31.224004753416526,0
1128,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,362.6140135833848,0.664614898989899,0.012737935705125603,0.22103689001908938,132839.80320069205,3033.9148404459847,135873.71804113803,1127,71,665.1818181818181,33,0,19,32.934102076398794,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
1129,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,360.9648560048577,0.6656407828282829,0.00930406728885802,0.220776179370413,132966.16685890043,2999.2226547481728,135965.3895136486,1128,72,666.1818181818181,33,0,19,32.8496316539924,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
1130,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,360.9712347161468,0.6670612373737375,0.012967480552377397,0.22190509042185305,133155.82498317945,3013.0845107650825,136168.90949394455,1129,73,667.1818181818181,33,0,19,32.65900815324942,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
1131,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,361.8635682203691,0.6664299242424243,0.015895964151364295,0.2232110121394456,133282.33882400987,3046.0045415224795,136328.34336553235,1130,74,668.1818181818181,33,0,19,32.50899992087982,0.6597222222222223,41.850490196078425,1032.5980392156855,31.29084967320259,0
1132,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,355.0027424754101,0.6820781342840166,0.011224240733638258,0.220666774707449,133567.2146079632,2683.4806624855737,136250.69527044878,1131,0,649.5,33,1,21,32.4005878284924,0.6625631313131313,41.57475490196078,1033.7009803921562,31.324272133095644,0
1133,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,353.32667398250993,0.6813725490196079,0.012830167628929301,0.2198129662032782,133598.88624567466,2640.8100249903796,136239.69627066504,1132,1,650.5,33,1,21,32.41218191876086,0.662878787878788,41.54411764705882,1033.8235294117642,31.32798573975043,0
1134,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,354.818193140985,0.6807783719548426,0.01651492547718303,0.22111934370189287,133662.2407847942,2685.158953287186,136347.39973808138,1133,2,651.5,33,1,21,32.31018408785652,0.663510101010101,41.482843137254896,1034.0686274509796,31.33541295305999,0
1135,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,355.38634248549585,0.6803698752228164,0.013379756452883473,0.22166336616667395,133693.92368620232,2702.5989102748817,136396.5225964772,1134,3,652.5,33,1,21,32.26377039143659,0.6638257575757576,41.452205882352935,1034.1911764705874,31.33912655971477,0
1136,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,354.321556119584,0.6803327391562686,0.014747700027878397,0.22118890041784675,133725.6103421761,2676.373269896195,136401.9836120723,1135,4,653.5,33,1,15,32.259577409162716,0.6641414141414141,41.42156862745098,1034.3137254901962,31.342840166369584,0
1137,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,354.43488551084914,0.679590017825312,0.01890407904455338,0.22163994840611745,133788.99491781992,2683.897419261806,136472.89233708172,1136,5,654.5,33,1,16,32.19320066334991,0.6647727272727273,41.36029411764705,1034.5588235294106,31.35026737967911,0
1138,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,353.89513881252753,0.6786244800950684,0.01773899235280174,0.22206525575115957,133915.8091238946,2678.4307718185255,136594.23989571314,1137,6,655.5,33,1,18,32.080274686242014,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
1139,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,362.30077895130034,0.6630366161616162,0.015556517204265097,0.22641726025537795,133765.9442435721,3092.701159320478,136858.64540289258,1138,82,676.1818181818181,32,1,19,32.012846332234844,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
1140,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,369.6266615553587,0.6565020161290324,0.025081822759315253,0.23084231127325236,133741.455078125,3486.881510416666,137228.33658854166,1139,83,695.53125,31,1,20,31.84793554884189,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
1141,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,362.2198917511424,0.6721117424242424,0.025541283861410857,0.22838507087122378,134092.6806735282,3114.2072556371777,137206.8879291654,1140,0,675.4242424242424,32,1,20,31.687847941809913,0.6702473958333334,41.06691919191919,1035.732323232323,32.3666351010101,0
1142,4,0,0,32,0.0,0.0,1.0,32,550,100,450,0.18181818181818182,10,1,9,369.7607630391593,0.6562920026881721,0.03232482619831667,0.23231176215770635,133961.93827479344,3506.7737029384807,137468.71197773193,1141,85,697.53125,32,0,20,31.62352116111721,0.6689453125,41.19318181818182,1035.2272727272732,32.35085227272729,0
1143,4,0,0,32,0.0,0.0,1.0,32,500,500,0,1.0,5,5,0,369.24708474959886,0.6576360887096775,0.03256843677600263,0.2324017914068656,134027.3015030353,3497.838071370255,137525.13957440556,1142,86,698.53125,32,0,20,31.571353087021905,0.6695963541666667,41.1300505050505,1035.4797979797972,32.358743686868664,0
1144,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,369.7288128283823,0.6556619623655915,0.027144772117962512,0.23374380878811282,134190.77932098764,3522.839506172839,137713.61882716048,1143,87,699.53125,32,0,20,31.395218945487038,0.6712239583333334,40.97222222222222,1036.111111111111,32.37847222222222,0
1145,4,0,0,32,0.0,0.0,1.0,32,600,600,0,1.0,6,6,0,370.04441537567106,0.655241935483871,0.029650950292397393,0.23436146307125832,134256.19834710745,3536.1512855830997,137792.34963269054,1144,88,700.53125,32,0,21,31.32157651072123,0.671875,40.90909090909091,1036.3636363636363,32.38636363636363,0
1146,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,369.3789373758091,0.6551159274193549,0.03002421123157495,0.23414916578517503,134288.9138385114,3520.6992590041846,137809.61309751557,1145,89,701.53125,32,0,21,31.306086815284026,0.6722005208333334,40.87752525252525,1036.489898989899,32.390309343434346,0
1147,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,369.90762807994406,0.6538978494623656,0.030641134924501268,0.235114662677438,134387.08422609925,3542.161514131199,137929.24574023046,1146,90,702.53125,32,0,22,31.194187368079234,0.6731770833333335,40.78282828282828,1036.868686868686,32.402146464646435,0
1148,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,371.0700414745587,0.6529737903225807,0.028876004382761167,0.23627669152496297,134452.55107897142,3578.262741046816,138030.81382001823,1147,91,703.53125,32,0,22,31.098581689797896,0.673828125,40.71969696969696,1037.121212121211,32.41003787878785,0
1149,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,371.958425589815,0.6534358198924731,0.025734175289105377,0.23705496246860572,134485.29048375157,3604.587382665023,138089.8778664166,1148,92,704.53125,32,0,22,31.042807871779264,0.6741536458333335,40.68813131313131,1037.247474747474,32.41398358585856,0
