period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1406,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,386.582006341773,0.7391141141141141,0.052246116220818095,0.24793114322480944,134714.57791296806,3015.646362616058,137730.22427558413,1333,14,698.3513513513514,32,5,21,30.434099570258656,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,0
1407,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,384.6141842795379,0.7391141141141141,0.05105530459638152,0.24685237645577576,134741.56574394443,2964.703479430966,137706.2692233754,1334,15,699.3513513513514,33,4,21,30.45817595215613,0.6742424242424243,40.441176470588225,1038.2352941176455,31.46167557932259,0
1408,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,385.48298509428605,0.7389264264264265,0.054640974031981315,0.247626787922963,134773.3763005813,2990.568681516702,137763.944982098,1335,16,700.3513513513514,33,4,21,30.403807191470946,0.6745580808080809,40.41053921568626,1038.3578431372532,31.46538918597737,0
1409,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,385.48298509428605,0.7389264264264265,0.054640974031981315,0.247626787922963,134773.3763005813,2990.568681516702,137763.944982098,1336,17,701.3513513513514,33,4,21,30.403807191470946,0.6745580808080809,40.41053921568626,1038.3578431372532,31.46538918597737,0
1410,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,387.3909690751134,0.7379254254254254,0.06186544096239266,0.249658315816059,134890.65334467113,3051.084183673462,137941.7375283446,1337,18,702.3513513513514,34,3,18,30.23698334479334,0.6734068627450981,40.297619047619044,1038.8095238095232,30.553221288515388,0
1411,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,387.960892811959,0.7379254254254254,0.031375571090438426,0.22410446867137906,130794.81336805574,2760.9879889455983,133555.80135700133,1338,19,703.3513513513514,33,4,19,34.3495417515275,0.6347853535353534,44.27083333333334,1022.9166666666681,30.99747474747479,8
1412,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,385.4591419965387,0.7376126126126126,0.04314358654116823,0.22374845122286946,130982.91710219641,2697.712568483289,133680.62967067971,1339,20,704.3513513513514,33,4,19,34.22260964124665,0.6366792929292928,44.087009803921575,1023.6519607843148,31.01975638740348,0
1413,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,390.9368931365393,0.7335317460317461,0.05787836430411675,0.22705704366411608,131004.77629833684,3042.920046423825,134047.69634476068,1340,21,722.25,32,4,19,34.06023885874034,0.6393229166666667,44.06565656565656,1023.7373737373732,31.991792929292913,0
1414,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,391.93524386401054,0.732175925925926,0.05676775147929014,0.22840364211385422,131134.06795224964,3079.2125803489266,134213.28053259855,1341,22,723.25,32,4,19,33.90347633136094,0.640625,43.93939393939393,1024.242424242423,32.00757575757572,0
1415,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,390.9177967823499,0.731415343915344,0.0560383198433243,0.22800259419807378,131166.40082963475,3055.0560848382856,134221.45691447303,1342,23,724.25,32,4,19,33.89672952873988,0.6409505208333334,43.907828282828284,1024.368686868687,32.01152146464647,0
1416,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,391.30147399035,0.7317460317460318,0.053523035230352844,0.2291908633372048,131328.12499999985,3077.777777777764,134405.9027777776,1343,24,725.25,32,4,19,33.722899728997305,0.642578125,43.74999999999999,1024.9999999999989,32.031249999999964,0
1417,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,376.4721072880434,0.7312500000000001,0.02602441716994619,0.2111946805147023,129655.65653344666,2562.347647392284,132218.00418083894,1344,25,726.25,34,2,18,35.80143191116306,0.6210171568627452,45.38690476190476,1018.4523809523805,29.954481792717075,7
1418,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,365.87991595453235,0.744994994994995,0.024523160762943252,0.20658142946971292,129908.3719135803,2106.172839506181,132014.5447530865,1345,0,707.5945945945946,35,2,18,35.81403269754769,0.6214285714285714,45.13888888888889,1019.4444444444448,29.126984126984137,0
1419,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,375.4499266266357,0.7320767195767196,0.026768135695895978,0.21134662110108055,129790.40745027429,2545.9597908093206,132336.36724108362,1346,27,728.25,35,1,18,35.69021656822656,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
1420,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,374.56659415394,0.7303571428571429,0.025204359673024923,0.2114860616223014,129908.37191358018,2531.8672839506107,132440.23919753078,1347,28,729.25,35,1,18,35.59264305177111,0.6214285714285714,45.138888888888886,1019.4444444444439,29.126984126984112,0
1421,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,300,200,0.6,7,3,4,369.3461057892548,0.7434309309309309,0.04500827357970283,0.2104413858566683,130262.58680555547,2223.3603395061677,132485.94714506165,1348,0,710.5135135135135,34,3,20,35.36564625850341,0.6271446078431373,44.791666666666664,1020.8333333333327,30.02450980392155,0
1422,4,3,2,38,0.075,0.05,0.95,40,900,800,100,0.8888888888888888,10,8,2,344.73753573603005,0.7707799145299146,0.04507713734733265,0.19986212164969572,130935.05333371794,1027.6455255463075,131962.69885926423,1349,0,658.15,37,3,18,35.31310263552604,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
1423,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,360.49101554052385,0.75358582266477,0.046711792500611304,0.20744085604361204,130646.86381440742,1819.4041227280372,132466.26793713545,1350,1,693.7894736842105,35,3,18,35.20191799690556,0.6288690476190477,44.41550925925925,1022.3379629629617,29.209656084656046,0
1424,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,362.7971874485181,0.7537636320531057,0.04701948898720332,0.20972951863031056,130824.4133257243,1892.5458408350278,132716.95916655933,1351,2,694.7894736842105,35,3,18,34.96306614624581,0.630654761904762,44.24189814814814,1023.0324074074061,29.22949735449732,0
1425,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,366.13981293316147,0.7529338549075392,0.03417787330632294,0.2038448415263697,129357.17520004326,1952.3853186029755,131309.56051864623,1352,0,694.921052631579,33,5,22,36.36848472071638,0.6202651515151515,45.68014705882353,1017.279411764706,30.826648841354725,8
1426,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,359.8543352459527,0.7589406207827261,0.03356239955865781,0.2014053844910591,129564.7392290248,1524.886621315175,131089.62585033997,1353,0,678.0769230769231,34,5,19,36.31704084814468,0.6200980392156864,45.47619047619047,1018.0952380952369,29.94397759103638,0
1427,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,368.34977038249775,0.7543563300142248,0.03824409289118713,0.20556293637474876,129450.69204152247,1936.6265378700464,131387.3185793925,1354,2,696.921052631579,33,5,19,36.21698378291586,0.6212121212121213,45.588235294117645,1017.6470588235293,30.837789661319068,0
1428,4,2,1,39,0.05,0.025,0.975,40,550,300,250,0.5454545454545454,8,3,5,352.181692640082,0.7731036324786325,0.04094005449591265,0.19884720184447693,129908.3719135801,1150.2700617283745,131058.64197530846,1355,0,663.025,35,5,20,36.163147138964554,0.6214285714285714,45.13888888888888,1019.4444444444432,29.12698412698409,0
1429,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,358.19554677813335,0.7663067926225822,0.050583385733249164,0.2022427164116536,129908.37191358012,1506.520061728374,131414.8919753085,1356,1,681.025641025641,35,4,20,36.009877384196166,0.6214285714285714,45.13888888888888,1019.4444444444434,29.126984126984098,0
1430,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,350.88512414424025,0.7772435897435898,0.06511786038077982,0.20053175747725238,130380.76560356662,1150.2164780521366,131530.98208161874,1357,0,664.975,35,5,21,35.71698398307646,0.6261904761904761,44.67592592592593,1021.296296296297,29.179894179894198,0
1431,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,348.2698806717269,0.7776175213675214,0.05932260987766247,0.1996445783487018,130498.99798525394,1089.7740912208758,131588.77207647482,1358,1,665.975,35,5,16,35.66398580274885,0.6273809523809522,44.5601851851852,1021.7592592592606,29.193121693121732,0
1432,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,450,300,150,0.6666666666666666,6,3,3,340.05496714681703,0.7841463414634147,0.05675122595753579,0.19621214813388801,130751.61944038657,692.547530638773,131444.16697102535,1359,0,650.7073170731708,36,5,16,35.618301769067024,0.6278935185185184,44.313063063063076,1022.7477477477497,28.409659659659713,0
1433,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,349.8975271027118,0.7761485042735042,0.05790322580645135,0.20165327149070233,130706.0335889279,1146.7435860340017,131852.7771749619,1360,3,667.975,35,5,17,35.41277589134126,0.6294642857142855,44.357638888888914,1022.5694444444479,29.216269841269938,0
1434,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,346.2485501577018,0.7768429487179487,0.05197645319076338,0.193016550693491,129407.39300679418,972.305276920412,130379.69828371459,1361,4,668.975,35,5,20,36.823289917718874,0.6163690476190478,45.630787037037024,1017.4768518518499,29.07076719576714,7
1435,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,326.8853629418098,0.7922473867595818,0.042721908040325385,0.18438873385358343,129871.11418898085,90.59325946441616,129961.70744844526,1362,0,638.0714285714286,37,5,17,36.84559667240392,0.6171171171171173,45.17543859649121,1019.298245614032,27.548601232811677,0
1436,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,340.625154216377,0.7763621794871794,0.044080368307377604,0.1907370771254911,129584.09857520991,827.9207122342049,130412.01928744411,1363,6,670.975,35,5,17,36.786807055435546,0.618154761904762,45.45717592592592,1018.1712962962952,29.090608465608433,0
1437,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,325.45117396737817,0.7936991869918699,0.05875130456136057,0.18516500778046155,130206.6260772543,75.17986303475539,130281.80594028906,1364,0,639.9761904761905,37,5,19,36.54249033089816,0.6204954954954955,44.846491228070164,1020.6140350877174,27.584163110478848,0
1438,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,332.45126575066837,0.780640243902439,0.06902009286530308,0.189147700587238,130206.62607725422,457.4715297014071,130664.09760695562,1365,1,656.5853658536586,37,4,19,36.36388053287493,0.6204954954954957,44.84649122807016,1020.6140350877167,27.58416311047883,0
1439,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,331.243698623264,0.7817073170731708,0.07260576907555971,0.18887140702632113,130291.32806793257,431.64830448192794,130722.9763724145,1366,2,657.5853658536586,36,5,19,36.30896573277448,0.6232638888888891,44.7635135135135,1020.945945945944,28.359609609609556,0
1440,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,333.4848611314605,0.7817073170731708,0.06915183887868848,0.19113759602310398,130492.60567577687,503.4616964937594,130996.06737227063,1367,3,658.5853658536586,36,5,16,36.04811896101987,0.625289351851852,44.56644144144143,1021.7342342342322,28.38150650650645,0
1441,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,334.0882908726635,0.7828252032520325,0.06444399650608013,0.19176794684816054,130550.14209733362,523.0547692962966,131073.1968666299,1368,4,659.5853658536586,36,5,16,35.974517906336075,0.6258680555555557,44.51013513513512,1021.9594594594579,28.38776276276272,0
1442,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,327.89121462069653,0.7889082462253194,0.06864335450302272,0.19023396448006194,130963.11034404789,188.33066424281614,131151.4410082907,1369,0,644.8571428571429,37,5,17,35.71583199428674,0.628096846846847,44.106359649122794,1023.5745614035066,27.66417733522991,0
1443,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,329.3401183629344,0.7883517228029423,0.07451886301747135,0.19149302772559632,131047.29940943344,231.8266197291262,131279.12602916258,1370,1,645.8571428571429,37,5,19,35.59381023773828,0.6289414414414415,44.024122807017534,1023.903508771928,27.673067804646703,0
1444,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,329.9756295229448,0.7882307394502517,0.08395373130525607,0.19284692044352225,131243.8457626386,261.45412530779527,131505.2998879464,1371,2,646.8571428571429,37,5,19,35.379324950954164,0.6309121621621621,43.83223684210527,1024.6710526315796,27.693812233285936,0
1445,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,330.5597145734043,0.7875048393341076,0.0905358188969787,0.1939056470023374,131385.8453047644,286.2005561784838,131672.0458609429,1372,3,647.8571428571429,36,6,20,35.22123974809607,0.6342592592592592,43.6936936936937,1025.2252252252267,28.47847847847852,0
1446,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,350.51653798355284,0.7869483159117305,0.1658713479861582,0.19622414983958533,129573.74762854082,687.432026621231,130261.17965516205,1373,4,648.8571428571429,36,6,14,36.54555174575084,0.6160300925925926,45.46734234234235,1018.1306306306316,28.281406406406433,4
1447,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,900,500,400,0.5555555555555556,13,5,8,337.31932566949325,0.7989120859760395,0.16307639563453558,0.1909875612598446,130017.30974687696,-28.529750164372928,129988.77999671258,1374,0,620.3181818181819,38,6,16,36.43148962916406,0.6167763157894738,45.03205128205128,1019.871794871794,26.83873144399458,0
1448,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,349.01514547426007,0.7958526906697638,0.16521935918487674,0.1963861340952181,129774.47041636235,658.6511342423595,130433.12155060472,1375,1,646.9285714285714,36,6,16,36.37981690244622,0.6180555555555556,45.270270270270274,1018.9189189189192,28.30330330330331,0
1449,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,351.20896813287237,0.7958284939992257,0.16248623171700083,0.19796769913857198,129843.17440222001,720.4174601800651,130563.59186240008,1376,2,647.9285714285714,37,5,16,36.25414649453111,0.6168355855855856,45.202850877192986,1019.1885964912289,27.545637743006186,0
1450,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,352.1507688750145,0.7954171506000774,0.16096262160778307,0.1992093765533842,129982.90339335182,754.7158741151173,130737.61926746694,1377,3,648.9285714285714,37,5,16,36.08826164874553,0.6182432432432432,45.06578947368421,1019.7368421052633,27.560455192034144,0
1451,4,2,0,44,0.045454545454545456,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,347.1585537627931,0.8071705426356589,0.2054041676207925,0.1941154166814487,129527.44904667953,200.53815773534728,129727.98720441487,1378,0,620.3863636363636,38,6,15,36.678080394626356,0.611842105263158,45.5128205128205,1017.9487179487156,26.78812415654515,2
1452,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,342.9842885997125,0.8053206483439042,0.20074789205068377,0.19265039392398528,129704.91672091997,97.34971788192416,129802.26643880189,1379,1,621.3863636363636,39,5,16,36.604053754644305,0.6119123931623933,45.33854166666666,1018.6458333333319,26.119123931623896,0
1453,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,336.0245551284044,0.8135265700483092,0.22212768667989136,0.19159013417703052,130289.85407991812,-440.29308182266186,129849.56099809546,1380,0,595.3260869565217,38,8,17,36.18843309613505,0.6195175438596492,44.76495726495726,1020.9401709401704,26.866846603688696,0
1454,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,339.5199931689303,0.8102693602693604,0.21968179903438045,0.19307032447367514,130186.64301658151,-159.80637046486277,130026.83664611664,1381,1,609.5555555555555,41,4,17,36.20376445999807,0.6135670731707317,44.86607142857142,1020.5357142857133,24.891114982578372,0
1455,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,337.9467884977153,0.8204106280193237,0.1931575196008548,0.1874068554396424,129201.3888888891,-462.3565051020224,128739.03238378707,1382,0,597.2826086956521,41,5,16,37.243852459016395,0.6036585365853657,45.83333333333334,1016.6666666666683,24.796747967479714,7
1456,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1600,1300,300,0.8125,19,13,6,322.89602464165034,0.8298241725768322,0.20000041612570385,0.18012021697698274,129433.96297053651,-1232.5770250842945,128201.38594545222,1383,0,573.3541666666666,40,8,13,37.390350877192965,0.6075520833333334,45.60467479674796,1017.5813008130065,25.439532520325162,1
1457,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,900,250,0.782608695652174,14,9,5,329.13406378027537,0.8257786000616713,0.2024925443689023,0.18338005709879898,129386.78521050327,-882.8803168402984,128503.90489366297,1384,0,586.531914893617,39,8,18,37.279551039213686,0.6087072649572651,45.65104166666666,1017.3958333333317,26.087072649572608,0
1458,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,550,300,250,0.5454545454545454,8,3,5,334.6687333374672,0.8259863123993559,0.21482369051694694,0.1867439768622945,129445.89548405621,-535.7012245233743,128910.19425953283,1385,0,600.1304347826087,38,8,14,37.07874015748032,0.6110197368421054,45.5929487179487,1017.6282051282025,26.779689608636907,0
1459,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,344.31315790601985,0.8169191919191919,0.218322494101302,0.19161326730018863,129340.77222077938,-93.25405413205519,129247.51816664734,1386,4,614.4666666666667,37,8,18,36.940259961912965,0.6117680180180181,45.696271929824555,1017.214912280701,27.492294926505433,0
1460,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,335.65185556032407,0.8247383252818036,0.2082641536973857,0.18820196983535326,129636.22708013715,-497.47196654249865,129138.75511359466,1387,0,602.0869565217391,38,8,14,36.86048748076654,0.6129385964912282,45.405982905982896,1018.3760683760669,26.799370220422812,0
1461,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,339.2416476442162,0.8265700483091788,0.22225337472817563,0.1908759642231792,129772.26382725168,-395.16868014465524,129377.09514710703,1388,0,603.0652173913044,38,8,15,36.63101604278075,0.6143092105263158,45.27243589743589,1018.9102564102553,26.813427800269878,0
1462,4,0,0,46,0.0,0.0,1.0,46,1450,1300,150,0.896551724137931,16,13,3,337.80741282797305,0.8258051529790661,0.21534130252560235,0.19099727180273554,129962.83512309154,-419.51818065600196,129543.31694243554,1389,1,604.0652173913044,38,8,18,36.474268301201434,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
1463,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,337.80741282797305,0.8258051529790661,0.21534130252560235,0.19099727180273554,129962.83512309154,-419.51818065600196,129543.31694243554,1390,2,605.0652173913044,38,8,18,36.474268301201434,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
1464,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,351.20510572614785,0.8157407407407408,0.22000549404612602,0.19910183416028973,130066.77685682141,136.02322349185317,130202.80008031326,1391,3,619.3333333333334,37,8,18,36.02724479558565,0.6190878378378377,44.98355263157895,1020.0657894736848,27.569345661450942,0
1465,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,800,150,0.8421052631578947,11,8,3,353.31730890634066,0.8145622895622896,0.22902010050251254,0.20088612706389092,130180.8021038791,199.02613412229493,130379.8282380014,1392,4,620.3333333333334,38,7,18,35.857673785594635,0.618421052631579,44.871794871794876,1020.5128205128211,26.855600539811082,0
1466,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,349.9955219927936,0.8177609427609428,0.22748504878816522,0.20017566309698,130410.31867551853,128.6825579680094,130539.00123348655,1393,0,619.6666666666666,35,10,20,35.70974976392824,0.6264880952380952,44.64699074074073,1021.4120370370358,29.183201058201025,0
1467,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,352.39230000679765,0.8178872053872054,0.22694350069208546,0.2023162554655412,130558.13426997601,201.53624399863295,130759.67051397465,1394,1,620.6666666666666,35,10,16,35.49877312193281,0.6279761904761905,44.50231481481482,1021.9907407407409,29.199735449735453,0
1468,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,343.84255104287814,0.8244766505636071,0.22209327367136455,0.1988421117902322,130838.01442912515,-202.46466906094082,130635.54976006421,1395,0,608.1521739130435,36,10,17,35.434094661530004,0.6287615740740741,44.22860360360361,1023.0855855855862,28.41904404404406,0
1469,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,350.7046540566563,0.8172558922558923,0.22055274044699025,0.20175518691548347,130636.47050766999,162.96363931500838,130799.434146985,1396,0,622.6,36,9,17,35.46256517588308,0.626736111111111,44.425675675675684,1022.2972972972985,28.39714714714718,0
1470,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,359.64674378949275,0.8110905567300917,0.2305856732462237,0.20632365827923532,130528.564453125,588.8346354166669,131117.39908854166,1397,9,637.75,35,9,17,35.343399592252815,0.6276785714285715,44.53125,1021.875,29.196428571428573,0
1471,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,352.53711408198933,0.8180717054263567,0.2209313090168492,0.20364202707559603,130794.81336805545,422.0052083333239,131216.81857638876,1398,0,613.6136363636364,35,9,17,35.255431093007466,0.6303571428571428,44.27083333333333,1022.9166666666657,29.22619047619045,0
1472,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,361.24372693050043,0.8103543743078626,0.22437949764410714,0.20875368833313993,130810.03578514738,850.860969387752,131660.89675453515,1399,11,628.8837209302326,34,9,17,35.01735909073276,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,0
1473,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,900,100,0.9,11,9,2,351.6442803343515,0.8173009161381255,0.22086839914917267,0.20453628850216984,131061.33355034707,417.39366319442485,131478.7272135415,1400,0,615.5681818181819,35,9,17,35.00868938623261,0.6330357142857144,44.01041666666666,1023.9583333333321,29.255952380952348,0
1474,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,360.117864317987,0.8088316722037652,0.22487018023584482,0.20914264674278357,131002.08340031283,835.2380990654888,131837.3214993783,1401,13,630.8837209302326,35,8,17,34.851728848690406,0.6324404761904763,44.06828703703703,1023.726851851851,29.249338624338602,0
1475,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,352.13020193733473,0.8099674066243834,0.2201415965524316,0.20688816904275764,131446.7860510974,457.6818897890956,131904.4679408865,1402,0,617.5227272727273,35,9,19,34.60684725357412,0.6369047619047619,43.63425925925926,1025.462962962963,29.2989417989418,0
1476,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,353.78572638767633,0.8073907681465822,0.2187397440105021,0.20850775789231119,131565.50068587094,509.19924554182455,132074.69993141276,1403,1,618.5227272727273,35,9,17,34.4445697954272,0.6380952380952382,43.51851851851851,1025.925925925925,29.312169312169285,0
1477,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,356.02602372934837,0.8074935400516795,0.20881165230944476,0.20966502646599408,131535.81700370784,766.0347811642496,132301.8517848721,1404,2,632.7209302325581,35,8,19,34.41707567039002,0.6377976190476191,43.547453703703695,1025.8101851851839,29.308862433862394,0
1478,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,356.71462340303106,0.8072628276116648,0.21680873864127537,0.2075243807168114,131068.54056336742,753.6295093931847,131822.1700727606,1405,3,633.7209302325581,36,7,19,34.871604530957875,0.6310763888888888,44.00337837837838,1023.9864864864866,28.444069069069073,2
1479,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,343.9371442277026,0.8147727272727273,0.21911614542518643,0.20293592658782073,131609.2511638194,53.31880225660174,131662.569966076,1406,0,606.5111111111111,37,8,16,34.65305977060625,0.6345720720720722,43.475877192982445,1026.0964912280683,27.732337600758605,0
1480,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,354.02067301878253,0.8097912262156448,0.22782169521299922,0.20829588435756274,131501.32395909424,510.837442171901,132012.16140126614,1407,1,621.2954545454545,36,8,20,34.50332125603863,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
1481,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,400,200,200,0.5,6,2,4,344.5014954525146,0.8165404040404041,0.22912335659025174,0.20417164578590766,131778.07113727272,79.54851492764521,131857.61965220037,1408,0,608.4666666666667,37,8,16,34.46844297308843,0.6362612612612613,43.31140350877192,1026.7543859649102,27.750118539592165,0
1482,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,351.7494615333432,0.8093507751937985,0.23346926160043102,0.20853391354102874,131790.24252292822,471.4293685577399,132261.67189148595,1409,3,623.2954545454545,36,8,17,34.2701250274183,0.6383101851851853,43.299549549549546,1026.801801801801,28.52227227227225,0
1483,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,351.1433145645097,0.8089323467230445,0.23045539283613636,0.20833284876472097,131819.15181651237,457.4827783864829,132276.63459489885,1410,4,624.2954545454545,36,8,17,34.25654311510764,0.6385995370370372,43.27139639639639,1026.9144144144136,28.52540040040038,0
1484,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,358.9348126651435,0.8047711332595053,0.23010935359703688,0.21263214340923414,131761.33639974432,858.74611943024,132620.08251917455,1411,5,639.6279069767442,36,7,17,34.114840408028954,0.6380208333333335,43.3277027027027,1026.6891891891892,28.519144144144143,0
1485,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,352.5332764444444,0.81069415081043,0.23764121212121214,0.21064368812407047,132087.85545792925,513.0728926207887,132600.92835055004,1412,0,626.0681818181819,37,7,19,33.950111111111106,0.6393581081081081,43.00986842105262,1027.9605263157885,27.78271692745374,0
1486,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,349.10386129439524,0.81069415081043,0.23438562684198638,0.2089412662373916,132150.72320841535,426.8655489809205,132577.58875739627,1413,1,627.0681818181819,38,6,19,33.97495843724023,0.6381578947368423,42.94871794871794,1028.205128205127,27.058029689608606,0
