period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1386,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,600,200,0.75,10,6,4,358.1359487761363,0.8266835016835017,0.29111967371955183,0.2130239280356006,131916.0210503473,448.7738715277826,132364.7949218751,1385,0,488.02222222222224,39,6,16,33.97933144054619,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
1387,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,355.15583160219956,0.8259680134680135,0.28073683736432,0.2121475633323551,132076.58420138896,381.55381944444923,132458.1380208334,1386,1,489.02222222222224,39,6,16,33.8940683691393,0.6356837606837606,43.020833333333336,1027.9166666666672,26.35683760683762,0
1388,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,353.5210043140696,0.8256734006734007,0.2746877320910135,0.21206964742388357,132237.24500868047,349.7287326388788,132586.97374131935,1387,2,490.02222222222224,39,6,16,33.77430625886166,0.6372863247863249,42.86458333333333,1028.541666666666,26.372863247863233,0
1389,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,353.79555255223295,0.8252104377104378,0.2761782637061041,0.21283754373391917,132344.4064670137,364.57248263886913,132708.97894965258,1388,3,491.02222222222224,39,6,16,33.659394614294406,0.6383547008547009,42.76041666666666,1028.9583333333317,26.383547008546966,0
1390,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,350.9859982687435,0.8250420875420876,0.2704715644606357,0.2117486956588352,132451.61132812488,297.7322048610957,132749.34353298598,1389,4,492.02222222222224,39,6,17,33.6238447008028,0.639423076923077,42.65624999999999,1029.374999999999,26.394230769230745,0
1391,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,358.1592901154513,0.8227625088090205,0.27923965569314424,0.21561189264950162,132370.51647308053,681.9460424428308,133052.46251552337,1390,5,503.1136363636364,38,6,17,33.520859288482825,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
1392,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,364.25624101919016,0.8257355532064835,0.2753792986393344,0.2207287504504091,132618.00219382337,861.3869941193508,133479.38918794272,1391,0,496.8181818181818,38,6,19,33.114865332088655,0.6428179824561404,42.49465811965811,1030.0213675213663,27.105825461088585,0
1393,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,365.14370661337375,0.825493305144468,0.27668722068224283,0.22142865529346845,132645.51487508212,886.9349934253742,133532.4498685075,1392,1,497.8181818181818,38,6,15,33.06432794026135,0.6430921052631579,42.467948717948715,1030.1282051282046,27.108636977058016,0
1394,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,362.3126823846394,0.8250308315715292,0.278199351457336,0.22003422600235908,132700.54879830522,815.8183578055387,133516.36715611076,1393,2,498.8181818181818,38,6,15,33.081881653532434,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
1395,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,359.9643355950179,0.8257996632996634,0.29491278254529174,0.2207706962271612,133068.8815646702,580.0103081597329,133648.89187282993,1394,0,488.7111111111111,39,6,16,32.77227410398788,0.6455662393162394,42.05729166666667,1031.770833333334,26.45566239316241,0
1396,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,351.56038017612025,0.826670692431562,0.28468805353276894,0.21704474989974085,133314.74837233132,173.63672417212257,133488.38509650345,1395,0,479.0652173913044,40,6,17,32.742488355310634,0.6463541666666668,41.81910569105691,1032.7235772357726,25.818089430894315,0
1397,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,345.0815910221372,0.8249579124579125,0.26270344102968246,0.2017268007218962,131253.64428407254,58.736230024915244,131312.38051409746,1396,2,490.7111111111111,42,3,19,34.98246650906226,0.6227678571428571,43.822674418604656,1024.709302325582,24.397840531561478,5
1398,4,0,0,44,0.0,0.0,1.0,44,950,400,550,0.42105263157894735,15,4,11,349.3608642765841,0.8235993657505286,0.2716308946445154,0.2038323982964706,131179.18469442945,365.77466798870813,131544.95936241816,1397,3,502.75,42,2,19,34.94805460966073,0.6220238095238095,43.895348837209305,1024.4186046511632,24.390919158361026,0
1399,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,352.2365170133732,0.8235993657505286,0.26737209462247313,0.20604277676622978,131278.46884201662,448.2141247521089,131726.68296676874,1398,4,503.75,42,2,19,34.77409543620776,0.623015873015873,43.7984496124031,1024.806201550387,24.400147655961593,0
1400,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,352.70502965344633,0.824458245243129,0.2636705399863297,0.2068726401578795,131381.51584201382,467.81245657374393,131849.32829858756,1399,5,504.75,39,5,19,34.658013276434325,0.6287393162393162,43.697916666666664,1025.2083333333328,26.287393162393148,0
1401,4,0,0,44,0.0,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,353.0445880552559,0.8240177942212826,0.2586773502695523,0.20794157315599016,131541.75347222202,488.02083333331564,132029.77430555533,1400,6,505.75,39,5,19,34.487544002166274,0.6303418803418804,43.54166666666666,1025.8333333333317,26.30341880341876,0
1402,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,352.8816001796135,0.8236874559548979,0.2590429262171041,0.20842862859529665,131648.63281249985,491.2760416666515,132139.9088541665,1401,7,506.75,39,5,15,34.3838814453918,0.6314102564102565,43.43749999999999,1026.2499999999989,26.314102564102534,0
1403,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1000,250,0.8,15,10,5,363.0154008750062,0.82739898989899,0.29218948087883456,0.21161551332673148,131145.89659139735,521.5960448476463,131667.492636245,1402,0,496.46666666666664,40,5,18,34.63203194761384,0.6247395833333333,43.927845528455286,1024.2886178861793,25.60721544715448,1
1404,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,364.7651383665218,0.8268939393939394,0.2896182449181952,0.21350298435440385,131302.08462431445,578.8846131601828,131880.96923747464,1403,1,497.46666666666664,40,5,19,34.42922657411999,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
1405,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,354.53853710625674,0.8286616161616162,0.21066034151700985,0.2072642631024744,131255.33679300096,329.35673421001786,131584.69352721097,1404,2,498.46666666666664,43,2,21,34.73849074330777,0.6213662790697674,43.82102272727273,1024.7159090909086,23.830602536997873,4
1406,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,354.61696080375407,0.8282828282828283,0.21138211382113803,0.20770421989934185,131328.12500000015,314.2562880222817,131642.3812880224,1405,3,499.46666666666664,42,3,21,34.66294037940379,0.6235119047619047,43.75000000000001,1025.0000000000011,24.404761904761934,0
1407,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,351.13445661277035,0.8291245791245792,0.20672534416610278,0.2066237419988295,131506.13667052472,235.2671682098847,131741.4038387346,1406,4,500.46666666666664,41,4,21,34.572472353870474,0.6267784552845528,43.57638888888889,1025.6944444444448,25.016937669376702,0
1408,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,350.52767486902445,0.827483164983165,0.20910584823586253,0.2070935920342694,131658.81406092533,230.01159375787705,131888.8256546832,1407,5,501.46666666666664,41,4,16,34.43400596101176,0.6283028455284553,43.42757936507937,1026.2896825396829,25.031455671699582,0
1409,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1700,1300,400,0.7647058823529411,21,13,8,340.51801753876515,0.8433163737280296,0.21542969400326273,0.20448022247228367,132276.20778990208,-391.5135911673387,131884.69419873474,1408,0,477.1489361702128,43,4,21,34.06949047224522,0.6315406976744186,42.826704545454554,1028.6931818181836,23.923097251585663,0
1410,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,300,500,0.375,13,3,10,341.1934433421475,0.8403484427998766,0.21622754033781777,0.20541546530743032,132373.63985200017,-366.9964022325478,132006.6434497676,1409,0,478.1276595744681,43,4,21,33.95419235606272,0.6325096899224807,42.73200757575758,1029.07196969697,23.93190627202256,0
1411,4,0,0,46,0.0,0.0,1.0,46,1250,1100,150,0.88,14,11,3,350.9318297300401,0.8371175523349437,0.22575250836120397,0.2114150291300484,132398.00347222213,92.53696410123075,132490.54043632335,1410,2,489.5217391304348,41,5,21,33.67914979757086,0.6356707317073171,42.70833333333333,1029.1666666666658,25.10162601626014,0
1412,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,352.16937966685475,0.8369565217391305,0.2304146693037441,0.2124482257804234,132449.0583270344,128.90054169814607,132577.95886873256,1411,3,490.5217391304348,41,5,22,33.595958622462085,0.6361788617886179,42.65873015873015,1029.3650793650784,25.106465350367767,0
1413,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,352.15115455405567,0.8350845410628019,0.2326482670251122,0.2134492374626244,132627.82782383767,141.00853883217755,132768.83636266986,1412,4,491.5217391304348,41,5,16,33.416702783395905,0.6379573170731708,42.48511904761904,1030.0595238095223,25.123403019744444,0
1414,4,0,0,46,0.0,0.0,1.0,46,1750,1100,650,0.6285714285714286,24,11,13,345.0435623289764,0.8338969404186796,0.22849996321636135,0.2102275725117783,132822.1758382909,-34.11265849408787,132788.0631797968,1413,5,492.5217391304348,42,4,17,33.40461866265589,0.6383928571428572,42.29651162790697,1030.8139534883715,24.543189368770747,0
1415,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,346.83482558271754,0.8329307568438004,0.231606293809127,0.21216723468404827,132972.04570037837,23.86725557355581,132995.91295595194,1414,6,493.5217391304348,42,4,17,33.20806714267818,0.6398809523809526,42.15116279069766,1031.3953488372074,24.557032115171605,0
1416,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,700,200,0.7777777777777778,11,7,4,343.1387024084574,0.8363398088189947,0.23526633316873147,0.21121146216570247,133203.26063368045,-258.56119791667584,132944.69943576376,1415,0,484.0,43,4,18,33.07160275815675,0.6407461240310077,41.92708333333333,1032.2916666666658,24.006782945736415,0
1417,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,348.89088014232107,0.8320450885668277,0.23258338911655674,0.21457192005057746,133172.00363559875,92.49951174808288,133264.50314734684,1416,1,495.3695652173913,42,4,18,32.95449211415696,0.6418650793650793,41.95736434108527,1032.1705426356584,24.57548911037282,0
1418,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,348.43040978817726,0.8311996779388084,0.23256421348177092,0.214576739068395,133222.016593053,83.72036686493996,133305.73695991794,1417,2,496.3695652173913,42,4,18,32.9162364683061,0.6423611111111112,41.908914728682156,1032.364341085269,24.58010335917307,0
1419,4,0,0,46,0.0,0.0,1.0,46,1750,1200,550,0.6857142857142857,23,12,11,351.5391696225235,0.8315016103059581,0.23593656310038114,0.21722063820327378,133347.0900655758,175.34506264645842,133522.43512822225,1418,3,497.3695652173913,42,4,19,32.71062013322076,0.6436011904761906,41.78779069767441,1032.8488372093007,24.591638981173826,0
1420,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,351.4869564663584,0.8313204508856683,0.23301362824496663,0.21762798663439645,133422.16231746858,179.2299516254767,133601.39226909407,1419,4,498.3695652173913,42,4,19,32.636739511036076,0.6443452380952381,41.715116279069754,1033.1395348837184,24.598560354374246,0
1421,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,351.92047590721194,0.8304951690821256,0.23648385758934798,0.21834529100063715,133498.47690073718,196.1882836786221,133694.6651844158,1420,5,499.3695652173913,40,6,19,32.54908709476513,0.6481770833333333,41.64126016260163,1033.434959349595,25.835873983739873,0
1422,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,348.5926363484911,0.8293679549114332,0.22641259476414644,0.21704905031882216,133629.789022738,116.47209002579686,133746.2611127638,1421,6,500.3695652173913,40,6,21,32.50360395780093,0.6494791666666666,41.51422764227643,1033.943089430896,25.8485772357724,0
1423,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,348.63505294242697,0.8293478260869566,0.2279575129887883,0.21738420948174875,133682.33194527077,121.26937504132323,133803.6013203121,1422,7,501.3695652173913,40,6,21,32.44992302148847,0.65,41.463414634146346,1034.1463414634154,25.853658536585385,0
1424,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,348.2746590802341,0.8283615136876007,0.2287530480904325,0.2179338847016513,133813.7344359344,120.78654818561787,133934.52098412003,1423,8,502.3695652173913,40,6,15,32.32778378024426,0.6513020833333333,41.336382113821145,1034.6544715447164,25.866361788617912,0
1425,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,346.47976595959517,0.8280193236714977,0.2307890973511768,0.21743046311142805,133918.90290377752,80.03802713332013,133998.94093091085,1424,9,503.3695652173913,40,6,15,32.26906398298149,0.65234375,41.234756097560975,1035.0609756097563,25.876524390243908,0
1426,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,345.04881422802464,0.827536231884058,0.22813176213503183,0.21684221286495295,133971.5026294699,45.341624529057015,134016.84425399895,1425,10,504.3695652173913,40,6,16,32.25352573541443,0.6528645833333333,41.1839430894309,1035.2642276422766,25.881605691056915,0
1427,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,340.76506513292895,0.8275563607085347,0.22417278706144272,0.21522670842410646,134155.6830011898,-56.88598882939641,134098.79701236042,1426,11,505.3695652173913,40,6,16,32.18049015760906,0.6546875,41.00609756097561,1035.9756097560978,25.899390243902445,0
1428,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,342.9224699044207,0.8267512077294686,0.2283216291236554,0.2170565130735801,134234.65617563936,6.415968504184036,134241.07214414355,1427,12,506.3695652173913,40,6,16,32.045781438985316,0.65546875,40.92987804878048,1036.280487804877,25.90701219512193,0
1429,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,341.793000646428,0.8268921095008052,0.22813083554320102,0.21649720624796717,134260.98573104624,-22.10696344769383,134238.87876759854,1428,13,507.3695652173913,40,6,16,32.04876773223509,0.6557291666666667,40.90447154471544,1036.3821138211374,25.909552845528435,0
1430,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,348.09583171894167,0.8208754208754209,0.22887341592843202,0.22033104879193355,134234.6561756395,345.30485739308745,134579.9610330326,1429,21,519.3555555555556,40,5,16,31.911755091366725,0.65546875,40.92987804878049,1036.2804878048782,25.907012195121958,0
1431,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,346.6463536182399,0.8200757575757576,0.22490216096647986,0.21976705719680645,134293.58780549254,310.4765054169835,134604.0643109095,1430,22,520.3555555555556,41,4,17,31.890473455844827,0.6544715447154472,40.87301587301587,1036.5079365079364,25.280681378242353,0
1432,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,650,200,450,0.3076923076923077,11,2,9,347.9938646093266,0.8192340067340068,0.22508027644869721,0.22093170626776812,134345.00681059458,350.24762219702234,134695.2544327916,1431,23,521.3555555555556,41,4,17,31.804226475279094,0.654979674796748,40.823412698412696,1036.7063492063492,25.285520712349978,0
1433,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,345.4421578161744,0.8211700336700337,0.22023105100028184,0.22089625551164016,134607.66774392122,300.4625223948244,134908.13026631606,1432,0,511.5777777777778,37,8,18,31.608375598760208,0.6644144144144144,40.57017543859649,1037.7192982456143,28.046467520151737,0
1434,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,343.71857950259664,0.8215909090909091,0.2199495216293954,0.2199659469230613,134636.1154994805,255.38687384579032,134891.5023733263,1433,1,512.5777777777778,37,8,18,31.62473586899102,0.6646959459459459,40.54276315789473,1037.8289473684204,28.049431009957306,0
1435,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,338.6928422316913,0.8203703703703704,0.21515151515151554,0.21839848792181454,134911.26543209862,138.69598765430834,135049.96141975292,1434,2,513.5777777777778,38,7,15,31.48117201426025,0.6655701754385965,40.27777777777777,1038.8888888888878,27.339181286549678,0
1436,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,340.32046234626443,0.8196127946127947,0.2127356227294539,0.21978464918856339,134966.76734056533,186.39053254437164,135153.1578731097,1435,3,514.5777777777778,38,7,15,31.383662348344647,0.6661184210526316,40.22435897435897,1039.1025641025633,27.344804318488507,0
1437,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,337.73406390668265,0.8199074074074074,0.20764802631578894,0.2184492668673012,135022.28066330633,120.32471327343012,135142.60537657977,1436,4,515.5777777777778,38,7,15,31.39562774122807,0.6666666666666666,40.17094017094017,1039.3162393162395,27.350427350427356,0
1438,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,351.68533459704986,0.8173669837914024,0.2215795226817272,0.22791036618691937,135091.68836805562,701.95312500001,135793.64149305562,1437,29,528.2045454545455,37,7,15,30.964011356045415,0.6692004504504505,40.10416666666667,1039.583333333334,28.096846846846862,0
1439,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,349.9953429417578,0.8147022551092319,0.22716492425040946,0.2278933300266615,135262.7265721184,668.2648747691665,135930.99144688758,1438,30,529.2045454545455,37,7,15,30.837703348441732,0.6708896396396395,39.939692982456144,1040.241228070176,28.114627785680433,0
1440,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,350.15533804384694,0.813468992248062,0.21660196711520885,0.22894049014920526,135411.19352217118,682.9904485353306,136094.1839707065,1439,31,530.2045454545455,38,6,15,30.6858619037843,0.6705043859649122,39.79700854700855,1040.8119658119665,27.38978857399912,0
1441,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,348.25025120782027,0.8122357293868923,0.21997677607095922,0.22857880124731472,135550.22651627217,641.0800871137435,136191.30660338592,1440,32,531.2045454545455,38,6,16,30.597235046681032,0.671875,39.66346153846154,1041.3461538461538,27.403846153846153,0
1442,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,355.50075631449596,0.811597075405215,0.22869572288176943,0.2344430039733973,135719.35745854492,849.6925267230579,136569.04998526798,1441,33,532.2045454545455,37,7,18,30.240340769581532,0.6753941441441441,39.50109649122807,1041.9956140350876,28.162043622569932,0
1443,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,356.19061481249236,0.8113768498942918,0.2278872363827651,0.2352739259063753,135776.49042253388,872.4623201369654,136648.95274267084,1442,34,533.2045454545455,37,7,18,30.165592670524276,0.6759572072072071,39.44627192982456,1042.2149122807018,28.16797060218113,0
1444,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,356.2062837689841,0.8106721282593375,0.2298043546860209,0.23566131800916718,135833.63540945295,876.9588960064677,136710.5943054594,1443,35,534.2045454545455,37,7,18,30.108406963290214,0.6765202702702702,39.391447368421055,1042.434210526316,28.173897581792325,0
1445,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,345.26675870073734,0.8106721282593375,0.2093980533505373,0.22246711032785083,134883.5187582182,514.1590647600168,135397.67782297824,1444,36,535.2045454545455,38,6,12,31.338064383420747,0.665296052631579,40.304487179487175,1038.7820512820508,27.336369770580284,3
1446,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,346.2653183001099,0.8097031360112755,0.21064842939521644,0.22379553163489507,134994.5225751516,548.7842656512555,135543.30684080286,1445,37,536.2045454545455,38,6,12,31.201595216065243,0.6663925438596492,40.197649572649574,1039.209401709402,27.34761583445795,0
1447,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,350.81471167702796,0.8091546696197859,0.21466527581763484,0.2262742949720791,134920.75837036406,866.4373893890544,135787.1957597531,1446,38,545.5116279069767,37,6,12,31.156882145998242,0.6675112612612611,40.2686403508772,1038.925438596492,28.0790659080133,0
1448,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,353.78720303439525,0.8078626799557032,0.21559530614798406,0.22891118754696474,135034.6996792283,954.7097424207501,135989.40942164906,1447,39,546.5116279069767,37,6,12,30.966148855364484,0.6686373873873873,40.15899122807018,1039.36403508772,28.090919867235673,0
1449,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,357.0546499312706,0.8049557032115171,0.22565027785880765,0.23248987398064283,135262.7265721184,1059.237096991389,136321.9636691098,1448,40,547.5116279069767,37,6,15,30.65411879413935,0.6708896396396395,39.939692982456144,1040.241228070176,28.114627785680433,0
1450,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,359.6171889660346,0.8052787006275378,0.22057000024505546,0.23471575813532813,135348.28625153907,1134.714046629746,136483.00029816883,1449,41,548.5116279069767,37,6,15,30.502283105022816,0.6717342342342342,39.857456140350884,1040.5701754385977,28.123518255097235,0
1451,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,354.02311031263906,0.8084478505990135,0.2212405043914203,0.23328208004096376,135690.79548514934,807.8360649430674,136498.6315500924,1450,0,537.0227272727273,37,7,16,30.307216024696555,0.6751126126126126,39.52850877192983,1041.8859649122812,28.15908013276436,0
1452,4,0,0,44,0.0,0.0,1.0,44,800,300,500,0.375,13,3,10,349.02973195984316,0.8089543692741368,0.17294658158967469,0.21074213204957976,132482.65241468523,515.7059143197871,132998.35832900502,1451,1,538.0227272727273,37,7,17,33.64298203571555,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,8
1453,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,353.3418475947209,0.8093287526427062,0.17601300359921024,0.21447028423772624,132680.27181440467,576.2984764543191,133256.57029085897,1452,2,539.0227272727273,37,7,13,33.33333333333334,0.6452702702702702,42.4342105263158,1030.2631578947387,27.844950213371316,0
1454,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,373.54145339290596,0.808093392395718,0.25328953780775465,0.21120139995153409,129962.83512309153,1109.3012637884435,131072.13638687998,1453,3,549.7674418604652,38,5,18,35.56335568594579,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,6
1455,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,372.7045713217935,0.8079088224437061,0.2531097890751761,0.2110224103106665,130017.30974687696,1091.6091387245149,131108.91888560148,1454,4,550.7674418604652,38,5,18,35.52927927927929,0.6167763157894737,45.03205128205128,1019.871794871794,26.83873144399458,0
1456,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,357.81384140828834,0.8083702473237356,0.21465211364170944,0.20154677830597784,129815.23762119119,735.241023751511,130550.4786449427,1455,5,551.7674418604652,37,6,18,36.11424933648949,0.616554054054054,45.23026315789474,1019.0789473684215,27.54267425320058,6
1457,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,343.50794961082187,0.8185185185185185,0.20709914320685452,0.19625594044198696,130368.94531249999,-43.44618055555634,130325.49913194442,1456,0,528.2,39,6,20,35.917312661498705,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
1458,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,351.3536026655563,0.8160015856236786,0.21549165120593727,0.20018984337921222,130262.58680555546,353.64583333332746,130616.23263888879,1457,1,541.0681818181819,38,6,20,35.8248299319728,0.6192434210526316,44.791666666666664,1020.8333333333326,26.864035087719277,0
1459,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,650,400,250,0.6153846153846154,9,4,5,341.1763728918753,0.8234848484848485,0.20991606347911862,0.19559316433059043,130501.95448133668,-95.163302951394,130406.79117838529,1458,0,530.0222222222222,39,6,12,35.8421899955823,0.6199252136752137,44.557291666666664,1021.7708333333323,26.19925213675211,0
1460,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,344.19772965300484,0.8148123678646935,0.2121011254704921,0.19691965793333502,130422.14084201377,178.20095486110426,130600.34179687488,1459,3,543.0681818181819,39,5,20,35.84582568495481,0.6191239316239316,44.635416666666664,1021.4583333333323,26.19123931623929,0
1461,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,333.5429425611991,0.8197811447811448,0.20357004268529333,0.19229086420138905,130718.71456916083,-279.93905895693183,130438.7755102039,1460,0,531.9777777777778,41,4,12,35.8180539386884,0.6189024390243902,44.34523809523809,1022.6190476190462,24.941927990708443,0
1462,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,850,500,350,0.5882352941176471,12,5,7,331.5572255237969,0.8181397306397307,0.2018234723569361,0.19139725616743233,130769.44464128229,-328.4891502897525,130440.95549099254,1461,0,532.9555555555555,41,4,12,35.81757193663112,0.619410569105691,44.29563492063492,1022.8174603174591,24.946767324816076,0
1463,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,350.97840560298164,0.8001113046844754,0.20645383074761625,0.20039734771525056,130344.39718934894,749.6137409598755,131094.0109303088,1462,54,571.7857142857143,38,4,19,35.75146474157773,0.6200657894736843,44.71153846153845,1021.1538461538447,26.872469635627493,0
1464,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,357.08386421953026,0.7993370112272551,0.24072337182718773,0.19643642823995383,128883.87586805563,808.1687109631878,129692.04457901882,1463,55,572.7857142857143,39,3,19,37.081110655177135,0.6036324786324787,46.145833333333336,1015.4166666666673,26.0363247863248,3
1465,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,359.1457908105245,0.7986353077816493,0.23633997841933896,0.19823140338285478,129016.1254882811,867.1196831597086,129883.24517144081,1464,56,573.7857142857143,39,3,19,36.89388307871082,0.6049679487179489,46.01562499999999,1015.9374999999989,26.049679487179457,0
1466,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,350.59003069703283,0.8046788482834994,0.23969680715069885,0.19524455611086844,129368.6579043551,471.4711122051845,129840.12901656028,1465,0,561.4186046511628,37,6,20,36.752263418840265,0.6120495495495495,45.6688596491228,1017.324561403508,27.495258416311028,0
