period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
666,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,360.91097053998556,0.8154338549075392,0.14772707583729394,0.21315500158981787,131645.7436110097,1902.4786188215276,133548.22222983124,665,12,322.6578947368421,36,2,17,34.180794835217085,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
667,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,360.5130576773529,0.814930061640588,0.14237546476986696,0.2134050021939448,131732.43344696047,1898.2524754484236,133630.68592240888,666,13,323.6578947368421,36,2,17,34.103499341816594,0.6377314814814815,43.35585585585586,1026.5765765765766,28.516016016016017,0
668,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,361.62942918805584,0.8146929824561404,0.14913242747139765,0.2143912311662351,131790.24252292843,1931.8460352244201,133722.08855815284,667,14,324.6578947368421,36,2,17,34.016505812678204,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
669,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,358.46139323789475,0.8150189663347558,0.14442379932948302,0.21299846043796994,131876.97991488114,1854.5611912588329,133731.54110613998,668,15,325.6578947368421,36,2,17,34.010342433212735,0.6391782407407407,43.215090090090094,1027.1396396396399,28.531656656656665,0
670,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,361.4597260273973,0.8145448079658606,0.15173756308579645,0.2154356629653821,131992.67415641993,1942.007167640615,133934.68132406054,669,16,326.6578947368421,36,2,17,33.81666666666666,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
671,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,359.9857960168864,0.8134483167377904,0.14546031014008176,0.2153781335277965,132137.36329234645,1913.514781673571,134050.87807402003,670,0,324.7368421052632,36,2,18,33.70869843008397,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
672,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,357.9278027667691,0.8133001422475107,0.14795193252065353,0.21091347239361372,131559.0823086601,1817.7306529502516,133376.81296161033,671,1,325.7368421052632,36,2,14,34.344813391877054,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,1
673,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,356.2952581574845,0.8132705073494547,0.1460175457847952,0.21042894929288125,131645.7436110097,1780.9508410437504,133426.69445205346,672,2,326.7368421052632,36,2,14,34.29921540656205,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
674,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,357.8772434504638,0.8134186818397344,0.14130736010715705,0.2118447370970408,131732.43344696047,1828.8080310039793,133561.24147796445,673,3,327.7368421052632,36,2,14,34.17114597045488,0.6377314814814814,43.35585585585586,1026.5765765765766,28.516016016016017,0
675,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,357.1120440904891,0.8144262683736369,0.13773661126500403,0.21203527617872814,131848.06428049685,1816.9063489164955,133664.97062941335,674,4,328.7368421052632,36,2,14,34.07415021929825,0.6388888888888888,43.24324324324325,1027.027027027028,28.528528528528554,0
676,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,366.1642749500568,0.8111236236236237,0.14307135281424843,0.21647631935047362,131684.268904321,2243.6149691358037,133927.88387345683,675,22,338.5135135135135,35,2,14,34.00710419485792,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
677,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,369.7608301206752,0.8101226226226226,0.14286497450797642,0.21962902319216016,131862.52170138896,2351.5190972222317,134214.04079861118,676,23,339.5135135135135,35,2,15,33.73478701825558,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
678,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,370.5401360415101,0.808933933933934,0.13965892001485614,0.2207822367635252,131981.42387902946,2380.882951817554,134362.30683084702,677,24,340.5135135135135,35,2,17,33.59474731546144,0.6422619047619048,43.113425925925924,1027.546296296296,29.358465608465604,0
679,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,370.6142906367179,0.8079329329329329,0.1402143050606064,0.22134670579318697,132070.63567654742,2389.4529910408014,134460.08866758822,678,25,341.5135135135135,35,2,18,33.50281968997485,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
680,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,347.34581233882136,0.8079329329329329,0.16303311762466666,0.206476495948228,131892.2422223296,1785.5147247942664,133677.75694712388,679,26,342.5135135135135,35,2,13,34.28039906103287,0.6413690476190474,43.200231481481495,1027.199074074076,29.348544973545028,5
681,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,349.4934031291282,0.8080580580580581,0.16005552748062302,0.20824177402553043,131981.4238790297,1825.3273962620276,133806.75127529172,680,27,343.5135135135135,35,2,13,34.135409626792836,0.6422619047619046,43.11342592592594,1027.546296296298,29.358465608465654,0
682,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,351.7828208327338,0.8078078078078078,0.16441390726461647,0.2102648058301713,132100.37964034657,1894.1288365912458,133994.5084769378,681,28,344.5135135135135,35,2,14,33.9567852585754,0.6434523809523809,42.9976851851852,1028.009259259261,29.37169312169317,0
683,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,354.0553353375162,0.8076826826826827,0.17041780103119475,0.21212283577031912,132189.63162562164,1960.488870670446,134150.12049629207,682,29,345.5135135135135,35,2,14,33.808502157193786,0.644345238095238,42.91087962962963,1028.356481481482,29.38161375661377,0
684,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,344.8934397579111,0.8120851114272167,0.16459748934699947,0.20793707383821308,132426.9793442092,1534.6392845548396,133961.61862876403,683,0,337.39473684210526,36,2,15,33.805388402625816,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
685,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,343.77127122400157,0.811284969179706,0.1588186533269622,0.2077396386517549,132513.92598257068,1510.8961579823358,134024.822140553,684,1,338.39473684210526,36,2,17,33.746901090087135,0.6455439814814814,42.595720720720735,1029.6171171171193,28.600475475475534,0
686,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,339.34348124953624,0.8161268556005399,0.16601616303775657,0.2067510088935121,132821.5187004656,1214.4233081332786,134035.94200859888,685,0,330.6923076923077,37,2,14,33.55217086834734,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
687,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,750,400,350,0.5333333333333333,11,4,7,337.93693204617705,0.8151709401709402,0.16433380508675643,0.20620512472616512,132878.0384950178,1180.8793330640315,134058.91782808182,686,1,331.6923076923077,37,2,14,33.53174075649616,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
688,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,400,400,0.5,12,4,8,346.1340751687124,0.8116998577524893,0.17193250828119244,0.21062626701755702,132774.93709926153,1591.5860116873773,134366.5231109489,687,0,338.60526315789474,36,2,15,33.423932837995345,0.6481481481481481,42.34234234234235,1030.6306306306315,28.62862862862865,0
689,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,332.6781357743063,0.8116998577524893,0.0880898901768683,0.19175255217745257,130710.70545744855,1096.918763465695,131807.62422091424,688,1,339.60526315789474,37,1,18,35.8482557723926,0.625563063063063,44.3530701754386,1022.5877192982465,27.637505926979635,6
690,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,330.60609493099196,0.811284969179706,0.08413830459510674,0.1908350033116519,130766.77439212071,1046.4585257002184,131813.23291782095,689,2,340.60526315789474,37,1,18,35.84458976558031,0.6261261261261261,44.29824561403509,1022.8070175438602,27.643432906590817,0
691,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,331.1540984435184,0.810692271218587,0.08276076042195535,0.19142922791065872,130822.85534972319,1064.5049438288925,131887.36029355208,690,3,341.60526315789474,37,1,18,35.77393712040015,0.626689189189189,44.24342105263159,1023.0263157894752,27.649359886202035,0
692,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,334.83913714883886,0.8114924134660977,0.08294034259379535,0.1920225180978479,130514.55886667041,1140.2764552554481,131654.83532192587,691,4,342.60526315789474,37,1,15,35.99132149372249,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,4
693,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,334.6994787157618,0.8109886201991465,0.08257284843008783,0.19208122793293736,130542.57079101264,1138.5060787934763,131681.0768698061,692,5,343.60526315789474,37,1,15,35.96655937052933,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
694,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,331.72628410723644,0.8121740161213845,0.08088915983652778,0.19092690574172053,130654.64854570635,1068.3162126808188,131722.96475838718,693,6,344.60526315789474,37,1,15,35.9292328042328,0.625,44.4078947368421,1022.3684210526314,27.631578947368418,0
695,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,330.3537703492926,0.8119369369369369,0.08551643960856392,0.1904128097822931,130710.70545744845,1036.1548745767914,131746.86033202524,694,7,345.60526315789474,37,1,15,35.90767746086209,0.6255630630630631,44.353070175438596,1022.5877192982457,27.637505926979614,0
696,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,333.5705016475658,0.813151967757231,0.09246766578862764,0.1929662957764062,130850.90033712274,1129.6000932979168,131980.50043042065,695,8,346.60526315789474,37,1,15,35.68380934519345,0.6269707207207208,44.216008771929815,1023.135964912279,27.65232337600754,0
697,4,2,1,39,0.05,0.025,0.975,40,800,400,400,0.5,12,4,8,322.55128971387063,0.828392094017094,0.10121156852527413,0.18905801006747602,131355.50356353621,474.64607378875513,131830.14963732497,696,0,330.225,38,2,16,35.45705228417578,0.6302083333333335,43.72329059829059,1025.106837606836,26.976495726495685,0
698,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,330.3492807915583,0.8191632928475034,0.11109831345125465,0.19377451539529902,131384.32618690346,880.5435326253977,132264.86971952886,697,1,339.6923076923077,37,2,18,35.22816399286986,0.6323198198198199,43.69517543859648,1025.2192982456124,27.70862968231385,0
699,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,323.49407367523503,0.8255074786324786,0.10439706341768229,0.19070065006158862,131574.63480029564,512.7229207757803,132087.35772107143,698,0,332.175,38,2,14,35.21230344683952,0.6324013157894738,43.50961538461537,1025.9615384615365,26.99898785425096,0
700,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,331.1591220007991,0.8178137651821863,0.11075388178541545,0.19496498340575674,131524.88175448205,911.1328726146348,132436.01462709668,699,3,341.6923076923077,37,2,18,35.065807055050755,0.6337274774774776,43.55811403508771,1025.7675438596484,27.72344713134185,0
701,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,326.5135723240332,0.818082264957265,0.1169103111018619,0.19359173001889476,131793.94866544308,606.5025978888142,132400.4512633319,700,0,334.125,38,2,14,34.914204210453285,0.6345942982456141,43.29594017094017,1026.8162393162395,27.0214799820063,0
702,4,0,0,39,0.0,0.0,1.0,39,1700,1200,500,0.7058823529411765,22,12,10,336.49728467066984,0.815114709851552,0.1236879712216028,0.19972329329692626,131834.36850761782,1072.381405817182,132906.749913435,701,5,343.6923076923077,37,2,14,34.617232543241514,0.6368243243243243,43.256578947368425,1026.9736842105272,27.756045519203436,0
703,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,342.28469655276075,0.8143837156995052,0.09905088132448525,0.19960197473132896,131159.59357686978,1178.78433748846,132338.37791435825,702,6,344.6923076923077,37,2,18,35.14905801755515,0.6300675675675675,43.91447368421053,1024.3421052631577,27.684921763869127,4
704,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,341.27674687414833,0.8144399460188935,0.09977578167667045,0.19915981549313985,131187.67463306017,1154.260565751004,132341.93519881117,703,7,345.6923076923077,37,2,18,35.14652235184988,0.6303490990990991,43.887061403508774,1024.451754385965,27.68788525367473,0
705,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,341.72780752197775,0.811344238975818,0.08579375267436928,0.20015485869144417,131328.1250000001,1375.7695877577855,132703.89458775788,704,8,338.44736842105266,36,2,20,34.99322493224933,0.6336805555555556,43.75000000000001,1025.0000000000007,28.472222222222243,0
706,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,330.40019010795146,0.8162955465587045,0.08628443407336794,0.1955250682547817,131721.78578985867,904.1806132656486,132625.9664031243,705,0,330.7435897435897,37,2,14,34.88704336680198,0.6356981981981981,43.36622807017545,1026.5350877193002,27.744191559981086,0
707,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,328.32560993425875,0.8192757534862798,0.07295911295911339,0.17928051309869486,128588.99493113253,643.8120383194728,129232.80696945201,706,0,331.71794871794873,37,2,18,38.11126126126126,0.6041666666666667,46.436403508771924,1014.2543859649113,27.41228070175436,8
708,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,326.13591654279037,0.8216346153846154,0.08735275557425326,0.17986660640886615,128984.24373584642,413.27891007379367,129397.52264592022,707,0,324.4,38,2,19,37.76468938437806,0.6063596491228069,46.04700854700855,1015.8119658119667,26.73189383715702,0
709,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,333.98920478103804,0.8177013045434098,0.09168105929763937,0.1841711900649723,128978.53185595562,815.4874576792749,129794.0193136349,708,1,331.7435897435897,37,2,19,37.57106361542889,0.6081081081081081,46.05263157894736,1015.7894736842101,27.453769559032704,0
710,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,330.753049711234,0.8236788617886179,0.12649009925682053,0.18590602449286597,129731.44531250003,382.19896987534656,130113.64428237538,709,0,316.5121951219512,37,4,15,36.888633265167,0.6157094594594594,45.3125,1018.7500000000002,27.53378378378379,0
711,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,319.31136845114247,0.8380398671096345,0.1376116771110938,0.18206418564902546,130290.57167830474,-277.1777133348879,130013.39396496984,710,0,302.72093023255815,37,6,17,36.614286864998384,0.6213400900900901,44.764254385964904,1020.9429824561394,27.59305357989566,0
712,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,309.93092793297245,0.8406448202959831,0.14812550937245317,0.17853767538674062,130688.28125000012,-699.1319444444277,129989.1493055557,711,0,296.79545454545456,39,5,16,36.45239065471341,0.6217948717948718,44.37500000000001,1022.5000000000009,26.21794871794874,0
713,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,316.9294907077767,0.8367940199335547,0.15474387982511373,0.1823630966074993,130644.5883213711,-318.9754319161426,130325.61288945496,712,1,304.69767441860466,38,5,16,36.31757933605044,0.6230811403508772,44.41773504273504,1022.3290598290594,26.903396311291036,0
714,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,323.9744352408718,0.832365466511808,0.15693376148159288,0.1858917500347291,130535.38795976687,58.02571864270266,130593.41367840958,713,2,312.9047619047619,38,4,16,36.247821920195165,0.621984649122807,44.52457264957265,1021.9017094017086,26.892150247413383,0
715,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,324.87584098346815,0.8312524196670538,0.1646873908487605,0.18714678727075854,130688.28125,91.4930555555564,130779.77430555556,714,3,313.9047619047619,39,3,18,36.0703613148601,0.6217948717948718,44.375,1022.5,26.21794871794872,0
716,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,318.2148002709926,0.8311184939091916,0.1609939724255791,0.18437416793607017,130911.78882444324,-268.3862532222745,130643.40257122097,715,0,307.5813953488372,40,3,18,36.01518536908309,0.6223958333333333,44.15650406504066,1023.3739837398383,25.584349593495958,0
717,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,328.6241763838341,0.8281552458381727,0.16282767178532587,0.19035400405629646,130901.38888888904,203.47222222223257,131104.86111111127,716,5,315.9047619047619,39,3,18,35.75936482084688,0.6239316239316239,44.16666666666667,1023.3333333333345,26.23931623931627,0
718,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,330.4624827612998,0.8280584591560202,0.16608505997818956,0.19155126213154985,130928.03955078126,253.36100260416703,131181.40055338544,717,6,316.9047619047619,39,3,18,35.68543256997456,0.624198717948718,44.140625,1023.4375000000001,26.241987179487182,0
719,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,325.1108197908792,0.8331487633813215,0.16682355112587666,0.1896479782113464,131171.9214753124,-70.91781512326509,131101.00366018913,718,0,310.51162790697674,40,3,18,35.576430224867735,0.625,43.90243902439025,1024.3902439024396,25.60975609756099,0
720,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,337.4444946873136,0.8203760162601627,0.1801980591002006,0.19654942368279982,131114.67013888864,648.7847222221981,131763.45486111083,719,8,323.8780487804878,39,2,18,35.31834825061024,0.6260683760683763,43.95833333333332,1024.1666666666647,26.260683760683712,0
721,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,334.1982155169094,0.8207825203252033,0.18359634592685925,0.1952003353814915,131221.37586805536,570.7899305555368,131792.1657986109,720,9,324.8780487804878,39,2,18,35.29381862545751,0.6271367521367524,43.85416666666666,1024.5833333333317,26.271367521367477,0
722,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,341.8991998624227,0.821741452991453,0.18627568582455378,0.1992576066310666,131136.55495516464,967.096642377078,132103.65159754173,721,10,330.05,38,2,18,35.1821911616425,0.6280153508771931,43.936965811965806,1024.252136752136,26.95400359874042,0
723,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,335.2399975331821,0.8241869918699187,0.17268730737339522,0.19722232307706786,131496.76462950103,616.8746597217989,132113.63928922283,722,0,322.9756097560976,37,4,18,34.98948756325281,0.633445945945946,43.58552631578946,1025.6578947368394,27.720483641536198,0
724,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,343.0679798167055,0.8316056910569106,0.12608087725836703,0.18910434546029956,128963.21750217034,648.6300998264085,129611.84760199675,723,0,323.9512195121951,39,2,19,37.356104502102355,0.6044337606837606,46.06770833333334,1015.7291666666683,26.04433760683765,7
725,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,342.7818280909889,0.8310467479674797,0.12343653885585382,0.18932581830121784,129042.5835503473,646.6905381944498,129689.27408854176,724,1,324.9512195121951,39,2,21,37.28256783541795,0.6052350427350428,45.989583333333336,1016.0416666666673,26.052350427350444,0
726,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,334.3324480206542,0.8351722802942315,0.11675804431302539,0.18592732541004722,129312.88954293625,246.99195305286236,129559.8814959891,725,0,318.1904761904762,37,5,22,37.22240189736957,0.6114864864864864,45.723684210526315,1017.1052631578943,27.489331436699846,0
727,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,336.36055652101896,0.8399390243902439,0.12414709473533025,0.18785190647581812,129480.23069598337,310.4084910741743,129790.63918705755,726,0,319.1666666666667,37,5,13,37.000825971414216,0.6131756756756757,45.55921052631579,1017.7631578947367,27.507112375533424,0
728,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,332.98944523560044,0.836164343786295,0.12117181638360242,0.18640543171436189,129572.31445312504,229.242621527779,129801.55707465282,727,0,320.14285714285717,39,3,14,36.9931280267376,0.6105769230769231,45.46875,1018.1250000000003,26.10576923076924,0
729,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1250,1100,150,0.88,14,11,3,326.34343454541283,0.8409929863418235,0.12690427117795333,0.18421783860017066,129899.73855054846,-121.61463497258026,129778.12391557588,728,0,313.6511627906977,40,3,16,36.83040906523113,0.6122395833333334,45.14735772357723,1019.4105691056898,25.485264227642244,0
730,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,341.0641362640656,0.8278455284552846,0.12707792905493576,0.19150208923095394,129690.63321827729,646.5647600262834,130337.19797830358,729,6,329.9512195121951,38,3,18,36.667453324942315,0.6134868421052633,45.352564102564095,1018.5897435897423,26.80499325236164,0
731,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,343.8901313658516,0.827489837398374,0.1270471159476243,0.19376065936791814,129826.69850107734,729.2240804660448,130555.92258154337,730,7,330.9512195121951,38,3,20,36.45735052591117,0.614857456140351,45.21901709401708,1019.1239316239303,26.819050832208692,0
732,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1700,1400,300,0.8235294117647058,20,14,6,330.54298754317057,0.8387781469176818,0.1342931347319236,0.18897807538546849,130395.54172092004,20.996898099628396,130416.53861901967,731,0,316.51162790697674,39,4,21,36.2214218935917,0.6188568376068377,44.66145833333333,1021.3541666666658,26.188568376068353,0
733,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,337.2137888773711,0.8328760162601626,0.1509485945188913,0.1929444066700503,130426.23325525955,596.3048570019563,131022.5381122615,732,1,332.0975609756098,38,3,21,36.020029285639566,0.620888157894737,44.63141025641025,1021.4743589743578,26.88090418353573,0
734,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,334.3623909610854,0.834400406504065,0.1525537840071003,0.1917171407165358,130508.09500328718,527.3997370151067,131035.49474030228,733,0,331.9756097560976,38,3,13,36.01003764115432,0.6217105263157896,44.551282051282044,1021.7948717948707,26.889338731443967,0
735,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,850,500,350,0.5882352941176471,12,5,7,331.8794019524396,0.8345020325203252,0.15907057597067786,0.19096536363697475,130644.58832137096,471.64956808384056,131116.2378894548,734,0,332.9512195121951,38,3,13,35.93548611836834,0.6230811403508772,44.41773504273503,1022.3290598290582,26.903396311291004,0
736,4,1,1,39,0.025,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,339.3784492933252,0.824065170940171,0.15348101265822756,0.1950484527936115,130598.60365689437,864.4703177900799,131463.07397468443,735,0,342.175,37,3,15,35.79033469212614,0.6244369369369369,44.46271929824561,1022.1491228070171,27.625651967757218,0
737,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,349.1173986610119,0.8204003598740441,0.1547335430284842,0.20009741996534186,130492.60567577711,1311.4478076049015,131804.053483382,736,13,351.94871794871796,36,3,16,35.64881149197252,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
738,4,1,0,40,0.025,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,350.02972651605194,0.8276709401709401,0.16884698275862053,0.19520888594164465,129424.43828870442,1060.4801477377857,130484.91843644221,737,0,344.125,37,3,14,36.70977011494252,0.6126126126126126,45.61403508771931,1017.5438596491244,27.50118539592228,3
739,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,350.34868846764437,0.8446843853820598,0.1903026023227179,0.19273132139856675,128883.87586805577,444.7578822330149,129328.63375028878,738,0,321.04651162790697,39,4,17,37.25208589796197,0.6036324786324785,46.14583333333334,1015.4166666666683,26.03632478632483,5
740,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,342.7158534317068,0.8444987667371389,0.21087329992841797,0.1912342415897486,129445.89548405661,73.41335881000396,129519.30884286662,739,0,314.70454545454544,38,6,14,36.87401574803151,0.6110197368421052,45.59294871794872,1017.6282051282058,26.779689608636993,0
741,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,346.72215511577554,0.8441904510218464,0.21682376286741878,0.19400560282432333,129554.63927469145,183.89274691358867,129738.53202160503,740,1,315.70454545454544,38,6,15,36.66155070486583,0.6121162280701754,45.486111111111114,1018.0555555555563,26.79093567251464,0
742,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,800,300,500,0.375,13,3,10,337.3868422026655,0.8555152979066023,0.21548512312197787,0.19108433117076495,130029.2691189108,-425.96709961001307,129603.30201930078,741,0,302.9347826086956,40,6,17,36.41764647269827,0.6135416666666667,45.020325203252035,1019.9186991869927,25.49796747967482,0
743,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,346.05561816479064,0.8479377104377105,0.22532979194333702,0.19651574696688356,130132.94004891279,6.647002445639885,130139.58705135842,742,0,310.5777777777778,40,5,18,36.091467463479404,0.6145833333333333,44.91869918699187,1020.3252032520334,25.508130081300834,0
744,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,356.3167444089284,0.845335623678647,0.22354865655018807,0.20232594269480886,130129.69970703122,473.47819010416595,130603.17789713539,743,1,315.97727272727275,39,5,18,35.83301429300665,0.6161858974358976,44.921875,1020.3124999999998,26.161858974358967,0
745,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,350.475831599536,0.8511784511784513,0.2155757307853603,0.20009985889168636,130342.35161675357,136.43663194445398,130478.78824869802,744,0,309.93333333333334,39,6,18,35.76636828861914,0.6183226495726495,44.71354166666667,1021.1458333333342,26.18322649572652,0
746,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,351.4585482994429,0.8518097643097644,0.21524521463359414,0.20162621981389084,130528.56445312497,175.0759548611107,130703.64040798608,745,0,310.9111111111111,39,6,15,35.55258239891269,0.6201923076923077,44.53125,1021.8749999999998,26.20192307692307,0
