period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1449,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,368.96195643265764,0.3950950535252861,0.21994162508238402,0.2222770810704057,132398.00347222204,1170.0538548752593,133568.0573270973,1442,34,556.046511627907,33,10,18,33.21524966261809,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
1450,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,367.4863463036481,0.3947951273532669,0.21473647981887933,0.22210967219987773,132520.55165816317,1139.8986678004417,133660.4503259636,1443,35,557.046511627907,34,9,19,33.129793425058764,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
1451,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,364.8778049119563,0.39426448874123293,0.2119818640665021,0.22125351407870733,132643.1565334466,1079.7087585033855,133722.86529194997,1444,36,558.046511627907,34,9,18,33.07354867290728,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
1452,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,368.09650105578066,0.3939645625692137,0.21850523289401202,0.2235701906412476,132704.4802295916,1169.610969387725,133874.09119897932,1445,37,559.046511627907,34,9,18,32.92894280762563,0.6516544117647058,42.41071428571427,1030.357142857141,30.304621848739444,0
1453,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,379.44656257663684,0.3919134727061557,0.23503413147631713,0.2308411027565666,132765.8180980724,1675.5066609977148,134441.32475907012,1446,38,566.9285714285714,34,8,15,32.57479496361326,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,3
1454,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,374.48141874250706,0.39025600077429345,0.23713578474963204,0.22876093071548634,132920.05423920558,1555.2180981657507,134475.27233737134,1447,39,567.9285714285714,36,6,15,32.547504641258065,0.6495949074074074,42.201576576576585,1031.193693693695,28.644269269269305,0
1455,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,372.8797694611177,0.39001403406891216,0.2375103333177362,0.22813666055406673,132978.12328798397,1516.9703909991147,134495.09367898307,1448,40,568.9285714285714,36,6,15,32.53038905266224,0.6501736111111112,42.145270270270274,1031.4189189189192,28.650525525525534,0
1456,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,371.9898052082297,0.3898809523809524,0.24188990530214505,0.22901481157446887,133210.52629910313,1510.5915459378273,134721.11784504095,1449,41,569.9285714285714,36,6,17,32.31973382786081,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,0
1457,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,373.82634990088184,0.38955429732868757,0.2473366145411504,0.23104685183900842,133355.88121905678,1570.3884627870975,134926.26968184387,1450,42,570.9285714285714,36,6,17,32.126308329699086,0.6539351851851851,41.77927927927927,1032.8828828828819,28.691191191191162,0
1458,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,376.18825802667254,0.3893365272938443,0.2517414639716804,0.2328711929242031,133414.04537983908,1637.7594655466041,135051.8048453857,1451,43,571.9285714285714,36,6,17,32.00689448441247,0.6545138888888888,41.72297297297296,1033.1081081081063,28.6974474474474,0
1459,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,374.6558064168694,0.3901116648209671,0.2638502390079738,0.234934938357619,133891.14610125177,1432.6444261297136,135323.79052738147,1452,0,559.6046511627907,35,8,16,31.567788712443146,0.6613095238095238,41.261574074074076,1034.9537037037042,29.570105820105834,0
1460,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,369.79519716917247,0.3905730897009967,0.24147480136867183,0.22132518517139982,132150.7232084152,1175.3614551880369,133326.08466360325,1453,1,560.6046511627907,38,5,16,33.44308499584371,0.638157894736842,42.948717948717935,1028.205128205126,27.058029689608578,6
1461,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,368.98080700737427,0.38978866740494644,0.24612664745789736,0.22164168376007518,132288.0725970669,1162.3519568631677,133450.42455393006,1454,2,561.6046511627907,38,5,16,33.325544362516005,0.6395285087719298,42.81517094017094,1028.7393162393157,27.072087269455675,0
1462,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,369.617597403662,0.38962716869693614,0.2331230580924586,0.22267206477732795,132398.00347222213,1187.3720459858182,133585.37551820796,1455,3,562.6046511627907,37,6,17,33.19838056680163,0.642454954954955,42.70833333333333,1029.1666666666658,27.815315315315292,0
1463,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,368.5769081149253,0.3885197489848653,0.22822894221958046,0.22271152942079464,132510.8747403047,1168.0897006771308,133678.96444098183,1456,4,563.6046511627907,37,6,18,33.111466098686556,0.6435810810810811,42.598684210526315,1029.6052631578946,27.82716927453769,0
1464,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,368.8790788981378,0.3879891103728313,0.21967152245751675,0.22373266276617207,132652.0314543899,1186.5118353724313,133838.5432897623,1457,5,564.6046511627907,37,6,13,32.9615708710307,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
1465,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,366.9045147422774,0.38736618678479146,0.21469949491201779,0.22371181891095293,132849.7770948754,1148.6365997230014,133998.4136945984,1458,6,565.6046511627907,37,6,13,32.81349712827058,0.6469594594594594,42.26973684210527,1030.9210526315794,27.862731152204848,0
1466,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,367.754854581912,0.38729697305278704,0.21921399107752215,0.22456926314859094,132906.30290089262,1175.3876192674643,134081.69052016007,1459,7,566.6046511627907,37,6,13,32.734740535942144,0.6475225225225225,42.21491228070175,1031.1403508771932,27.868658131816034,0
1467,4,1,0,44,0.022727272727272728,0.0,1.0,44,1850,1400,450,0.7567567567567568,23,14,9,357.0953766699146,0.38957892882311485,0.22491044481426048,0.22090564280367303,133389.43591798184,726.5501725838496,134115.98609056568,1460,0,554.7045454545455,38,6,17,32.52469231564794,0.6504934210526316,41.74679487179488,1033.0128205128224,27.18454790823217,0
1468,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,365.20693440741985,0.38917151162790703,0.22758855125992095,0.22694830393267942,133557.21381819402,955.2298074248165,134512.44362561885,1461,1,555.7045454545455,37,7,18,32.14691400586967,0.6539977477477478,41.584429824561404,1033.6622807017543,27.936818397344712,0
1469,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,363.20670588327914,0.3888742071881606,0.22753783861949328,0.22622452024301992,133642.23246575863,907.9510041551182,134550.18346991375,1462,2,556.7045454545455,37,7,18,32.11337928596677,0.6548423423423424,41.50219298245614,1033.9912280701749,27.945708866761482,0
1470,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,353.3620830840443,0.39124579124579123,0.2331005858815165,0.22222141123734424,133997.13187824166,469.9011295565773,134467.03300779825,1463,0,545.3111111111111,38,7,16,32.01273518384754,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
1471,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,354.0516406112031,0.39067760942760943,0.23168053549732992,0.22315842679356312,134080.10651800703,494.25633720504186,134574.36285521206,1464,1,546.3111111111111,38,7,16,31.91192146344818,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,0
1472,4,0,0,45,0.0,0.0,1.0,45,750,600,150,0.8,9,6,3,352.2145393235299,0.3908249158249158,0.23013466277004224,0.22216785678214832,134107.77043839925,446.9413169332857,134554.71175533254,1465,2,547.3111111111111,38,7,16,31.931837717036277,0.6576206140350878,41.05235042735042,1035.7905982905968,27.257647323436757,0
1473,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,351.34040167630644,0.3911195286195286,0.23001925192519268,0.2217836285581682,134135.43721236012,425.4396778435024,134560.87689020362,1466,3,548.3111111111111,38,7,16,31.926825495049492,0.6578947368421053,41.025641025641015,1035.8974358974344,27.26045883940617,0
1474,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,351.6420448506755,0.39065656565656565,0.22366093928980613,0.22264542004252913,134246.13284388898,441.31693330408586,134687.44977719305,1467,4,549.3111111111111,38,7,17,31.80841924398625,0.6589912280701755,40.91880341880341,1036.324786324784,27.27170490328379,0
1475,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,351.4184669763785,0.3902988215488215,0.22825534254105717,0.2228406514120799,134301.49778106494,439.20529257065607,134740.7030736356,1468,5,550.3111111111111,38,7,18,31.758915687487107,0.6595394736842105,40.865384615384606,1036.5384615384603,27.27732793522264,0
1476,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,348.28551172608536,0.39057239057239057,0.21935173739870906,0.2218606133751203,134467.66107823787,366.6276298487678,134834.28870808665,1469,6,551.3111111111111,38,7,19,31.67426349402554,0.6611842105263157,40.7051282051282,1037.1794871794862,27.294197031039108,0
1477,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,348.2201899969357,0.38983585858585856,0.21990182954038362,0.22232519822881258,134550.78124999988,370.6597222222074,134921.4409722221,1470,7,552.3111111111111,38,7,19,31.59303882195447,0.6620065789473684,40.62499999999999,1037.499999999999,27.302631578947345,0
1478,4,0,0,45,0.0,0.0,1.0,45,700,300,400,0.42857142857142855,11,3,8,348.2201899969357,0.38983585858585856,0.21990182954038362,0.22232519822881258,134550.78124999988,370.6597222222074,134921.4409722221,1471,8,553.3111111111111,38,7,19,31.59303882195447,0.6620065789473684,40.62499999999999,1037.499999999999,27.302631578947345,0
1479,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,346.08058965117283,0.389709595959596,0.2137359181105969,0.22163302099282417,134661.64809564245,320.75651526773083,134982.4046109102,1472,9,554.3111111111111,38,7,20,31.537999656887965,0.6631030701754386,40.51816239316239,1037.9273504273501,27.313877642825002,0
1480,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,327.6430162943889,0.3893939393939394,0.15587988592518065,0.20537119033973184,133876.1732313366,-211.6552170795398,133664.51801425708,1473,10,555.3111111111111,39,6,11,32.799131857070954,0.6535790598290598,41.27604166666666,1034.8958333333317,26.535790598290557,3
1481,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,330.7461192750012,0.3893939393939394,0.13935386099056313,0.2059820426218442,133637.87187705436,-148.4974516919557,133489.37442536242,1474,11,556.3111111111111,38,7,21,32.956835089894604,0.6529605263157895,41.50641025641025,1033.9743589743575,27.209851551956778,4
1482,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,326.9064520636503,0.38962542087542085,0.15610629216577254,0.20450659443051583,133803.62426035487,-251.7463839579371,133551.87787639693,1475,0,557.0444444444445,38,7,15,32.890592730276744,0.6546052631578947,41.34615384615384,1034.6153846153832,27.22672064777324,0
1483,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,327.1519251295538,0.3890613988724454,0.14973165445350434,0.20542935855996408,133941.82971957405,-36.134510373298795,133905.69520920076,1476,1,552.2954545454545,38,6,15,32.74632745037328,0.6559758771929824,41.212606837606835,1035.149572649572,27.240778227620318,0
1484,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,327.1519251295538,0.3890613988724454,0.14973165445350434,0.20542935855996408,133941.82971957405,-36.134510373298795,133905.69520920076,1477,2,553.2954545454545,38,6,15,32.74632745037328,0.6559758771929824,41.212606837606835,1035.149572649572,27.240778227620318,0
1485,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,325.66105530276474,0.38798229386892175,0.1501536028087369,0.20532960512843315,134091.86333550353,-66.30045572916197,134025.56287977437,1478,3,554.2954545454545,39,5,16,32.63529199772034,0.655715811965812,41.067708333333336,1035.729166666667,26.557158119658126,0
1486,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,329.0283112964441,0.3879712825933756,0.1539266585013619,0.20791077408859182,134172.79188368074,29.32942708335227,134202.12131076408,1479,4,555.2954545454545,39,5,16,32.467407332931174,0.656517094017094,40.98958333333334,1036.041666666668,26.565170940170976,0
1487,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,331.34702128104277,0.3878281360112756,0.15660093750856596,0.2098390524968236,134253.74484592033,96.91569010418644,134350.66053602452,1480,5,556.2954545454545,39,5,16,32.32663668040339,0.6573183760683761,40.91145833333334,1036.3541666666683,26.573183760683804,0
1488,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,326.2829608898023,0.3873436398872445,0.10283486081858029,0.18948141401491436,130999.80481591065,-236.9596001037468,130762.84521580691,1481,6,557.2954545454545,38,6,15,35.71996973491965,0.6266447368421053,44.070512820512825,1023.7179487179493,26.9399460188934,8
1489,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,1000,350,0.7407407407407407,17,10,7,326.34342629300863,0.3872225158562368,0.10273144504395137,0.19019175853319611,131136.5549551649,-240.88946873400334,130895.6654864309,1482,7,558.2954545454545,38,6,17,35.580517019575105,0.628015350877193,43.93696581196582,1024.252136752138,26.954003598740474,0
1490,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,333.28324896857384,0.3833841463414634,0.1229491475287765,0.19364441167514493,131019.23338190622,333.30315577872176,131352.53653768494,1483,23,582.452380952381,37,5,18,35.52120149227089,0.6286599099099099,44.05153508771931,1023.7938596491248,27.67010431484121,0
1491,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,334.948747842046,0.3835535230352303,0.12449149890476674,0.19520690854478423,131136.55495516502,384.80497571045584,131521.35993087548,1484,24,583.452380952381,38,4,18,35.3601665449741,0.628015350877193,43.93696581196583,1024.252136752139,26.9540035987405,0
1492,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,333.1350386674594,0.3834930313588851,0.13608207510646508,0.19512195121951234,131328.1250000003,350.00000000003024,131678.12500000032,1485,0,583.8571428571429,38,4,19,35.21341463414633,0.6299342105263157,43.750000000000014,1025.0000000000023,26.973684210526375,0
1493,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,332.0848483136838,0.38323896631823456,0.1353471169456717,0.19480844942798753,131387.44882758922,326.3562028463732,131713.8050304356,1486,1,584.8571428571429,35,7,19,35.18053360427486,0.6363095238095238,43.69212962962963,1025.231481481482,29.292328042328055,0
1494,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,334.0718922389112,0.3836140147115757,0.12747405699668435,0.19643072575507586,131476.45968632118,384.51793445645234,131860.97762077762,1487,2,585.8571428571429,35,7,20,35.03989861941844,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
1495,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,325.6649576732655,0.3878968253968254,0.13011726113496125,0.19292315913626795,131761.33639974444,-17.98999168085652,131743.34640806357,1488,0,573.2093023255813,36,7,15,34.96878541918028,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
1496,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,325.8316736445307,0.3865125507567368,0.1294461104601512,0.193679639511546,131890.67790089268,-5.167936288076248,131885.5099646046,1489,1,574.2093023255813,37,6,15,34.83445417022488,0.6373873873873874,43.20175438596492,1027.1929824561412,27.761972498814625,0
1497,4,0,0,42,0.0,0.0,1.0,42,1800,1300,500,0.7222222222222222,23,13,10,330.8156787569706,0.3829002129307007,0.12359494834004203,0.19657132286269258,131876.9799148812,325.3945245921676,132202.37443947338,1490,2,588.7857142857143,36,6,15,34.72024266345064,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
1498,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,343.3789173769355,0.38210172280294236,0.09334167361690326,0.20083479118777858,131273.37643363304,616.3291856812541,131889.70561931428,1491,3,589.7857142857143,38,4,21,35.0061683347234,0.6293859649122807,43.803418803418815,1024.7863247863263,26.968061178587533,6
1499,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,341.9746619538177,0.3822106078203639,0.09601997855704614,0.20075301722047148,131414.71021274666,588.1230487010691,132002.83326144773,1492,4,590.7857142857143,36,6,23,34.8995515284642,0.6345486111111112,43.66554054054055,1025.3378378378388,28.481606606606633,0
1500,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,342.9735341871922,0.3814847077042199,0.09544463442563833,0.20164363949920971,131472.44953991155,618.3141333901515,132090.7636733017,1493,5,591.7857142857143,36,6,23,34.81570952746971,0.6351273148148149,43.609234234234236,1025.5630630630633,28.48786286286287,0
1501,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,341.8901367698603,0.38135162601626016,0.1006763148679517,0.20161560104273127,131587.9662390432,597.7255549468528,132185.69179399003,1494,6,592.7857142857143,36,6,15,34.727024110050124,0.6362847222222222,43.49662162162163,1026.0135135135142,28.500375375375395,0
1502,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,340.00305115743845,0.38159359272164145,0.10397043073949241,0.20111147380272903,131703.53366457688,555.920658834518,132259.4543234114,1495,7,593.7857142857143,36,6,15,34.65898701773632,0.6374421296296297,43.38400900900901,1026.463963963965,28.512887887887914,0
1503,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,342.31409392299963,0.3817629694154085,0.10044237663030997,0.20302542682640246,131806.2183195792,623.8252394967736,132430.04355907597,1496,8,594.7857142857143,37,5,16,34.49624043424097,0.6365427927927928,43.28399122807018,1026.8640350877201,27.75308202939784,0
1504,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,344.2059774677763,0.38211382113821135,0.1011828547039817,0.205209823207888,132003.3327562327,687.2672360726426,132690.59999230533,1497,9,595.7857142857143,37,5,18,34.249181960449576,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,0
1505,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,340.7388486896251,0.38131533101045295,0.0968274279214778,0.20405165536470632,132172.40521121875,607.2546360418477,132779.6598472606,1498,10,596.7857142857143,37,5,19,34.1681772943769,0.6402027027027026,42.92763157894736,1028.2894736842097,27.791607396870532,0
1506,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,340.7276225341102,0.3824283778552071,0.10171407362418616,0.20512176618004113,132371.20361328125,620.5050998263887,132991.70871310763,1499,0,596.6666666666666,39,3,20,33.9686245233998,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
1507,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,326.51370395802655,0.38247677119628337,0.07715841598970719,0.18525724058794957,130099.04308431932,95.82680044479132,130194.8698847641,1500,1,597.6666666666666,38,4,19,36.62425384857052,0.6175986842105263,44.951923076923066,1020.192307692306,26.84716599190279,6
1508,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,326.61003176210426,0.3827187379016647,0.08257175763196067,0.18557123220463148,130153.54624379051,101.89077452697575,130255.43701831749,1501,2,598.6666666666666,38,4,19,36.566633511325165,0.6181469298245614,44.898504273504265,1020.4059829059819,26.852789023841627,0
1509,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,328.5722668012893,0.38257355787843594,0.08207535591556203,0.18747946988073577,130318.55955678684,163.85856106740553,130482.41811785425,1502,3,599.6666666666666,37,5,21,36.34960266323026,0.6216216216216216,44.736842105263165,1021.0526315789485,27.59601706970131,0
1510,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,329.8508686191055,0.38350512969415407,0.08124466655424945,0.18916186120993517,130514.55886667062,210.0681219221436,130724.62698859276,1503,4,600.6666666666666,37,5,16,36.11874932932719,0.6235923423423424,44.544956140350884,1021.8201754385973,27.616761498340466,0
1511,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,323.6742689373564,0.3842746400885935,0.08937844068181722,0.18774636166342784,130954.69292534741,-122.66710069442519,130832.02582465298,1504,0,587.6744186046511,39,4,18,35.83223081620193,0.624465811965812,44.11458333333334,1023.5416666666681,26.24465811965816,0
1512,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,334.3433185534347,0.3841362126245847,0.07752601962053673,0.19468619671378298,131103.44048168664,167.7752409395183,131271.21572262616,1505,1,588.6744186046511,37,6,17,35.40908279800143,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,2
1513,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,335.6663811716081,0.3843207825765966,0.08121362389409192,0.1957425301438926,131159.59357686967,205.17322637733446,131364.766803247,1506,2,589.6744186046511,37,6,17,35.31854349532578,0.6300675675675675,43.91447368421052,1024.3421052631568,27.684921763869102,0
1514,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,327.7146461967483,0.3897881430584919,0.09496491111763539,0.19263520446066063,131465.04635336774,-183.39576941338998,131281.65058395435,1507,0,577.25,38,6,18,35.21438865159567,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
1515,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,329.84063368385387,0.38982117688513035,0.09137774327318127,0.194302439547998,131547.23340821112,-122.07543465555392,131425.15797355556,1508,1,578.25,38,6,18,35.07711067138789,0.6321271929824561,43.53632478632479,1025.8547008547018,26.99617633828163,0
1516,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,330.6776337112107,0.3892155567300916,0.10225735022758053,0.1954966170500676,131684.26890432084,-90.99151234569206,131593.27739197513,1509,2,579.25,38,6,13,34.91768155164637,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
1517,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,329.62563926537695,0.38867600422832976,0.1003310945038316,0.19529607850433228,131766.5244448096,-113.27502922055317,131653.24941558903,1510,3,580.25,38,6,13,34.86190600069372,0.6343201754385965,43.32264957264957,1026.7094017094007,27.01866846603686,0
1518,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,328.0791033615658,0.3888411733615222,0.105549358616843,0.19536450384075416,131958.55391418294,-141.43119018920163,131817.12272399373,1511,4,581.25,38,6,13,34.708502304946094,0.6362390350877193,43.13568376068376,1027.4572649572651,27.038349077822765,0
1519,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,312.40241267434186,0.3889182522903453,0.1329851957006687,0.1858210249574404,131916.02105034734,-557.8233506944392,131358.1976996529,1512,5,582.25,39,5,18,35.15387345366051,0.6340811965811965,43.177083333333336,1027.2916666666674,26.340811965811984,6
1520,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,312.40241267434186,0.3888191508104299,0.1329851957006687,0.1858210249574404,131916.02105034734,-557.8233506944392,131358.1976996529,1513,6,583.25,39,5,18,35.15387345366051,0.6340811965811965,43.177083333333336,1027.2916666666674,26.340811965811984,0
1521,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,312.2645394495076,0.3884557787174066,0.13496032002064684,0.18586995489381347,131942.7747938367,-559.790039062504,131382.9847547742,1514,7,584.25,39,5,18,35.13055949846229,0.6343482905982907,43.151041666666664,1027.3958333333326,26.343482905982885,0
1522,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,310.8144165262729,0.3880924066243834,0.133880360466617,0.1853987323729267,132023.0523003471,-593.0664062500043,131429.9858940971,1515,8,585.25,39,5,18,35.08725251706199,0.6351495726495726,43.072916666666664,1027.7083333333326,26.351495726495706,0
1523,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,305.3688978125218,0.39101430976430973,0.13936081478554785,0.1835840095875277,132319.57250974936,-918.7435967347687,131400.8289130146,1516,0,573.2222222222222,40,5,21,34.92999308573685,0.6364583333333333,42.784552845528445,1028.861788617885,25.721544715447124,0
1524,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,302.40577289545297,0.39158249158249153,0.15306156022768458,0.18268770931448003,132502.61423631752,-986.0889062396818,131516.52533007783,1517,0,573.5777777777778,40,5,22,34.822985555884586,0.63828125,42.606707317073166,1029.573170731706,25.739329268292654,0
1525,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,301.9041586377825,0.3913510101010101,0.15206894283270844,0.18276563582050695,132581.09941998802,-994.6429456672736,131586.45647432076,1518,1,574.5777777777778,40,5,22,34.757376159463185,0.6390625,42.53048780487804,1029.878048780487,25.746951219512177,0
1526,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,303.60168013360845,0.39105639730639735,0.15176707883890228,0.18404943958338826,132633.43578557717,-946.4532107211505,131686.98257485603,1519,2,575.5777777777778,40,5,15,34.6613144567219,0.6395833333333334,42.47967479674796,1030.0813008130067,25.752032520325166,0
1527,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,305.5484142529659,0.3911195286195286,0.1496045049190391,0.1860067237307071,132790.50684942823,-885.214240861918,131905.29260856632,1520,3,576.5777777777778,40,5,17,34.45408532176431,0.6411458333333333,42.327235772357724,1030.691056910569,25.767276422764223,0
1528,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,305.1507814288129,0.3909511784511785,0.1493033648790747,0.1860246109864111,132842.8845264064,-892.5779959019006,131950.3065305045,1521,4,577.5777777777778,40,5,17,34.41196766561514,0.6416666666666666,42.27642276422765,1030.8943089430904,25.77235772357726,0
1529,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,900,250,0.782608695652174,14,9,5,305.48405465626877,0.3907617845117845,0.15106469164997094,0.18688111336386215,132973.87390318268,-875.7203673408696,132098.15353584182,1522,5,578.5777777777778,40,5,17,34.27246526751403,0.64296875,42.14939024390244,1031.4024390243906,25.785060975609763,0
1530,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,318.78165415168735,0.3872508305647841,0.15844906598267672,0.19402439227768603,132783.12108490375,-134.2354034261349,132648.8856814776,1523,6,603.046511627907,38,5,18,34.120495145295585,0.6444627192982456,42.334401709401696,1030.6623931623915,27.12269455690504,0
