period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1264,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,351.4883405638801,0.7681623931623932,0.12150927307610293,0.2111180288841437,132285.18029586028,1499.3397006771274,133784.51999653742,1251,9,524.4358974358975,37,2,17,33.77833439920414,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
1265,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,350.7883724081257,0.7674313990103464,0.12025020700284417,0.2108550479375685,132313.381581352,1482.7991545475518,133796.18073589954,1252,10,525.4358974358975,37,2,17,33.76796244982059,0.6416103603603605,42.790570175438596,1028.837719298246,27.80642484589854,0
1266,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,349.6205477880312,0.7668690958164642,0.11917367382954414,0.21062506171620435,132398.00347222236,1457.8395515928164,133855.8430238152,1253,11,526.4358974358975,36,3,17,33.712887989203786,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
1267,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,348.5223370625144,0.7654071075123707,0.11830436026454416,0.21044856046403632,132484.94059938332,1434.7922246571088,133919.73282404043,1254,12,527.4358974358975,36,3,18,33.65374097571648,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
1268,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,340.3550537670016,0.7722756410256411,0.1114051000310976,0.2071549024410263,132783.1210849041,1038.6812632405745,133821.80234814467,1255,0,515.225,38,2,14,33.56462285339136,0.6444627192982455,42.33440170940172,1030.6623931623944,27.122694556905117,0
1269,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,346.7993862047575,0.7652384165542061,0.11323967645806654,0.21049916232428334,132680.27181440472,1402.687365343208,134082.95917974794,1256,14,529.4358974358975,37,2,14,33.501844756634014,0.6452702702702702,42.4342105263158,1030.2631578947392,27.844950213371327,0
1270,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,345.8789851652323,0.7647323436797121,0.11670335125286768,0.21073288007377505,132821.51870046556,1388.0344192443902,134209.55311970995,1257,15,530.4358974358975,37,2,15,33.383749069247955,0.6466779279279278,42.29714912280702,1030.8114035087722,27.859767662399246,0
1271,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,345.4495646843111,0.7650134952766532,0.11336262022213361,0.21078924443391164,132878.03849501777,1380.5321108418088,134258.57060585957,1258,16,531.4358974358975,37,2,16,33.33809688397322,0.6472409909909909,42.242324561403514,1031.0307017543864,27.865694642010443,0
1272,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,345.87488314609874,0.7656320287899235,0.11645889910458185,0.21120827279908533,132906.30290089268,1393.790397045258,134300.09329793794,1259,17,532.4358974358975,37,2,16,33.298773571529864,0.6475225225225224,42.21491228070176,1031.1403508771937,27.868658131816044,0
1273,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,346.0195581808285,0.7658569500674764,0.11594581930323544,0.21258068417741266,133132.52635426298,1413.2915897199284,134545.81794398293,1260,18,533.4358974358975,37,2,18,33.068157671058216,0.6497747747747746,41.995614035087726,1032.0175438596502,27.89236605026082,0
1274,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,331.4653469298713,0.7804369918699187,0.11473521576178847,0.20627589467783686,133610.2564673278,657.8668281511414,134268.12329547893,1261,0,508.3658536585366,38,3,19,32.96583824187937,0.6526864035087719,41.53311965811966,1033.8675213675215,27.207040035987408,0
1275,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,339.16493236212284,0.7736912393162393,0.11653225806451584,0.2102822580645162,133472.22222222228,1053.8194444444543,134526.04166666674,1262,1,522.075,38,2,19,32.904905913978496,0.6513157894736842,41.66666666666667,1033.333333333334,27.192982456140367,0
1276,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,337.6784036531333,0.7733974358974359,0.12096457736769572,0.21016301439243507,133613.88991083784,1023.705010195436,134637.59492103328,1263,2,523.075,37,3,19,32.801618234524696,0.6545608108108107,41.52960526315789,1033.8815789473676,27.942745376955884,0
1277,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,337.59820016899687,0.7728098290598291,0.1183432266270934,0.2109206238671733,133755.63274276696,1031.13217528469,134786.76491805166,1264,3,524.075,37,3,16,32.662002685322584,0.6559684684684686,41.392543859649116,1034.429824561403,27.957562825983864,0
1278,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,337.18187390960935,0.7722222222222223,0.12027442254715037,0.21130959667721694,133869.08111149567,1027.6455255463031,134896.72663704198,1265,4,525.075,37,3,16,32.559422900331995,0.6570945945945947,41.282894736842096,1034.86842105263,27.969416785206217,0
1279,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,340.679499364635,0.7673751686909582,0.12322084529198674,0.21407154050984872,133967.2374020979,1327.978273881975,135295.21567597988,1266,5,534.3589743589744,36,3,16,32.37087095253634,0.6600115740740742,41.188063063063055,1035.2477477477466,28.756881881881853,0
1280,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,344.28633903630504,0.7670377867746289,0.12463852985875801,0.21668123801771558,134025.5347196859,1428.6321372047748,135454.1668568907,1267,6,535.3589743589744,36,3,16,32.219276780859154,0.6605902777777778,41.13175675675676,1035.4729729729731,28.763138138138142,0
1281,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,341.6759983068625,0.7674876293297346,0.12417180239769654,0.21572254690630271,134142.16739966327,1366.6317922652502,135508.79919192853,1268,7,536.3589743589744,36,3,18,32.170389897452615,0.6617476851851851,41.01914414414415,1035.9234234234243,28.775650650650675,0
1282,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,341.6759983068625,0.7674876293297346,0.12417180239769654,0.21572254690630271,134142.16739966327,1366.6317922652502,135508.79919192853,1269,8,537.3589743589744,36,3,18,32.170389897452615,0.6617476851851851,41.01914414414415,1035.9234234234243,28.775650650650675,0
1283,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,341.56697742158514,0.7674313990103464,0.11526479750778784,0.2161691421068383,134229.67519884763,1369.6848875903036,135599.36008643793,1270,9,538.3589743589744,36,3,21,32.08586901398248,0.6626157407407407,40.93468468468469,1036.2612612612622,28.78503503503506,0
1284,4,0,0,39,0.0,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,342.02357373141973,0.7666441745389114,0.11028008746639939,0.21697636086820943,134317.21153163296,1387.9305403376316,135705.1420719706,1271,10,539.3589743589744,36,3,21,31.986692015209115,0.6634837962962963,40.85022522522522,1036.599099099099,28.794419419419416,0
1285,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,342.58844402877156,0.7670940170940171,0.10861923940351037,0.21750822177440501,134346.3966500285,1405.1045978410903,135751.5012478696,1272,11,540.3589743589744,36,3,21,31.94293576652906,0.6637731481481481,40.822072072072075,1036.7117117117123,28.797547547547563,0
1286,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,344.04362889906605,0.7674313990103464,0.10673954715405531,0.21880434421644018,134408.61761551624,1448.485711949821,135857.10332746606,1273,12,541.3589743589744,37,2,21,31.84314528920377,0.6624436936936937,40.76206140350877,1036.9517543859643,28.025723091512546,0
1287,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,350.57300353340884,0.766269559032717,0.09679991768276963,0.22275539292837077,134375.5849388239,1821.6904827124292,136197.27542153632,1274,13,531.3684210526316,36,2,21,31.70685348104701,0.6640625,40.79391891891891,1036.8243243243237,28.80067567567566,0
1288,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,350.57300353340884,0.766269559032717,0.09679991768276963,0.22275539292837077,134375.5849388239,1821.6904827124292,136197.27542153632,1275,14,532.3684210526316,36,2,21,31.70685348104701,0.6640625,40.79391891891891,1036.8243243243237,28.80067567567566,0
1289,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,349.71631204753857,0.7664473684210527,0.09634453709471846,0.2225665181510561,134433.97102761548,1802.7505123366677,136236.72153995215,1276,15,533.3684210526316,36,2,21,31.670784015636897,0.6646412037037037,40.737612612612615,1037.0495495495497,28.80693193193194,0
1290,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,353.4669255660078,0.7661411411411412,0.09339131588629468,0.2253037401794141,134490.74743870032,2107.6062028463725,136598.35364154668,1277,16,525.6216216216217,35,2,21,31.516867514691658,0.6672619047619047,40.682870370370374,1037.268518518519,29.636243386243397,0
1291,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,354.13109604836785,0.7653903903903904,0.0950603699069954,0.22628547940653024,134580.80317911957,2131.8494673782625,136712.65264649782,1278,17,526.6216216216217,35,2,22,31.409764826175856,0.6681547619047619,40.59606481481482,1037.6157407407413,29.646164021164036,0
1292,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,353.02497261091173,0.7646396396396397,0.10550570630811351,0.22707477270521256,134821.0991753474,2119.0429687500196,136940.14214409742,1279,18,527.6216216216217,35,2,17,31.19880474757606,0.6705357142857142,40.36458333333334,1038.541666666668,29.67261904761909,0
1293,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,352.09397816590473,0.7648273273273273,0.10524128585409875,0.22685164781328057,134881.20666420195,2098.172126843291,136979.37879104525,1280,19,528.6216216216217,35,2,18,31.1630687093779,0.6711309523809523,40.30671296296297,1038.7731481481492,29.679232804232832,0
1294,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,354.5914950818695,0.7639514514514515,0.1107566363691086,0.22941150042040281,135031.53399348437,2176.206704389592,137207.74069787396,1281,20,529.6216216216217,35,2,18,30.948403860430588,0.6726190476190474,40.162037037037045,1039.351851851853,29.695767195767232,0
1295,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,353.854000586343,0.7628253253253253,0.11309104695878225,0.22931577440595488,135091.68836805562,2160.54687500001,137252.23524305562,1282,21,530.6216216216217,35,2,19,30.907648630594522,0.6732142857142855,40.10416666666667,1039.583333333334,29.70238095238097,0
1296,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,353.87623055092826,0.7619494494494494,0.1105375037959313,0.2306739257739155,135302.3341719179,2176.0560003000764,137478.39017221797,1283,22,531.6216216216217,35,2,20,30.697356954796614,0.675297619047619,39.901620370370374,1040.393518518519,29.725529100529112,0
1297,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,353.32112529694155,0.7615740740740741,0.11260409748122391,0.23108486398511963,135422.7768802512,2169.545583633396,137592.32246388457,1284,23,532.6216216216217,35,2,20,30.591965046888312,0.6764880952380952,39.785879629629626,1040.8564814814813,29.738756613756607,0
1298,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,354.4413197857946,0.7620745745745746,0.1121468366298255,0.23201202548423835,135452.8959297839,2202.020640432096,137654.916570216,1285,24,533.6216216216217,35,2,20,30.532855236824563,0.6767857142857143,39.75694444444444,1040.972222222222,29.742063492063483,0
1299,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,353.2610236534332,0.761448948948949,0.11466885358182477,0.23182271552224187,135543.27317226073,2176.4310860339433,137719.70425829466,1286,25,534.6216216216217,35,2,20,30.473699566522185,0.6776785714285715,39.670138888888886,1041.319444444444,29.751984126984112,0
1300,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,352.2159201771268,0.7601351351351351,0.10986205674504368,0.23152600917998267,135603.5414121441,2152.345223551084,137755.8866356952,1287,26,535.6216216216217,35,2,21,30.440998073860055,0.6782738095238096,39.61226851851851,1041.5509259259252,29.75859788359786,0
1301,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,354.41974656104725,0.7592592592592593,0.11368044338495364,0.23356416973225075,135693.96888931742,2218.5244127228916,137912.4933020403,1288,27,536.6216216216217,35,2,21,30.293731022735702,0.6791666666666667,39.525462962962955,1041.898148148147,29.768518518518484,0
1302,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,354.41974656104725,0.7592592592592593,0.11368044338495364,0.23356416973225075,135693.96888931742,2218.5244127228916,137912.4933020403,1289,28,537.6216216216217,35,2,21,30.293731022735702,0.6791666666666667,39.525462962962955,1041.898148148147,29.768518518518484,0
1303,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,352.38304588018076,0.7578203203203203,0.10582709305641025,0.23281066237351633,135784.42650730876,2169.6259591478006,137954.05246645655,1290,29,538.6216216216217,35,2,22,30.25691745326669,0.6800595238095237,39.438657407407405,1042.24537037037,29.77843915343914,0
1304,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,349.91609168591464,0.7571321321321322,0.10426725159710593,0.2315719498761964,135844.7483308685,2106.8526823988373,137951.60101326733,1291,30,539.6216216216217,35,2,22,30.261301395211127,0.6806547619047618,39.38078703703704,1042.476851851852,29.78505291005291,0
1305,4,0,0,37,0.0,0.0,1.0,37,1150,1100,50,0.9565217391304348,12,11,1,347.5711064148968,0.7566316316316316,0.10140109793639485,0.22606808020056246,135223.42443795147,1999.9510490219973,137223.37548697347,1292,31,540.6216216216217,36,1,21,30.939845892882918,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,2
1306,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,349.3568074582208,0.7550675675675675,0.09758280848225631,0.22778458321146824,135311.28415155035,2054.3836488515713,137365.66780040192,1293,32,541.6216216216217,36,1,21,30.806003535736192,0.6733217592592593,39.893018018018026,1040.4279279279292,28.900775775775813,0
1307,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,351.0600370213208,0.7536911911911912,0.09831146879404828,0.22945522363161594,135399.17239875026,2106.6476949923062,137505.82009374257,1294,33,542.6216216216217,36,1,21,30.67427685205224,0.6741898148148149,39.808558558558566,1040.765765765767,28.910160160160192,0
1308,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,350.64802615203394,0.7533158158158159,0.09891488372501023,0.22937294449562992,135428.4748219504,2097.545476219474,137526.02029816987,1295,34,543.6216216216217,36,1,21,30.655856684337696,0.6744791666666665,39.78040540540541,1040.878378378379,28.913288288288307,0
1309,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,352.2421654857128,0.7531281281281281,0.09596553074813952,0.23098092638871645,135516.40111395187,2146.9181174417763,137663.31923139366,1296,35,544.6216216216217,36,1,21,30.52693957747495,0.6753472222222222,39.69594594594595,1041.2162162162167,28.922672672672686,0
1310,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,351.0183348349515,0.751001001001001,0.09803726737117735,0.23055522447113874,135575.03449395354,2117.864570651748,137692.8990646053,1297,36,545.6216216216217,36,1,21,30.50051362456746,0.6759259259259258,39.63963963963965,1041.4414414414425,28.928928928928958,0
1311,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,355.82273117381266,0.7517195767195768,0.0960227483235152,0.23350380104819754,135543.27317226064,2445.8755304783745,137989.148702739,1298,37,546.4166666666666,35,1,21,30.407010670223414,0.6776785714285715,39.67013888888888,1041.319444444443,29.751984126984084,0
1312,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,355.84000000000026,0.7520833333333334,0.09222222222222265,0.2341052631578946,135633.68055555533,2452.8380594135547,138086.5186149689,1299,38,547.4166666666666,33,3,21,30.316666666666674,0.6830808080808082,39.58333333333332,1041.666666666665,31.565656565656514,0
1313,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,356.11372919954397,0.7518518518518519,0.1321218950129237,0.22969730337948402,134921.57206632645,2409.4848356008997,137331.05690192734,1300,39,548.4166666666666,34,2,19,31.018438944272578,0.6737132352941178,40.26785714285714,1038.9285714285706,30.556722689075606,2
1314,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,355.9529237451358,0.75244708994709,0.13095874543348462,0.2299861636840334,134983.42013888896,2409.548611111117,137392.9687500001,1301,40,549.4166666666666,34,2,19,30.960973001871146,0.6743259803921569,40.208333333333336,1039.1666666666672,30.563725490196095,0
1315,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,356.39723652889467,0.7517526455026455,0.12845989386477363,0.2306674775488345,135045.28238378672,2425.953089569151,137471.23547335586,1302,41,550.4166666666666,34,2,20,30.887784904363784,0.6749387254901962,40.14880952380952,1039.4047619047608,30.570728291316495,0
1316,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,355.64110000044093,0.7514550264550265,0.12687687687687754,0.23037522887268908,135076.2188208617,2407.7310090702977,137483.94982993198,1303,42,551.4166666666666,34,2,20,30.876612841655227,0.6752450980392157,40.11904761904762,1039.5238095238094,30.57422969187675,0
1317,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,356.99208350574014,0.7522486772486773,0.12660611149276124,0.2316470176329223,135138.10232426305,2448.6465419501155,137586.74886621317,1304,43,552.4166666666666,34,2,20,30.779854591252576,0.6758578431372548,40.05952380952381,1039.7619047619048,30.581232492997202,0
1318,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,352.8385998001589,0.7521825396825398,0.12784517179115484,0.2297394698251705,135261.91184807254,2345.124716553287,137607.03656462583,1305,44,553.4166666666666,34,2,20,30.764572365911334,0.6770833333333333,39.94047619047619,1040.2380952380952,30.595238095238095,0
1319,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,352.06827135504113,0.7512566137566138,0.12063092605302628,0.23002846249519954,135385.77806122447,2333.0073696145096,137718.78543083897,1306,45,554.4166666666666,34,2,20,30.66136658278045,0.6783088235294117,39.82142857142857,1040.7142857142856,30.609243697478988,0
1320,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,352.8739157623645,0.7490740740740741,0.12515876644820456,0.2317523284601474,135571.68367346932,2367.94217687074,137939.62585034006,1307,46,555.4166666666666,34,2,22,30.45553269318701,0.6801470588235294,39.64285714285714,1041.4285714285709,30.63025210084032,0
1321,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,352.3200000000001,0.7487433862433863,0.1288888888888895,0.2317894736842105,135633.68055555547,2357.2916666666574,137990.97222222213,1308,47,556.4166666666666,34,2,22,30.40833333333333,0.6807598039215688,39.58333333333333,1041.666666666666,30.637254901960766,0
1322,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,352.3200000000001,0.7487433862433863,0.1288888888888895,0.2317894736842105,135633.68055555547,2357.2916666666574,137990.97222222213,1309,48,557.4166666666666,34,2,22,30.40833333333333,0.6807598039215688,39.58333333333333,1041.666666666666,30.637254901960766,0
1323,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,350.4294809293618,0.7488425925925927,0.12597607892431384,0.2307455521153383,135664.6843112245,2308.1809807256286,137972.86529195012,1310,49,558.4166666666666,34,2,22,30.42676075115225,0.6810661764705882,39.55357142857143,1041.7857142857144,30.640756302521012,0
1324,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,347.25689913343166,0.7463293650793651,0.12055016181229794,0.22945163410665595,135788.7347647391,2230.7149943310533,138019.44975907018,1311,50,559.4166666666666,34,2,23,30.38620788121074,0.6822916666666667,39.4345238095238,1042.261904761904,30.65476190476188,0
1325,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,349.09471865894875,0.7456018518518519,0.120924361218949,0.2312686494716394,135881.80980725624,2287.1244331065764,138168.9342403628,1312,51,560.4166666666666,34,2,19,30.245918017812286,0.6832107843137255,39.345238095238095,1042.6190476190475,30.665266106442573,0
1326,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,350.52631862830384,0.7470238095238095,0.12063247473018102,0.23282494901459966,135974.91673752829,2332.5573979591827,138307.47413548746,1313,52,561.4166666666666,34,2,20,30.116187269337612,0.6841299019607843,39.25595238095238,1042.9761904761901,30.67577030812324,0
1327,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,351.4098068577658,0.7465277777777778,0.12038727839914798,0.233615533208478,136005.95946712003,2358.7655895691432,138364.72505668917,1314,53,562.4166666666666,34,2,20,30.06234307235791,0.684436274509804,39.22619047619047,1043.095238095237,30.67927170868344,0
1328,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,352.2835064993801,0.7462301587301587,0.117035642283845,0.23440093906257153,136037.00573979592,2384.7186791383183,138421.72441893423,1315,54,563.4166666666666,34,2,20,30.008748906386693,0.6847426470588236,39.19642857142857,1043.2142857142856,30.682773109243694,0
1329,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,353.3185330531726,0.7463293650793651,0.11226429440389296,0.23612019038187654,136192.2902494333,2423.8520408163495,138616.14229024967,1316,55,564.4166666666666,34,2,21,29.827687804136247,0.6862745098039215,39.04761904761906,1043.8095238095252,30.700280112044858,0
1330,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,352.55211912797944,0.7455687830687832,0.10421654695397709,0.23622877287024527,136285.50347222236,2409.5486111111313,138695.0520833335,1317,56,565.4166666666666,34,2,21,29.755254056930042,0.6871936274509803,38.95833333333334,1044.1666666666679,30.710784313725526,0
1331,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,352.33899980821747,0.7442791005291006,0.10681179241698957,0.23670921778846116,136378.7485827666,2410.3103741496775,138789.05895691627,1318,57,566.4166666666666,34,2,23,29.66838576096042,0.6881127450980391,38.86904761904763,1044.5238095238108,30.7212885154062,0
1332,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,352.9960753665351,0.7440806878306879,0.10608218449736073,0.23777793963868624,136472.02558106591,2434.8178854875446,138906.84346655346,1319,58,567.4166666666666,34,2,23,29.5587900193688,0.689031862745098,38.77976190476191,1044.8809523809537,30.731792717086872,0
1333,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,354.44650201753984,0.7444113756613757,0.10471010365645284,0.23917646742597876,136534.22796201828,2478.815901360559,139013.04386337884,1320,59,568.4166666666666,34,2,23,29.459268329726232,0.6896446078431371,38.7202380952381,1045.1190476190486,30.73879551820731,0
1334,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,355.7928300496573,0.743915343915344,0.10114527967603171,0.24029700367969176,136565.33446712026,2517.7933673469524,139083.12783446722,1321,60,569.4166666666666,34,2,23,29.393270690964318,0.6899509803921567,38.6904761904762,1045.2380952380959,30.742296918767526,0
1335,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,354.64354559317076,0.7433201058201059,0.10243174169386893,0.2399445005700483,136627.55810657606,2490.816326530625,139118.37443310668,1322,61,570.4166666666666,34,2,23,29.361667805359453,0.690563725490196,38.63095238095239,1045.4761904761913,30.74929971988798,0
1336,4,0,0,36,0.0,0.0,1.0,36,550,100,450,0.18181818181818182,10,1,9,360.0272870197534,0.7433201058201059,0.08564418034764287,0.23706537161097535,135664.6843112245,2573.713860544222,138238.39817176873,1323,62,571.4166666666666,34,2,19,30.176789319315898,0.6810661764705882,39.55357142857143,1041.7857142857144,30.640756302521012,3
1337,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,360.27426671160566,0.7409060846560847,0.08892821801020023,0.2386748886429836,135881.80980725624,2590.9438775510193,138472.75368480725,1324,63,572.4166666666666,34,2,18,29.954517774225465,0.6832107843137255,39.345238095238095,1042.6190476190475,30.665266106442573,0
1338,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,360.27426671160566,0.7409060846560847,0.08892821801020023,0.2386748886429836,135881.80980725624,2590.9438775510193,138472.75368480725,1325,64,573.4166666666666,34,2,18,29.954517774225465,0.6832107843137255,39.345238095238095,1042.6190476190475,30.665266106442573,0
1339,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,359.5876026251852,0.7403439153439154,0.08502048686430497,0.23842754060514712,135912.84190759622,2574.5145975056525,138487.35650510187,1326,65,574.4166666666666,34,2,18,29.941583894660734,0.6835171568627452,39.31547619047618,1042.738095238094,30.668767507002766,0
1340,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,360.8074789933488,0.7403108465608466,0.08333333333333348,0.2394449633319496,135943.87755102038,2609.913548752832,138553.79109977323,1327,66,575.4166666666666,34,2,18,29.878947869101978,0.6838235294117647,39.285714285714285,1042.8571428571427,30.67226890756302,0
1341,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,363.92935110556334,0.7396358543417366,0.0857747188181972,0.2415786878243636,135953.0063557284,2895.4578767781395,138848.46423250655,1328,67,584.8285714285714,33,2,18,29.78848413631021,0.6862373737373739,39.276960784313715,1042.8921568627438,31.60279263220436,0
1342,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,364.59695114195273,0.7378851540616246,0.08186090225563913,0.2424569725093983,136016.9165705496,2918.2706170703327,138935.18718761994,1329,68,585.8285714285714,33,2,18,29.707569705513798,0.686868686868687,39.21568627450979,1043.1372549019593,31.610219845513917,0
1343,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,363.26393376400216,0.7364145658263305,0.07221364825874033,0.24244166613904705,136144.78205497874,2891.297818146852,139036.0798731256,1330,69,586.8285714285714,33,2,18,29.615331924221078,0.6881313131313131,39.093137254901954,1043.6274509803911,31.625074272133066,0
1344,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,362.32371820288176,0.7348739495798319,0.08129056059564377,0.24246942304558897,136240.7205912388,2872.6488910515013,139113.3694822903,1331,70,587.8285714285714,33,2,18,29.54462084751733,0.6890782828282829,39.00122549019607,1043.9950980392146,31.636215092097412,0
1345,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,357.93699280622087,0.7339635854341736,0.07879370145413667,0.24025870221032708,136347.66333616775,2760.774518140578,139108.43785430834,1332,71,588.8285714285714,34,1,18,29.553032030092332,0.6878063725490196,38.89880952380952,1044.4047619047615,30.717787114845926,0
