period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
514,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,359.7256262507309,0.8635702959830868,0.2929777798745108,0.21702920531783293,132452.98603121116,729.3466697713454,133182.33270098252,513,12,249.36363636363637,38,6,20,33.397552326587096,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
515,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,600,500,0.5454545454545454,16,6,10,349.8661156902397,0.8651936026936028,0.28566616136095635,0.21304155167722635,132800.32687717033,292.46690538196265,133092.7937825523,514,0,244.8,39,6,16,33.30227808657571,0.6428952991452991,42.31770833333334,1030.7291666666683,26.428952991453034,0
516,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,352.8275629412474,0.8587117017349575,0.2691925573678777,0.2142738675696091,132700.54879830536,764.0822466944419,133464.6310449998,515,14,245.51162790697674,38,5,16,33.32620454859671,0.6436403508771928,42.41452991452992,1030.3418803418815,27.114260008996883,0
517,4,0,0,43,0.0,0.0,1.0,43,950,900,50,0.9473684210526315,10,9,1,354.1146775393898,0.8577888519748984,0.27557982873270404,0.21584665341614498,132838.1835438126,807.9901061071009,133646.1736499197,516,15,246.51162790697674,38,5,18,33.154774242581276,0.6450109649122806,42.28098290598291,1030.8760683760688,27.128317588843917,0
518,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,351.2858232143511,0.8577888519748984,0.27196081406185657,0.2153883933194278,133058.54752218936,748.3162804076286,133806.86380259698,517,16,247.51162790697674,38,5,19,33.00649787718754,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
519,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,347.38755497527023,0.8574658545588778,0.2624553768086988,0.2136289731773447,133168.79799702315,652.2366270363049,133821.03462405945,518,17,248.51162790697674,38,5,19,32.99649794707243,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
520,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,349.24966892341996,0.8569582871908453,0.27408947208869194,0.21557134736997324,133306.67529585818,711.4624424720791,134018.13773833026,519,18,249.51162790697674,38,5,19,32.81023691289055,0.6496710526315788,41.82692307692309,1032.6923076923092,27.176113360323928,0
521,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,375.7289955751278,0.8557394502516453,0.18964291269470923,0.2135775165828909,130171.45691609975,1430.8909954514324,131602.3479115512,520,19,253.47619047619048,34,8,18,35.295390029553595,0.6262254901960784,44.88095238095238,1020.4761904761903,30.01400560224089,7
522,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,374.93769824987385,0.8543844367015099,0.19379173880781608,0.21380438843783348,130294.81207274768,1370.5511620013795,131665.36323474906,521,20,254.47619047619048,32,10,19,35.19019498722071,0.6321614583333334,44.76010101010101,1020.959595959596,31.904987373737374,0
523,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,800,150,0.8421052631578947,11,8,3,361.66112918233875,0.856266149870801,0.18838671932133955,0.20784621520478982,130597.00255102034,846.371882086155,131443.3744331065,522,0,249.53488372093022,34,9,17,35.222552216787,0.630514705882353,44.46428571428571,1022.1428571428567,30.06302521008402,0
524,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,349.5797592326023,0.8545296167247387,0.1168511584558285,0.18726415428664916,127822.46823827602,538.8703505772346,128361.33858885325,523,22,256.4761904761905,35,7,19,38.355676052039236,0.6002976190476189,47.193287037037045,1011.2268518518529,28.892195767195798,6
525,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,330.10216343619953,0.8699915824915825,0.13360711841204642,0.1806289366218306,128672.41753472229,-504.586092892651,128167.83144182964,524,0,240.3111111111111,37,8,18,37.981262833675586,0.6050112612612611,46.35416666666667,1014.5833333333339,27.42117117117119,0
526,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,336.24271296007123,0.8667855884425653,0.13448336782595538,0.18339585888585355,128543.91289515869,-155.60919872574908,128388.30369643294,525,1,246.77272727272728,36,8,18,37.95645937442161,0.6056134259259258,46.48085585585586,1014.0765765765767,28.168793793793796,0
527,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,337.79174923211156,0.8642488002953119,0.1323208563881837,0.18450517194260957,128601.01814229778,88.07257426346087,128689.09071656124,526,2,243.27906976744185,36,7,19,37.858980052551736,0.6061921296296295,46.42454954954955,1014.3018018018024,28.175050050050068,0
528,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,335.4280880089471,0.8647154686398872,0.15248611655403765,0.18537225712103986,129065.65176647308,-141.55104006867032,128924.1007264044,527,0,238.72727272727272,38,6,20,37.44589598009322,0.6071820175438596,45.96688034188034,1016.1324786324786,26.740328385065226,0
529,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,333.2275365748527,0.8642529950669486,0.15042994315196112,0.18466278453754933,129174.23575726854,-191.11752593323638,128983.1182313353,528,1,239.72727272727272,38,6,20,37.391399544578725,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,0
530,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,334.2922071532518,0.8691860465116279,0.14678213469316015,0.18607309744584724,129348.51794249381,-151.95112829468795,129196.56681419912,529,0,235.20454545454547,35,9,20,37.18722740546895,0.6157738095238097,45.6886574074074,1017.2453703703688,29.064153439153397,0
531,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,321.96648044692756,0.8648486526393503,0.10250747044302999,0.16890973036342302,126978.48820103865,-423.4366122879918,126555.05158875066,530,3,241.67441860465115,36,7,19,39.916666666666664,0.5896990740740742,48.029279279279265,1007.882882882881,27.996746746746695,7
532,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,308.5820735051495,0.8731902356902357,0.119313092845305,0.16397000229590628,127496.3146162062,-1131.3845742932554,126364.93004191294,531,0,231.88888888888889,38,7,15,39.72482280757431,0.5912828947368423,47.51602564102563,1009.9358974358955,26.577260458839355,0
533,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1550,1100,450,0.7096774193548387,20,11,9,285.0956593564525,0.8838577097505669,0.12679762034882858,0.15461411899538696,128316.28207439429,-2483.516991166421,125832.76508322786,532,0,213.87755102040816,42,7,19,39.48410800816119,0.5932539682539684,46.705426356589136,1013.1782945736411,24.123292727943834,0
534,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,600,350,0.631578947368421,13,6,7,290.0948830677228,0.8827940307328604,0.12430215475024475,0.1570450029756863,128244.99736237066,-2159.356497228549,126085.64086514211,533,0,219.14583333333334,41,7,20,39.429888997714635,0.5940040650406504,46.77579365079364,1012.8968253968237,24.704800619434724,0
535,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1050,900,150,0.8571428571428571,12,9,3,285.19958888637916,0.8865858843537415,0.12525044431308596,0.15514679663756661,128439.03165562435,-2473.84819497028,125965.18346065407,534,0,215.6326530612245,42,7,10,39.356897046171525,0.5944940476190477,46.58430232558138,1013.6627906976719,24.13482834994457,0
536,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1050,700,350,0.6666666666666666,14,7,7,291.04579991634546,0.8862670068027211,0.15580023532895404,0.15980061844463517,128807.63250405637,-2302.215912505243,126505.41659155113,535,0,216.59183673469389,42,7,14,38.83479699630902,0.5982142857142857,46.220930232558146,1015.1162790697684,24.16943521594687,0
537,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,303.38134765624994,0.8850657505910166,0.17988281249999982,0.1673828125,128999.7480473671,-1772.7765180146134,127226.9715293525,536,0,221.875,41,7,18,38.32682291666666,0.6016260162601625,46.03174603174603,1015.8730158730159,24.77739063104917,0
538,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1200,250,0.8275862068965517,17,12,5,301.44590762054395,0.8861184988179669,0.1806307955100046,0.16684566848041457,129125.75511975627,-1815.1139101473923,127310.64120960888,537,1,222.875,41,7,19,38.2482308443143,0.6028963414634145,45.907738095238095,1016.3690476190479,24.789488966318242,0
539,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,298.80616780045307,0.8891014739229025,0.18303595724003818,0.1665320998887879,129398.49242833989,-2066.9864716663437,127331.50595667354,538,0,219.16326530612244,42,7,19,38.03908730158729,0.6041666666666665,45.63953488372094,1017.4418604651183,24.224806201550436,0
540,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,309.93790935997185,0.8811285846438482,0.18475308471288376,0.17176226633395028,129175.56023407052,-1392.7193841298006,127782.84084994072,539,3,229.48936170212767,40,7,19,37.98193875170781,0.6049479166666667,45.85873983739838,1016.565040650408,25.4141260162602,0
541,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1400,1000,400,0.7142857142857143,18,10,8,290.3419160394696,0.8900326797385621,0.18498838482283464,0.16442756838944797,130026.38996056268,-2649.577760630978,127376.81219993171,540,0,212.41176470588235,44,7,13,37.620101376910284,0.607717803030303,45.02314814814816,1019.9074074074096,23.179713804713852,0
542,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,1100,200,0.8461538461538461,15,11,4,302.8533935460082,0.883999433106576,0.2121535618168089,0.16434550785213306,128340.82729591057,-2026.3089845862764,126314.5183113243,541,0,222.0612244897959,42,7,16,39.00935577444138,0.5935019841269842,46.68120155038759,1013.2751937984485,24.125599852344013,3
543,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1300,900,400,0.6923076923076923,17,9,8,304.0080755793958,0.8842828798185941,0.22952066360654833,0.16588886960448115,128561.83992097796,-1983.2324905354506,126578.60743044251,542,0,222.71428571428572,42,7,13,38.755454169055355,0.5957341269841271,46.46317829457363,1014.1472868217027,24.146363971945302,0
544,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1100,700,400,0.6363636363636364,15,7,8,306.1211664617483,0.8871527777777778,0.22557971311195812,0.1671450312652642,128586.40861614354,-1927.3957206598454,126659.0128954837,543,0,222.81632653061226,42,7,14,38.676913155631986,0.595982142857143,46.43895348837208,1014.2441860465091,24.148671096345453,0
545,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1550,1000,550,0.6451612903225806,21,10,11,306.5458734676151,0.8916524943310657,0.2333691781409013,0.1683110361869358,128807.63250405624,-1902.910356949702,126904.72214710654,544,0,222.08163265306123,42,7,16,38.44143757159219,0.5982142857142857,46.22093023255814,1015.1162790697674,24.169435215946844,0
546,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,317.5312188535916,0.8851950354609929,0.25452915831981926,0.17510151326892173,128979.82698042491,-1408.9756662760583,127570.85131414885,545,0,227.6875,42,6,18,37.98769436230087,0.5999503968253967,46.05135658914729,1015.7945736434114,24.18558508674789,0
547,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,361.043662271608,0.8876842403628118,0.3086381949072661,0.19386846888802428,127918.62643494869,-556.620716470996,127362.0057184777,546,0,224.0204081632653,41,8,19,37.967355594782774,0.5907012195121952,47.09821428571427,1011.6071428571405,24.673344947735135,5
548,4,2,0,51,0.0392156862745098,0.0,1.0,51,1600,1200,400,0.75,20,12,8,348.84233795271,0.891764705882353,0.31958845962021365,0.18999561818440713,128486.82032962027,-1234.2763507353732,127252.5439788849,547,0,216.19607843137254,36,15,15,37.69530526861417,0.6050347222222221,46.53716216216217,1013.8513513513523,28.162537537537563,0
549,4,0,0,51,0.0,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,343.3756349500949,0.8908169934640524,0.3085138014767832,0.1878280546938998,128658.86843450948,-1364.3358718679192,127294.53256264156,548,1,217.19607843137254,38,13,15,37.65840002808201,0.6030701754385964,46.36752136752137,1014.5299145299147,26.69815564552407,0
550,4,0,0,51,0.0,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,343.05789282765517,0.8901960784313726,0.30810201528495185,0.18791025755923127,128713.06911571343,-1368.7931459565966,127344.27596975683,549,2,218.19607843137254,38,13,16,37.61120762265741,0.6036184210526315,46.31410256410257,1014.7435897435904,26.703778677462907,0
551,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1050,600,450,0.5714285714285714,15,6,9,321.7536406957566,0.8934294871794871,0.23245139630274725,0.1754903323157334,128543.27846364885,-2128.146433470511,126415.13203017834,550,0,214.98076923076923,44,8,14,38.324430849768675,0.5928030303030303,46.48148148148148,1014.0740740740741,23.04713804713805,7
552,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1350,1100,250,0.8148148148148148,16,11,5,324.4101318328373,0.8973416289592759,0.2619778115949145,0.1787270083412551,128942.64510459517,-2033.9399005487135,126908.70520404646,551,0,215.73076923076923,44,8,16,37.85079922205,0.5968276515151516,46.087962962962955,1015.6481481481468,23.08291245791243,0
553,4,2,0,52,0.038461538461538464,0.0,1.0,52,1250,700,550,0.56,18,7,11,325.83766805472965,0.8942150578179989,0.2885065666041282,0.18092286552334655,129251.82370401858,-1976.199399512892,127275.62430450569,552,0,216.5,41,11,18,37.50040650406505,0.6041666666666666,45.78373015873016,1016.8650793650788,24.80158730158729,0
554,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1300,900,400,0.6923076923076923,17,9,8,320.1356405822041,0.8986756168359942,0.28871677641679994,0.17920432475211615,129571.08126201855,-2303.9357798509686,127267.14548216757,553,0,213.39622641509433,42,11,14,37.32154753973541,0.6059027777777778,45.46996124031008,1018.12015503876,24.24095607235143,0
555,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1150,1000,150,0.8695652173913043,13,10,3,331.3174617249455,0.9001960784313726,0.2959621236151744,0.184939412581583,129459.81744497307,-1621.5403777513552,127838.27706722172,554,0,214.37254901960785,40,11,15,37.14986518873577,0.6078125000000001,45.57926829268292,1017.682926829267,25.442073170731675,0
556,4,1,0,50,0.02,0.0,1.0,50,1350,700,650,0.5185185185185185,20,7,13,345.1447819955228,0.8970068027210885,0.3069095374539492,0.19294935982038056,129519.29253472235,-1059.4184027777717,128459.87413194458,555,0,219.6,39,11,18,36.7376176831764,0.6100427350427351,45.520833333333336,1017.9166666666677,26.100427350427374,0
557,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1500,1000,500,0.6666666666666666,20,10,10,333.5538236670303,0.9019764957264956,0.30747900669091566,0.1885734983305685,129958.94451530601,-1730.3394274376535,128228.60508786836,556,0,212.1153846153846,41,11,19,36.58664136991633,0.6112804878048781,45.08928571428571,1019.6428571428563,24.869337979094055,0
558,4,1,0,51,0.0196078431372549,0.0,1.0,51,1700,1000,700,0.5882352941176471,24,10,14,340.72476589260685,0.9000980392156863,0.31311201244148434,0.19297481661953755,130029.26911891082,-1339.161544054457,128690.10757485636,557,0,217.15686274509804,40,11,20,36.332536203002505,0.6135416666666667,45.020325203252035,1019.9186991869929,25.49796747967482,0
559,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1850,1300,550,0.7027027027027027,24,13,11,326.30192243950006,0.9040275761973875,0.3043249267672028,0.18722722784246074,130535.38795976712,-2080.3738368467416,128455.01412292037,558,0,209.9245283018868,38,15,17,36.18836034152291,0.6219846491228069,44.524572649572654,1021.9017094017106,26.892150247413436,0
560,4,0,0,51,0.0,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,342.8182418028596,0.8983006535947713,0.31695130362212165,0.19590539602458298,130377.57087746523,-1260.8380762519382,129116.7328012133,559,2,219.15686274509804,36,15,21,35.926186275590844,0.6241319444444444,44.67905405405405,1021.2837837837833,28.368993993993982,0
561,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,341.80004066845595,0.8979084967320262,0.31905481249041,0.19590345982216678,130492.60567577711,-1279.5244146173206,129213.0812611598,560,3,220.15686274509804,36,15,18,35.83572137110108,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
562,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,341.50625678327333,0.8964705882352942,0.3245334594963991,0.19669832269944532,130682.67549871099,-1274.209732802421,129408.46576590856,561,4,221.15686274509804,37,14,18,35.650915996425375,0.6252815315315317,44.38048245614034,1022.4780701754373,27.63454243717398,0
563,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,332.20296904728184,0.8971216691804926,0.3273620920022906,0.19313011616568762,131041.82287535541,-1693.503474287775,129348.31940106764,562,0,217.8846153846154,40,12,20,35.52605459057074,0.6236979166666666,44.029471544715456,1023.8821138211392,25.59705284552848,0
564,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1800,1400,400,0.7777777777777778,22,14,8,322.4265077129112,0.8985849056603774,0.3425440188282911,0.19105425263481163,131771.2064268126,-2302.069184182707,129469.13724262989,563,0,210.77777777777777,40,14,17,35.04198422910688,0.6309895833333334,43.318089430894304,1026.7276422764216,25.66819105691054,0
565,4,1,0,54,0.018518518518518517,0.0,1.0,54,1950,1300,650,0.6666666666666666,26,13,13,324.2545647726639,0.897143605870021,0.34928746748726947,0.1930632302621691,131953.86860499703,-2242.67115308348,129711.19745191355,564,0,211.57407407407408,40,14,19,34.81144906033629,0.6328125,43.140243902439025,1027.439024390244,25.6859756097561,0
566,4,0,0,54,0.0,0.0,1.0,54,1600,1000,600,0.625,22,10,12,323.81824626172937,0.896037153505707,0.3510070862568506,0.1936703265409778,132123.90049426112,-2243.1740505378298,129880.7264437233,565,1,212.57407407407408,42,12,19,34.651861451460874,0.6314484126984127,42.974806201550386,1028.1007751937982,24.478589885566624,0
567,4,0,0,54,0.0,0.0,1.0,54,1400,1000,400,0.7142857142857143,18,10,8,320.2754062070906,0.8954111344048451,0.34119189625128343,0.1920768187087362,132227.50521012692,-2330.156411415272,129897.34879871165,566,2,213.57407407407408,43,11,19,34.63894131909279,0.6310562015503876,42.87405303030304,1028.5037878787887,23.918692741367177,0
568,4,0,0,54,0.0,0.0,1.0,54,950,600,350,0.631578947368421,13,6,7,322.99503020905235,0.8946540880503145,0.3471135654752773,0.1942081352087079,132324.91933719284,-2251.9417362546,130072.97760093825,567,3,214.57407407407408,43,11,19,34.471257094646404,0.6320251937984496,42.779356060606055,1028.8825757575748,23.927501761804066,0
569,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1300,900,400,0.6923076923076923,17,9,8,319.1709713160745,0.894333799208013,0.34252980842394876,0.19241783816803737,132424.80604383687,-2346.688498084528,130078.11754575235,568,4,215.57407407407408,39,15,19,34.46945737610904,0.639155982905983,42.68229166666667,1029.270833333334,26.391559829059844,0
570,4,0,0,53,0.0,0.0,1.0,53,2050,1500,550,0.7317073170731707,26,15,11,326.3949695874583,0.8920234639574262,0.34330704056494077,0.19016375090411541,131124.83071932502,-2036.176996478544,129088.65372284647,569,5,219.81132075471697,41,12,19,35.59101769340048,0.6229674796747966,43.94841269841271,1024.2063492063512,24.98064266356954,3
571,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1200,550,0.6857142857142857,23,12,11,324.55737056609115,0.892688679245283,0.34560631244406226,0.18984584586340467,131277.28666698182,-2078.597804862663,129198.68886211916,570,6,220.81132075471697,41,12,20,35.48443046143916,0.624491869918699,43.799603174603185,1024.801587301589,24.995160665892417,0
572,4,1,0,53,0.018867924528301886,0.0,1.0,53,1600,1100,500,0.6875,21,11,10,325.9729475007157,0.894291243347847,0.31674059302128277,0.1843831572072619,129979.1763117287,-2126.0609567900965,127853.1153549386,571,0,220.1320754716981,44,9,15,36.7593979842005,0.6072443181818181,45.06944444444446,1019.7222222222247,23.175505050505105,3
573,4,0,0,53,0.0,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,327.3549628913775,0.8936562651185292,0.3167221135364593,0.18527685309792594,130002.78206447209,-2088.5888203017657,127914.19324417032,572,1,221.1320754716981,44,9,15,36.700260274801764,0.6074810606060606,45.046296296296305,1019.8148148148165,23.177609427609465,0
574,4,0,0,53,0.0,0.0,1.0,53,1650,1300,350,0.7878787878787878,20,13,7,331.47535745929656,0.8933236574746009,0.32061774475225113,0.1882916721237862,130144.46159122098,-1972.0636145404549,128172.39797668053,573,2,222.1320754716981,44,9,16,36.45171657592256,0.6089015151515151,44.90740740740741,1020.3703703703715,23.190235690235713,0
575,4,0,0,53,0.0,0.0,1.0,53,1550,1100,450,0.7096774193548387,20,11,9,335.5576616301494,0.8929910498306725,0.3191135489982264,0.18970636117902495,129958.94451530601,-1878.0953430755133,128080.84917223049,574,3,223.1320754716981,41,12,18,36.53556139326717,0.6112804878048781,45.08928571428571,1019.6428571428563,24.869337979094055,1
576,4,1,0,54,0.018518518518518517,0.0,1.0,54,1550,1000,550,0.6451612903225806,21,10,11,322.3890833511068,0.8935185185185185,0.13091721578429127,0.18120489857320826,129731.4453125,-2313.5832979024935,127417.8620145975,575,0,219.9814814814815,45,9,12,37.101653033401504,0.6034722222222223,45.3125,1018.75,22.63888888888889,8
577,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1500,700,800,0.4666666666666667,23,7,16,317.42252525139287,0.8973063973063973,0.13923532341061273,0.17939442078212614,129946.03142604743,-2750.4405116694384,127195.59091437799,576,0,216.96363636363637,46,9,13,37.01091209460047,0.604393115942029,45.101950354609926,1019.5921985815598,22.1650477952513,0
578,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1250,900,350,0.72,16,9,7,314.27228336678564,0.8994668911335578,0.17188158840204348,0.17885401870498305,130217.34103069533,-2815.2597800663784,127402.08125062895,577,0,217.47272727272727,46,9,14,36.81689539361301,0.6071105072463767,44.835992907801426,1020.6560283687959,22.18817452975643,0
579,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,2000,1400,600,0.7,26,14,12,321.4685956763981,0.8957123850991775,0.1691692051636362,0.18249677773097556,130120.8429783953,-2234.0470679012137,127886.7959104941,578,1,226.56603773584905,44,9,16,36.73087394500407,0.6086647727272727,44.930555555555564,1020.2777777777798,23.188131313131358,0
580,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1300,800,500,0.6153846153846154,18,8,10,321.8027999989653,0.8995222544750846,0.1269424151644154,0.18221956656092855,130021.02434142579,-2226.1992159600854,127794.8251254657,579,0,227.24528301886792,43,10,17,36.82335190343548,0.6090116279069766,45.0284090909091,1019.886363636365,23.718287526427094,2
581,4,0,0,52,0.0,0.0,1.0,52,1550,1300,250,0.8387096774193549,18,13,5,333.14046708176085,0.8948749371543488,0.1353680280012568,0.1888513568642808,130064.82600392099,-1734.0286228291643,128330.79738109182,580,1,232.55769230769232,42,10,17,36.48989898989898,0.6108630952380952,44.985465116279066,1020.0581395348834,24.287098560354366,0
582,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,1550,1000,550,0.6451612903225806,21,10,11,300.99431259713754,0.8955191050779285,0.10119921349618677,0.17119146491832166,130193.24594524532,-2556.409190169984,127636.83675507533,581,2,233.55769230769232,45,7,17,37.18002056152185,0.6081018518518518,44.85960144927537,1020.5615942028994,22.679146537842207,4
583,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,311.97798669041896,0.887046485260771,0.11607978740931224,0.17707904160988824,130114.25212014031,-1681.4435167657905,128432.80860337452,582,5,241.0408163265306,42,7,17,36.97961186564095,0.6113591269841269,44.93701550387598,1020.2519379844986,24.291712809154728,0
584,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,312.0936344509696,0.886125283446712,0.11972539245266511,0.1779423915796366,130289.17236328126,-1667.262218093208,128621.91014518806,583,6,242.0408163265306,39,10,17,36.79992262694283,0.6177884615384615,44.765625,1020.9375000000001,26.177884615384617,0
585,4,1,1,49,0.02,0.02,0.98,50,1550,1400,150,0.9032258064516129,17,14,3,307.13537786392476,0.8876700680272108,0.12183156010738827,0.1764055108610786,130574.00238160133,-1979.220887864386,128594.78149373694,584,0,238.18,40,10,14,36.63907394517917,0.6190104166666668,44.48678861788617,1022.0528455284534,25.551321138211335,0
586,4,0,0,49,0.0,0.0,1.0,49,1250,600,650,0.48,19,6,13,307.19186072168327,0.8864087301587302,0.11361305379348785,0.17625926894292002,130534.75320743934,-1780.157254672208,128754.59595276714,585,8,244.0408163265306,42,7,14,36.67721568999305,0.6155753968253969,44.52519379844961,1021.8992248062006,24.330933923957154,0
587,4,1,1,49,0.02,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,304.99727155295943,0.8904591836734693,0.1201129525043978,0.1760703116004015,130770.59771184852,-2023.0648997073113,128747.5328121412,586,0,240.14,43,7,14,36.49555982470757,0.6165213178294575,44.29450757575757,1022.821969696969,23.786557434813233,0
588,4,0,0,49,0.0,0.0,1.0,49,900,400,500,0.4444444444444444,14,4,10,312.2655825340854,0.8850977891156463,0.12018957345971626,0.17962932910221366,130633.79322907262,-1641.5124917372862,128992.28073733533,587,10,246.0408163265306,42,7,14,36.44766982622435,0.6165674603174605,44.428294573643406,1022.286821705425,24.34016242155774,0
589,4,1,0,50,0.02,0.0,1.0,50,1000,400,600,0.4,16,4,12,305.6859747340487,0.88921768707483,0.1281399222654087,0.17702264967717712,130891.69841167325,-1997.648717286524,128894.04969438672,588,0,242.1,43,7,15,36.35595965204518,0.617732558139535,44.17613636363635,1023.2954545454521,23.79756871035935,0
590,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,306.9692006565599,0.8885884353741497,0.1294727322058422,0.17835830013975718,131019.85703875154,-1956.1878429355463,129063.669195816,589,1,243.1,44,6,16,36.19407765819541,0.617660984848485,44.05092592592592,1023.7962962962949,23.26809764309761,0
591,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1300,300,0.8125,19,13,6,303.0521958415334,0.8891830065359478,0.13195520385987192,0.17728710153831956,131281.70700089232,-2242.958083910978,129038.74891698133,590,0,239.31372549019608,45,6,17,36.03094985563608,0.6189814814814817,43.79528985507245,1024.8188405797073,22.773752012882383,0
592,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,900,600,0.6,21,9,12,303.0213362562115,0.8897385620915034,0.14282190522812632,0.17771977802903974,131378.97317491774,-2237.8407797779564,129141.1323951398,591,0,240.2941176470588,41,10,18,35.933972001806325,0.625508130081301,43.70039682539681,1025.1984126984098,25.004839334107558,0
593,4,0,1,49,0.0,0.02,0.98,50,950,400,550,0.42105263157894735,15,4,11,305.9808049326402,0.8884523809523809,0.14635147190008913,0.17958349860182707,131406.26161882805,-1958.4412593363768,129447.82035949167,592,1,243.62,40,10,18,35.83069019063665,0.6273437500000001,43.673780487804876,1025.3048780487804,25.632621951219512,0
