period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1563,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,340.30410794483464,0.3769308943089431,0.04719497852521526,0.20005432568246614,131468.65051025304,747.8643669205715,132216.5148771736,1562,2,647.2682926829268,37,4,20,34.887981574539346,0.6331644144144144,43.61293859649122,1025.5482456140342,27.717520151730653,0
1564,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,339.24716317446166,0.37578760162601627,0.03551272319218435,0.20056292286874136,131684.26890432072,734.7029320987375,132418.97183641946,1563,3,648.2682926829268,38,3,17,34.69778980604419,0.6334978070175439,43.402777777777764,1026.3888888888869,27.010233918128602,0
1565,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,343.1306922094897,0.3756859756097561,0.030095682850689087,0.2032975309576567,131766.5244448095,842.6277485572101,132609.15219336672,1564,4,649.2682926829268,38,3,18,34.515261879986106,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
1566,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,345.90939955851,0.37627032520325204,0.026878733685932854,0.2056845316484273,131903.67408366187,925.3441403681604,132829.01822403003,1565,5,650.2682926829268,38,3,18,34.30577223088924,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
1567,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,349.78730831201057,0.3763719512195122,0.030854913935434602,0.2082913030363221,131958.55391418276,1031.485476477451,132990.0393906602,1566,6,651.2682926829268,38,3,18,34.15089598280824,0.6362390350877193,43.135683760683754,1027.4572649572638,27.03834907782273,0
1568,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,350.8899603013533,0.3766006097560976,0.02760068773488733,0.20909911017214464,131985.99810979614,1062.5123274161715,133048.5104372123,1567,7,652.2682926829268,38,3,18,34.094926180079014,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
1569,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,350.1095690284881,0.3768292682926829,0.03216875411997355,0.20893635571054922,132040.89506172828,1045.7561728394949,133086.65123456778,1568,8,653.2682926829268,38,3,18,34.059684684684676,0.6370614035087719,43.05555555555555,1027.777777777777,27.04678362573097,0
1570,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,345.1131421885458,0.3769563008130081,0.04246765885248127,0.19928306533854878,130781.15297866902,826.858928701876,131608.0119073709,1569,9,654.2682926829268,38,3,19,35.45909929670634,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,4
1571,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,345.2600161580869,0.3771341463414634,0.038869644670567194,0.20064443510266539,131027.14913662452,847.6871256118243,131874.83626223635,1570,10,655.2682926829268,38,3,20,35.20665936206477,0.6269188596491229,44.04380341880343,1023.8247863247881,26.942757534862846,0
1572,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,342.89212157961924,0.37654979674796746,0.036324596061231285,0.19983627778624996,131136.5549551649,793.1383090437744,131929.69326420868,1571,11,656.2682926829268,38,3,20,35.15676610688084,0.628015350877193,43.93696581196582,1024.252136752138,26.954003598740474,0
1573,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,339.4172205185969,0.37644817073170733,0.03776635910839499,0.1986595116799818,131300.74929003217,713.1470752063751,132013.89636523853,1572,12,657.2682926829268,38,3,20,35.08004968900935,0.6296600877192983,43.776709401709404,1024.8931623931626,26.97087269455691,0
1574,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,345.3072612889555,0.37652439024390244,0.056919137909759776,0.18785982196729417,128442.17985243628,688.2125931404737,129130.39244557676,1573,13,658.2682926829268,38,3,14,37.83046128442945,0.6008771929824561,46.58119658119658,1013.6752136752139,26.675663517768786,7
1575,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,343.9118334770988,0.3757367886178862,0.06315272884789191,0.18831057728501527,128698.84033203126,652.2108289930558,129351.05116102433,1574,14,659.2682926829268,39,2,16,37.604049036717655,0.6017628205128205,46.328125,1014.6875000000001,26.017628205128208,0
1576,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,336.5529688305884,0.382041231126597,0.05971318992829766,0.18554037084730995,128969.02394614648,280.9815792517693,129250.00552539824,1575,0,644.547619047619,40,2,17,37.515632816408214,0.6028645833333333,46.0619918699187,1015.7520325203253,25.393800813008134,0
1577,4,1,0,43,0.023255813953488372,0.0,1.0,43,1850,1700,150,0.918918918918919,20,17,3,335.5076109430411,0.38607419712070873,0.07885594824527842,0.18693113725503027,129386.7852105034,82.46851652609996,129469.2537270295,1576,0,630.5348837209302,39,4,18,37.11744053103991,0.6087072649572649,45.651041666666664,1017.3958333333327,26.087072649572633,0
1578,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,329.7850881941939,0.3875528541226216,0.0963948279926734,0.18554575164057177,129770.27253123141,-240.7398456606537,129529.53268557075,1577,0,617.1818181818181,40,4,14,36.87391947602899,0.6109375,45.27439024390244,1018.9024390243903,25.47256097560976,0
1579,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,331.22063475289445,0.38798229386892175,0.09816305441492368,0.18672353827637914,129847.94439693663,-198.33628709760274,129649.60810983903,1578,1,618.1818181818181,40,4,14,36.75860836906304,0.61171875,45.19817073170733,1019.207317073173,25.480182926829325,0
1580,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,333.8259509700476,0.3832364341085271,0.09960800534386904,0.18801492678986637,129811.0473632814,66.85926649307089,129877.90662977447,1579,2,633.4883720930233,39,4,14,36.729637295989654,0.6129807692307692,45.23437500000001,1019.0625000000011,26.129807692307722,0
1581,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1500,200,0.8823529411764706,19,15,4,328.3787162108539,0.38711240310077516,0.10451376312930116,0.1864775062645347,130132.94004891271,-253.4224419988043,129879.51760691391,1580,0,620.0681818181819,40,4,16,36.542372177954846,0.6145833333333333,44.91869918699187,1020.3252032520328,25.50813008130082,0
1582,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,327.99783474375056,0.38726656095842144,0.10603556466865838,0.18639700155658656,130161.33334120679,-261.47289934492954,129899.86044186186,1581,1,621.0681818181819,41,3,16,36.5233488884568,0.6133130081300813,44.89087301587301,1020.4365079365074,24.888695315524572,0
1583,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,326.36401499375256,0.38671599718111344,0.11029684601113177,0.18595158993830097,130262.58680555563,-297.35646573443233,129965.2303398212,1582,2,622.0681818181819,40,4,17,36.46258503401361,0.6158854166666667,44.79166666666667,1020.833333333334,25.52083333333335,0
1584,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,325.32359800346865,0.3860553206483439,0.11261399826288354,0.1857301995874348,130340.40584308287,-319.4380411791863,130020.96780190368,1583,3,623.0681818181819,40,4,17,36.410438229830156,0.6166666666666667,44.71544715447155,1021.1382113821143,25.528455284552855,0
1585,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,323.5439364702163,0.3861103770260747,0.11492976727779247,0.18508480964497118,130418.24811826626,-360.79332325335173,130057.4547950129,1584,4,624.0681818181819,40,4,18,36.37718469140716,0.6174479166666667,44.639227642276424,1021.4430894308944,25.53607723577236,0
1586,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,323.55170138561624,0.3860883544749824,0.10629302736098878,0.18555581983696232,130515.89269967226,-354.2721718317156,130161.62052784054,1585,5,625.0681818181819,41,3,14,36.27831715210357,0.6168699186991871,44.543650793650784,1021.8253968253952,24.92257065427793,0
1587,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,320.4249679814691,0.3863195912614517,0.09790396442342497,0.18412372811562036,130591.93244716852,-431.0168453955797,130160.91560177294,1586,6,626.0681818181819,41,3,14,36.2814026658902,0.6176321138211383,44.469246031746025,1022.1230158730147,24.92982965543938,0
1588,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1700,1400,300,0.8235294117647058,20,14,6,311.0750204913887,0.39109848484848486,0.09013841558332225,0.18056024815774904,130980.72907277216,-851.033403942068,130129.69566883009,1587,0,613.1333333333333,42,3,15,36.1283999116496,0.6200396825396826,44.08914728682171,1023.6434108527139,24.372462163159856,0
1589,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,320.45738569958183,0.38540513104466595,0.0909718837278608,0.18529836311531808,130833.79937743724,-214.6685380725869,130619.13083936466,1588,1,640.7674418604652,40,3,15,36.03647230224167,0.6216145833333333,44.23272357723577,1023.0691056910558,25.576727642276396,0
1590,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,317.73788816741245,0.3887310606060606,0.09622393197003443,0.18548779938410787,131201.047621016,-462.4912407092459,130738.55638030676,1589,0,627.1818181818181,41,3,18,35.735914754204174,0.623729674796748,43.87400793650794,1024.5039682539684,24.987901664730938,0
1591,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,323.63231158440044,0.3866971207087486,0.09577362095261366,0.18865760951180868,131145.89659139735,-111.39006626346406,131034.50652513388,1590,1,641.3720930232558,40,3,18,35.64052320005291,0.6247395833333333,43.927845528455286,1024.2886178861793,25.60721544715448,0
1592,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,326.1863358482427,0.38674326319675156,0.1029824549264362,0.1906630043105989,131250.01161882808,-37.60792600303728,131212.40369282506,1591,2,642.3720930232558,40,3,18,35.47018083242422,0.62578125,43.826219512195124,1024.6951219512196,25.617378048780488,0
1593,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,326.1947253618879,0.3870893318567737,0.1083380601247872,0.1910569105691057,131328.125,-32.291666666666174,131295.83333333334,1592,3,643.3720930232558,40,3,18,35.39126016260163,0.6265625,43.75,1025.0,25.625,0
1594,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,346.22375635067607,0.38658176448874126,0.13813480552258195,0.18341549716433445,127373.97057183247,224.3191883138561,127598.28976014632,1593,4,644.3720930232558,40,3,15,38.89979529514413,0.58671875,47.63719512195123,1009.451219512197,25.236280487804926,7
1595,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,338.22180255329033,0.3920894996476392,0.1486349253393069,0.18042532884032067,127654.44839740722,-164.8964718165754,127489.55192559064,1594,0,630.7045454545455,42,2,16,38.81464346214084,0.5865575396825398,47.35949612403102,1010.5620155038777,24.061000369139943,0
1596,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,337.6689182300134,0.3919463530655391,0.1452114590412461,0.18067884578522886,127776.8810843701,-170.74375788712547,127606.13732648297,1595,1,631.7045454545455,42,2,17,38.70339754648267,0.5877976190476191,47.238372093023266,1011.0465116279084,24.072535991140676,0
1597,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,338.57235654203504,0.3913297216349542,0.13901079763148738,0.18182589517998216,127923.87777176882,-137.7022489633731,127786.17552280545,1596,2,632.7045454545455,42,2,20,38.53029214559388,0.5892857142857143,47.09302325581397,1011.6279069767465,24.086378737541583,0
1598,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,339.5576885404618,0.39391835016835014,0.15063589977914815,0.1841690214054034,128320.37278163616,-285.18589200281434,128035.18688963335,1597,0,619.6222222222223,41,4,21,38.10043979894907,0.5947662601626016,46.70138888888891,1013.1944444444474,24.71205962059628,0
1599,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,343.929003531549,0.39343434343434347,0.1532150004350472,0.1868924840467187,128395.77034517538,-168.19412950362522,128227.57621567175,1598,1,620.6222222222223,41,4,18,37.91275123988516,0.5955284552845528,46.62698412698414,1013.4920634920658,24.7193186217577,0
1600,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,334.822841839312,0.39463383838383836,0.13788940144655149,0.1850536443140222,129069.0443250869,-318.7999537922703,128750.24437129463,1599,2,621.6222222222223,39,6,17,37.4578207756706,0.6055021367521367,45.96354166666667,1016.1458333333342,26.055021367521388,3
1601,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,335.7828416736049,0.39425505050505055,0.1420418573933644,0.18595737622310074,129148.44292534716,-326.83376736111677,128821.60915798604,1600,3,622.6222222222223,39,6,17,37.352684976429586,0.6063034188034189,45.885416666666664,1016.4583333333328,26.063034188034173,0
1602,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,335.595270088686,0.39446548821548827,0.14043715846994553,0.18610283159463487,129201.38888888879,-328.1250000000092,128873.26388888877,1601,4,623.6222222222223,39,6,17,37.30362021857924,0.6068376068376069,45.83333333333333,1016.6666666666658,26.068376068376047,0
1603,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,500,200,300,0.4,8,2,6,329.0009568772156,0.39640700483091784,0.15209142807527853,0.18376712677776416,129485.67450137138,-679.8178374314355,128805.85666393995,1602,0,611.0434782608696,40,6,15,37.18255949409219,0.6080729166666667,45.55386178861788,1017.7845528455273,25.444613821138184,0
1604,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,337.6790187101001,0.39204545454545453,0.15941613805333854,0.18903062593771586,129572.31445312501,-249.22960069444377,129323.08485243058,1603,1,625.2888888888889,39,6,15,36.873763726894474,0.6105769230769231,45.46875,1018.1250000000001,26.105769230769234,0
1605,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,342.59272920660345,0.3920674770965469,0.1530191739006015,0.19182777375669396,129581.83235627145,78.75872050551698,129660.59107677697,1604,2,619.1590909090909,38,6,15,36.73902588317594,0.612390350877193,45.45940170940171,1018.1623931623931,26.79374718848403,0
1606,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,343.68716089224097,0.39201242071881603,0.15135619730667993,0.19270741280146134,129636.22708013743,110.86136679086121,129747.08844692829,1605,3,620.1590909090909,38,6,16,36.65591341446357,0.6129385964912281,45.40598290598291,1018.376068376069,26.79937022042287,0
1607,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1300,300,0.8125,19,13,6,349.60970374056444,0.39239781536293167,0.14878177814635807,0.19670960144977973,129772.26382725194,273.92854207759564,130046.19236932954,1606,4,621.1590909090909,38,6,17,36.36691307539059,0.6143092105263157,45.272435897435905,1018.9102564102575,26.813427800269935,0
1608,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,358.29449983498034,0.38875046142488,0.15714443031765257,0.20152981189265373,129759.3730763313,698.413935056957,130457.78701138827,1607,5,636.2093023255813,37,6,18,36.15879250968576,0.615990990990991,45.285087719298254,1018.859649122808,27.536747273589405,0
1609,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,360.15424034767193,0.38854282022886677,0.1604035611872625,0.20286506119947054,129815.23762119118,750.7016582025299,130565.9392793937,1608,6,637.2093023255813,37,6,18,36.05462305430027,0.6165540540540541,45.23026315789474,1019.0789473684214,27.542674253200577,0
1610,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,358.6342542533053,0.38828903654485053,0.1617599967978225,0.20229757448657332,129871.1141889813,715.2460372422381,130586.36022622354,1609,7,638.2093023255813,37,6,18,36.03655694205394,0.6171171171171171,45.17543859649123,1019.2982456140357,27.548601232811777,0
1611,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,359.1889088577444,0.3891196013289036,0.1662886961391994,0.20333633848362048,130010.85820877596,739.6916599338459,130750.5498687098,1610,8,639.2093023255813,37,6,18,35.88043848331721,0.6185247747747749,45.038377192982466,1019.8464912280716,27.563418681839774,0
1612,4,0,0,43,0.0,0.0,1.0,43,1500,1400,100,0.9333333333333333,16,14,2,355.1544858754676,0.3879198966408269,0.16389264394641656,0.20191953573872803,130178.65022170289,646.7063182902458,130825.35653999314,1611,9,640.2093023255813,37,6,18,35.81298574549622,0.6202139639639639,44.87390350877193,1020.5043859649128,27.581199620673317,0
1613,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,355.4515673243358,0.38801218161683276,0.16039216078192275,0.2022336912380758,130206.62607725462,656.4298630347855,130863.05594028941,1612,10,641.2093023255813,37,6,18,35.777019767941546,0.6204954954954955,44.84649122807018,1020.61403508772,27.58416311047892,0
1614,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,357.496662930688,0.3879198966408269,0.16857762791224973,0.20384473585724616,130292.12648158861,715.824130522471,131007.95061211108,1613,11,642.2093023255813,35,8,19,35.63808430639006,0.625297619047619,44.76273148148148,1020.9490740740737,29.169973544973534,0
1615,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,355.7612300668676,0.38752768549280175,0.16534480440919475,0.20316384031585574,130351.21588059407,674.7817804783856,131025.99766107246,1614,12,643.2093023255813,35,8,19,35.62244984699081,0.6258928571428571,44.70486111111111,1021.1805555555551,29.17658730158729,0
1616,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,355.0861639094556,0.38727390180878557,0.16590517445812836,0.20324192494584,130439.87509645052,663.4789737654203,131103.35407021592,1615,13,644.2093023255813,35,8,19,35.549796057104004,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
1617,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,350.781848169969,0.3875968992248062,0.15735793307402846,0.20154551081255626,130587.70743580646,561.5594725222554,131149.26690832872,1616,14,645.2093023255813,35,8,16,35.50996961461517,0.6282738095238095,44.47337962962961,1022.1064814814791,29.20304232804226,0
1618,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,349.8835898041245,0.3874123292727944,0.15526691272093562,0.20149097994326157,130676.44702717745,544.3088777434599,131220.7559049209,1617,15,646.2093023255813,35,8,16,35.44307976756471,0.6291666666666667,44.38657407407406,1022.4537037037022,29.21296296296292,0
1619,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,349.9019710509767,0.38766611295681064,0.15261035720677585,0.20181030131895727,130735.6234996568,548.9304698216425,131284.55396947844,1618,16,647.2093023255813,35,8,16,35.382714652180475,0.6297619047619047,44.32870370370369,1022.6851851851831,29.219576719576658,0
1620,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,342.0423536181669,0.3897551092318534,0.16207956419611147,0.19928732902993135,131126.20380092927,170.1430738170519,131296.34687474632,1619,0,633.4772727272727,36,8,18,35.18897746014294,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
1621,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,340.07509994860493,0.38979915433403806,0.16089929962333538,0.19873752950753723,131241.5683208545,126.39789282524274,131367.96621367976,1620,1,634.4772727272727,36,8,19,35.12290727918818,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
1622,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,337.15990318430045,0.3897551092318534,0.15517618681735446,0.19733460332270847,131300.02891514686,53.821007425345044,131353.8499225722,1621,2,635.4772727272727,37,7,19,35.13861399379478,0.6314752252252251,43.777412280701746,1024.890350877192,27.699739212897082,0
1623,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,337.9644258020935,0.3896890415785765,0.15528596966035169,0.1980998176481943,131356.983567182,78.80051100807435,131435.78407819007,1622,3,636.4772727272727,36,8,19,35.060556959244195,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
1624,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,336.83628702962994,0.38961196264975334,0.1524055360281198,0.1975874714637725,131385.8453047641,51.10406014121253,131436.94936490533,1623,4,637.4772727272727,36,8,19,35.060367237844176,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
1625,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,337.6811082854526,0.3896229739252995,0.1537741500673957,0.19823252681747539,131414.7102127464,75.25299793034884,131489.96321067674,1624,5,638.4772727272727,36,8,19,35.00961010433827,0.6345486111111112,43.66554054054053,1025.3378378378368,28.481606606606576,0
1626,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,341.80860754727945,0.3890724101479916,0.163971733141693,0.20111064583595742,131501.32395909427,189.65688661634513,131690.9808457106,1625,6,639.4772727272727,36,8,19,34.816461718635615,0.6354166666666667,43.58108108108108,1025.675675675676,28.490990990991,0
1627,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,341.89013676986013,0.3888742071881606,0.1684402470540105,0.20161560104273113,131587.9662390431,197.72555494683724,131785.69179398994,1626,7,640.4772727272727,36,8,16,34.72702411005011,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
1628,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,343.2076250265514,0.3890613988724454,0.17272128792866126,0.20285306708767775,131674.6370525931,238.34789181072793,131912.98494440384,1627,8,641.4772727272727,36,8,16,34.60587191865994,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1629,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,337.90210561692544,0.39252946127946126,0.18061869360556781,0.2013020109177498,131975.16453379867,-81.06280297786643,131894.1017308208,1628,0,628.2,37,8,17,34.43947195247749,0.6382319819819819,43.11951754385964,1027.5219298245597,27.770862968231345,0
1630,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,338.44018851196586,0.39244528619528624,0.18452643302291438,0.20267510139624625,132172.40521121887,-53.50925284702595,132118.89595837184,1629,1,629.2,37,8,18,34.22726949598351,0.6402027027027026,42.92763157894737,1028.2894736842109,27.791607396870564,0
1631,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,337.74025458017337,0.39244528619528624,0.18172428904760185,0.2027089781328605,132256.98201610122,-66.29864477530464,132190.68337132593,1630,2,630.2,37,8,18,34.16024855203781,0.6410472972972974,42.84539473684211,1028.6184210526324,27.800497866287362,0
1632,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,345.1489586928653,0.3897551092318534,0.18041188359335325,0.20665935356226595,132166.31063073222,323.41289769500935,132489.72352842722,1631,3,645.2727272727273,36,8,18,34.060937100719165,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
1633,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,344.59876737799055,0.38923757928118397,0.17271134820948664,0.20680454278781657,132253.17166829004,314.8559877445174,132568.02765603457,1632,4,646.2727272727273,36,8,18,33.987710751040076,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
1634,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,345.81909920792214,0.3891825229034531,0.17131163855301823,0.20769608621067517,132282.1316882762,349.1375243486831,132631.26921262487,1633,5,647.2727272727273,36,8,18,33.9272030651341,0.6432291666666667,42.82094594594595,1028.7162162162167,28.575450450450465,0
1635,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,344.50451295088607,0.3896670190274842,0.17301209021157837,0.20723271471353308,132341.58587257622,318.45471683594997,132660.04058941218,1634,6,648.2727272727273,37,7,18,33.90123259448707,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
1636,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,356.9393734778089,0.3897551092318534,0.13611399062283014,0.20394402098472092,130371.67302441766,506.9566577178976,130878.62968213555,1635,7,649.2727272727273,38,6,15,35.57162534435261,0.6203399122807017,44.68482905982907,1021.2606837606857,26.87528115159699,7
1637,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,362.64770416515233,0.3897881430584919,0.1717543721443202,0.1955586217787784,128089.02739304399,493.73396405134383,128582.76135709533,1636,8,650.2727272727273,37,7,16,37.75229274985557,0.5990990990990991,46.92982456140351,1012.2807017543857,27.35893788525367,7
1638,4,2,0,45,0.044444444444444446,0.0,1.0,45,800,400,400,0.5,12,4,8,384.82249800754363,0.39871632996632994,0.2957383138994947,0.20389911581143275,127381.0234917535,803.8167317708367,128184.84022352434,1637,0,628.2222222222222,39,6,17,37.918450968252344,0.5884081196581197,47.630208333333336,1009.4791666666669,25.884081196581203,6
1639,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,374.8354263926347,0.40236513687600645,0.2983923490149969,0.2003486290342577,127733.2763752561,375.7914229294719,128109.06779818557,1638,0,615.5434782608696,40,6,18,37.808719546932075,0.5903645833333333,47.28150406504065,1010.8739837398372,25.27184959349593,0
1640,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,360.7211462645835,0.40286835748792266,0.25472324471045393,0.18357614449327916,125733.05357722599,-3.194464843623905,125729.85911238237,1639,1,616.5434782608696,36,10,15,40.22358522344486,0.5769675925925926,49.268018018018026,1002.927927927929,27.859109109109138,8
1641,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,750,500,250,0.6666666666666666,10,5,5,353.49847474811037,0.4073196114708603,0.2583264580452489,0.18089874434426786,125961.27083573805,-494.5765764465853,125466.69425929146,1640,0,604.4042553191489,37,10,16,40.1691926087748,0.5774211711711712,49.0405701754386,1003.8377192982466,27.13074917022288,0
1642,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,355.2419111584785,0.40768578476719086,0.27730178418089846,0.18253213407451813,126128.66244623032,-438.7355285548847,125689.92691767543,1641,0,605.3191489361702,36,11,17,39.95282137518686,0.5810185185185186,48.87387387387389,1004.5045045045069,27.90290290290297,0
1643,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,800,450,0.64,17,8,9,350.47807055261757,0.41258495862884165,0.29057256482893834,0.1821453981614906,126594.96792282244,-726.2479801477348,125868.71994267471,1642,0,593.6875,37,11,16,39.592413016633984,0.5838963963963963,48.41008771929825,1006.3596491228072,27.198909435751546,0
1644,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,350.2600738681618,0.41255725472813237,0.29188902199956424,0.18252485801688184,126705.33842143722,-724.0357610034048,125981.30266043381,1643,1,594.6875,37,11,16,39.484407899513535,0.5850225225225225,48.30043859649122,1006.7982456140339,27.21076339497389,0
