period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1354,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,1100,50,0.9565217391304348,12,11,1,329.7772602059588,0.40333201198026775,0.17283231773977437,0.18895505927798525,130480.80490037579,-194.07953009719836,130286.7253702786,1340,7,525.6818181818181,38,6,15,36.154754435497935,0.6214364035087719,44.577991452991434,1021.6880341880308,26.886527215474494,0
1355,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,335.63510948743385,0.40007844222960504,0.18363058246854047,0.19233997233726324,130486.54994806056,159.17349569093466,130645.7234437515,1341,8,538.1162790697674,37,6,15,35.999320311941034,0.6233108108108107,44.57236842105261,1021.7105263157864,27.61379800853477,0
1356,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,335.66660560646716,0.4010243632336656,0.17363809105825712,0.1934750781140859,130710.70545744829,175.04376346566676,130885.74922091396,1342,9,539.1162790697674,37,6,12,35.77185645864609,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,0
1357,4,0,0,43,0.0,0.0,1.0,43,1550,1400,150,0.9032258064516129,17,14,3,336.1189710851564,0.40021686969361386,0.1738879116607952,0.19486549541048756,130935.05333371808,201.95108110187965,131137.00441481997,1343,10,540.1162790697674,37,6,14,35.53362259838583,0.6278153153153153,44.13377192982456,1023.4649122807018,27.661213845424374,0
1358,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,326.7433640664011,0.39924787744555185,0.1609549749084629,0.1880589584293287,130654.64854570638,-53.764619883045384,130600.88392582333,1344,11,541.1162790697674,37,6,14,36.056592306592286,0.625,44.4078947368421,1022.3684210526317,27.631578947368425,2
1359,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,330.0550437404854,0.39924787744555185,0.16103822289584602,0.19065532526656281,130794.81336805563,33.897569444449715,130828.71093750009,1345,12,542.1162790697674,37,6,15,35.83036320434487,0.6264076576576576,44.270833333333336,1022.9166666666673,27.646396396396415,0
1360,4,2,0,45,0.044444444444444446,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,316.4896515279913,0.40614478114478114,0.18017617575904876,0.18603699724538827,131465.04635336774,-677.4495888578346,130787.5967645099,1346,0,518.9777777777778,38,7,18,35.502179046428466,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
1361,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,316.7105993899862,0.40597643097643094,0.1795461120948052,0.18643399538585267,131519.8348696946,-669.2548533494053,130850.5800163452,1347,1,519.9777777777778,38,7,18,35.441403673228486,0.6318530701754386,43.56303418803419,1025.7478632478628,26.99336482231218,0
1362,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,323.8162376942853,0.40305673009161386,0.18289024591837744,0.18980300979334633,131356.22409058557,-292.9443434518297,131063.27974713374,1348,2,532.4772727272727,37,7,18,35.423908974221845,0.6320382882882882,43.72258771929825,1025.109649122807,27.705666192508296,0
1363,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,321.69601356568626,0.40563973063973063,0.20213575443147458,0.1821054526131746,130009.52695893156,-635.2906903502333,129374.23626858133,1349,0,521.6222222222223,41,4,16,36.83771076523993,0.6117886178861789,45.03968253968253,1019.8412698412685,24.87417731320167,3
1364,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,327.62583100855386,0.4022639182522903,0.21244946615528182,0.1853728088996783,129990.7044348295,-282.33748723034546,129708.36694759916,1350,1,533.8409090909091,42,2,16,36.705585645508684,0.6101190476190477,45.058139534883715,1019.767441860464,24.280177187153907,0
1365,4,0,0,44,0.0,0.0,1.0,44,1200,500,700,0.4166666666666667,19,5,14,329.73440055062395,0.40204369274136714,0.21171680712904228,0.18703899617440523,130089.53788834772,-221.00084129562117,129868.5370470521,1351,2,534.8409090909091,42,2,17,36.55173505572442,0.6111111111111112,44.96124031007751,1020.1550387596873,24.28940568475446,0
1366,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,331.7127380155093,0.4018675123326286,0.2130261022684119,0.18863923092761004,130188.4088997053,-162.96928519923188,130025.43961450607,1352,3,535.8409090909091,42,2,17,36.40116628687175,0.6121031746031746,44.864341085271306,1020.5426356589127,24.298634182355062,0
1367,4,0,0,44,0.0,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,331.8638568808975,0.40176841085271314,0.21098986080082516,0.1898442587085884,130418.24811826613,-143.7371817955215,130274.5109364706,1353,4,536.8409090909091,40,4,18,36.164726561204525,0.6174479166666667,44.63922764227642,1021.4430894308933,25.536077235772332,0
1368,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,329.456843072019,0.4022969520789288,0.20473082117416563,0.18881892191423014,130490.55103812325,-201.79900085037139,130288.75203727288,1354,5,537.8409090909091,41,3,13,36.15308525099527,0.6166158536585367,44.568452380952365,1021.7261904761878,24.92015098722409,0
1369,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,309.03922052370154,0.4018675123326286,0.16019666324913873,0.1706475448789906,129032.9621230053,-822.0713355289026,128210.8907874764,1355,6,538.8409090909091,43,1,14,38.14942756392334,0.5990794573643411,45.99905303030302,1016.0037878787853,23.627995066948493,5
1370,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,298.0700331651098,0.4073067632850242,0.16267033940467646,0.16661231339010737,129514.47289837293,-1478.9036494203426,128035.56924895258,1356,0,516.3695652173913,43,3,13,37.94044794864638,0.6039244186046512,45.52556818181818,1017.8977272727273,23.672040169133194,0
1371,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1850,1500,350,0.8108108108108109,22,15,7,303.21324493339,0.40406144781144776,0.15529100529100548,0.1697994171626984,129586.7768595041,-1141.5145775941257,128445.26228190998,1357,1,528.8444444444444,43,2,13,37.73639012896825,0.6046511627906976,45.45454545454545,1018.1818181818179,23.678646934460883,0
1372,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,308.9269639974639,0.40174638830162085,0.17095519857438202,0.17314738478129857,129620.41348363989,-791.3518380806368,128829.06164555925,1358,2,541.6818181818181,42,2,13,37.55689567672153,0.6063988095238095,45.42151162790698,1018.3139534883727,24.24557032115173,0
1373,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,308.23436447084026,0.4016032417195208,0.17638386912687865,0.17330353518964786,129743.78511657959,-801.7013701099638,128942.08374646962,1359,3,542.6818181818181,42,2,13,37.449670280895326,0.6076388888888888,45.30038759689923,1018.7984496124035,24.257105943152464,0
1374,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,309.3677386396754,0.4010196441155744,0.1775345184309418,0.17463784512092867,129900.32717982399,-762.6059063647668,129137.72127345922,1360,4,543.6818181818181,43,1,14,37.26244387676111,0.6078003875968992,45.14678030303031,1019.4128787878802,23.707276250880934,0
1375,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,303.7925937944883,0.4049873737373737,0.1776567966205933,0.17267138608607815,130168.08234739369,-1091.180126886144,129076.90222050755,1361,0,532.5777777777778,44,1,16,37.13403199951608,0.6091382575757576,44.88425925925926,1020.462962962963,23.19234006734007,0
1376,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,305.405866024465,0.4049873737373737,0.18255523302693155,0.1739046625544268,130238.95747599451,-1044.8516803840823,129194.10579561043,1362,1,533.5777777777778,44,1,18,37.021309567005346,0.6098484848484849,44.81481481481482,1020.7407407407406,23.198653198653197,0
1377,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,302.6347434931778,0.4048821548821549,0.17899664705510232,0.1727608302779581,130336.78583769003,-1111.1077633629857,129225.67807432704,1363,2,534.5777777777778,42,3,18,36.99330201809325,0.6135912698412698,44.718992248062015,1021.1240310077518,24.312476928755995,0
1378,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,300.8679474438709,0.4048611111111111,0.18038101122438444,0.17249549165352662,130504.3734575874,-1147.0834050734456,129357.29005251396,1364,3,535.5777777777778,43,2,13,36.86940067964164,0.6138565891472868,44.55492424242425,1021.7803030303044,23.76233262861173,0
1379,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,300.8679474438709,0.4048611111111111,0.18038101122438444,0.17249549165352662,130504.3734575874,-1147.0834050734456,129357.29005251396,1365,4,536.5777777777778,43,2,13,36.86940067964164,0.6138565891472868,44.55492424242425,1021.7803030303044,23.76233262861173,0
1380,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,297.76088832782426,0.40666264090177134,0.18829231622986398,0.17194796306102836,130782.97432270226,-1411.589077503434,129371.38524519882,1366,0,525.8913043478261,44,2,15,36.66813765426511,0.6152935606060606,44.282407407407405,1022.8703703703698,23.247053872053858,0
1381,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,297.01155716223445,0.40646135265700484,0.1886871524867486,0.17172583438438144,130830.33371913586,-1428.375771604931,129401.95794753093,1367,1,526.8913043478261,44,2,16,36.63962802063537,0.6157670454545454,44.236111111111114,1023.055555555556,23.251262626262637,0
1382,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,300.7258035787627,0.40502214170692435,0.18922361933520504,0.17483837728569687,131043.55709876528,-1318.3641975308774,129725.1929012344,1368,2,527.8913043478261,44,2,17,36.33003255561586,0.6178977272727273,44.02777777777777,1023.8888888888877,23.270202020201992,0
1383,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,300.8717373812471,0.40490136876006444,0.19235122135244764,0.17557198852247452,131185.80246913573,-1305.979938271609,129879.82253086411,1369,0,528.7173913043479,44,2,18,36.18322939262473,0.6193181818181819,43.888888888888886,1024.444444444444,23.28282828282827,0
1384,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,295.54061353782095,0.4085144927536232,0.1947159983559521,0.1739638106680118,131518.00840192044,-1626.140260630998,129891.86814128944,1370,0,518.4468085106383,44,3,19,35.98611361858338,0.6226325757575757,43.56481481481482,1025.7407407407409,23.312289562289564,0
1385,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,700,300,400,0.42857142857142855,11,3,8,289.48977183419726,0.4108857860520094,0.20285068372298198,0.17152987787457533,131769.50520012862,-1970.8152009819373,129798.68999914669,1371,0,508.625,45,3,14,35.889115571239515,0.6238425925925926,43.319746376811594,1026.7210144927535,22.81602254428341,0
1386,4,0,0,47,0.0,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,294.27631552327955,0.40749306197964846,0.2011361083967973,0.17375942487717153,131636.7551868999,-1652.4841392318194,129984.2710476681,1372,1,520.4255319148937,44,3,14,35.89938795151734,0.6238162878787878,43.449074074074076,1026.2037037037042,23.322811447811457,0
1387,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,293.0501532157167,0.40768578476719086,0.19920360611357157,0.1734275397594631,131723.0092565243,-1679.7103910680592,130043.29886545624,1373,2,521.4255319148937,45,2,14,35.84434468660843,0.6233796296296297,43.365036231884055,1026.5398550724633,22.811996779388075,0
1388,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,295.78139624957737,0.40320048309178746,0.19595421524171197,0.1747569827308271,131660.51097393697,-1411.4540466392232,130249.05692729774,1374,3,533.6739130434783,44,2,14,35.83694213881873,0.6240530303030303,43.42592592592593,1026.2962962962968,23.324915824915834,0
1389,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,297.0693912663095,0.4026972624798712,0.1952013172854512,0.1761764464782552,131803.0907064472,-1369.0672153635091,130434.02349108369,1375,4,534.6739130434783,44,2,15,35.66088067327922,0.6254734848484849,43.28703703703704,1026.851851851852,23.33754208754209,0
1390,4,0,0,46,0.0,0.0,1.0,46,1250,1100,150,0.88,14,11,3,295.5831591250849,0.4024355877616747,0.19070237731323592,0.17573416759558924,131898.1867283952,-1402.6234567901122,130495.56327160509,1376,5,535.6739130434783,44,2,16,35.603704705246074,0.6264204545454546,43.19444444444445,1027.2222222222233,23.34595959595962,0
1391,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,292.6641759496425,0.4022141706924316,0.18197560077413044,0.17443539337750466,131993.31704389592,-1474.0569272976477,130519.26011659828,1377,6,536.6739130434783,44,2,16,35.58336336877517,0.6273674242424243,43.10185185185186,1027.592592592594,23.354377104377136,0
1392,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,294.7873236429971,0.40185185185185185,0.17612334801762097,0.17628219827966374,132118.4863014598,-1410.6290038857346,130707.85729757407,1378,7,537.6739130434783,45,1,17,35.403450807635835,0.6273148148148149,42.98007246376812,1028.0797101449277,22.846215780998396,0
1393,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,297.42351072671823,0.40211352657004834,0.18245861218739057,0.17851698667085672,132258.20796576331,-1332.6598928796582,130925.54807288366,1379,8,538.6739130434783,45,1,17,35.19578490078665,0.6287037037037038,42.84420289855072,1028.6231884057959,22.85829307568435,0
1394,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,291.5868743853841,0.40462149244526674,0.18953773151691466,0.17621989365029714,132517.14677640586,-1671.8001894897188,130845.34658691614,1380,0,528.1914893617021,44,3,18,35.08693045563551,0.6325757575757576,42.59259259259259,1029.6296296296284,23.400673400673373,0
1395,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,297.06409959824174,0.40466988727858294,0.18813408240578933,0.17964382009962196,132540.98186728405,-1325.3665123456676,131215.61535493837,1381,1,537.4130434782609,44,2,18,34.922106824925834,0.6328125,42.56944444444445,1029.722222222223,23.402777777777796,0
1396,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,298.9812731719229,0.4042270531400966,0.19187757159435925,0.18149288742956826,132684.03742283952,-1265.991512345675,131418.04591049385,1382,2,538.4130434782609,44,2,13,34.72971151253709,0.6342329545454546,42.43055555555556,1030.2777777777778,23.41540404040404,0
1397,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,297.85714211881776,0.40415660225442834,0.1886037570718595,0.18092545182850445,132707.8875171467,-1294.4015775034366,131413.48593964326,1383,3,539.4130434782609,44,2,13,34.73482806134676,0.634469696969697,42.407407407407405,1030.3703703703698,23.417508417508405,0
1398,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,297.3593112917594,0.40392512077294684,0.18823591437910836,0.18119875274281091,132827.1701388888,-1300.5208333333367,131526.64930555545,1384,4,540.4130434782609,44,2,14,34.62846941525197,0.6356534090909092,42.291666666666664,1030.8333333333326,23.428030303030287,0
1399,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,300.7948056408374,0.4025865539452496,0.19214383062222473,0.18427929217017203,133027.9970479547,-1197.173896634114,131830.8231513206,1385,5,541.4130434782609,45,1,15,34.33932961629641,0.6363425925925925,42.09692028985507,1031.6123188405795,22.924718196457324,0
1400,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,297.86204196124226,0.4025462962962963,0.191423424523693,0.18282566713483142,133098.08863684098,-1271.0263074984284,131827.06232934256,1386,6,542.4130434782609,45,1,15,34.34500819288389,0.6370370370370371,42.028985507246375,1031.8840579710143,22.930756843800317,0
1401,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1300,250,0.8387096774193549,18,13,5,299.46555226957764,0.4019021739130435,0.1948132669325746,0.18496783461417776,133331.86059257502,-1214.340146502842,132117.5204460722,1387,7,543.4130434782609,45,1,16,34.07041162369175,0.6393518518518518,41.802536231884055,1032.7898550724633,22.95088566827696,0
1402,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,303.2797763880231,0.4000631313131313,0.19525660189337324,0.18682704457052252,133233.1318587105,-918.61711248286,132314.51474622762,1388,8,556.0222222222222,44,1,16,34.07044095665172,0.6396780303030303,41.898148148148145,1032.407407407407,23.463804713804702,0
1403,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,303.59260660418255,0.39970538720538723,0.19449175755764747,0.18762191283488394,133352.6502486282,-903.0242626886195,132449.62598593958,1389,9,557.0222222222222,44,1,17,33.94311220678322,0.6408617424242424,41.782407407407405,1032.8703703703698,23.474326599326584,0
1404,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,306.32154006243513,0.3988215488215488,0.19820788530465983,0.18991935483870964,133472.22222222213,-822.8094993141343,132649.412722908,1390,10,558.0222222222222,42,3,17,33.75336021505376,0.6448412698412698,41.666666666666664,1033.3333333333328,24.60317460317459,0
1405,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,306.86867960322706,0.3984848484848485,0.20162002332167317,0.19129103672462827,133672.555735833,-796.0158644312415,132876.53987140176,1391,11,559.0222222222222,42,3,17,33.53948025987006,0.6468253968253967,41.472868217054256,1034.1085271317816,24.62163159837575,0
1406,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,305.9853995132054,0.39840067340067337,0.21089973677913343,0.1877698949435662,133089.78052126203,-855.2940672153616,132234.48645404668,1392,12,560.0222222222222,44,1,13,34.143747008853786,0.6382575757575757,42.03703703703704,1031.8518518518522,23.45117845117846,2
1407,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,304.5365168051113,0.39819023569023565,0.21467527807678533,0.18736054576950226,133185.3395061728,-888.0401234567921,132297.299382716,1393,13,561.0222222222222,44,1,13,34.08571044133478,0.6392045454545454,41.94444444444444,1032.222222222222,23.459595959595955,0
1408,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,301.0057348618197,0.39810165609584214,0.20777299623453493,0.18590354189638636,133328.74228395062,-773.4567901234549,132555.28549382716,1394,14,561.8636363636364,44,0,13,34.033754706831644,0.640625,41.80555555555556,1032.7777777777778,23.472222222222225,0
1409,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,299.01201655173253,0.39812367864693443,0.20810244792855004,0.1849100918321025,133376.560356653,-823.7611454046636,132552.79921124835,1395,15,562.8636363636364,44,0,13,34.03755079478905,0.6410984848484849,41.75925925925926,1032.9629629629633,23.476430976430983,0
1410,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,300.14308012486975,0.3980355884425652,0.21169354838709653,0.18608870967741942,133472.2222222223,-787.8472222222109,132684.3750000001,1396,16,563.8636363636364,44,0,14,33.91297043010752,0.6420454545454546,41.66666666666667,1033.3333333333342,23.484848484848502,0
1411,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,301.1111766284636,0.39822278012684986,0.21049639778453355,0.1870591060273009,133545.62246219278,-757.5840973657208,132788.03836482705,1397,17,564.8636363636364,43,1,15,33.814799969460985,0.6441375968992248,41.59564393939393,1033.6174242424229,24.03761451726565,0
1412,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,299.9129516610257,0.3979144644115575,0.21061077854282373,0.18680830115155375,133643.5208351267,-783.7154391930837,132859.8053959336,1398,18,565.8636363636364,43,1,16,33.748225570107145,0.6451065891472868,41.50094696969696,1033.9962121212109,24.04642353770258,0
1413,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,299.8938186641841,0.39745199083861876,0.21621807195825316,0.18729217731668837,133741.45507812488,-778.3528645833476,132963.10221354154,1399,19,566.8636363636364,43,1,11,33.65118328298085,0.6460755813953488,41.40624999999999,1034.374999999999,24.055232558139515,0
1414,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,300.0505205793776,0.39661513389711067,0.21933231392388608,0.18809111993918687,133879.16773834013,-765.8972050754512,133113.27053326467,1400,20,567.8636363636364,44,0,12,33.51003548954698,0.6460700757575757,41.273148148148145,1034.907407407407,23.520622895622886,0
1415,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,299.9101042156135,0.3964609760394644,0.21980266848793795,0.18849324762421427,133975.00964506163,-763.9081790123573,133211.10146604927,1401,21,568.8636363636364,44,0,12,33.41829889991951,0.6470170454545454,41.18055555555555,1035.277777777777,23.529040404040384,0
1416,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,296.4944399190721,0.3961416490486258,0.21303008630918518,0.18695528776407772,134094.8602537722,-848.3239026063219,133246.53635116588,1402,22,569.8636363636364,44,0,12,33.38753054413255,0.6482007575757576,41.06481481481481,1035.74074074074,23.539562289562273,0
1417,4,0,0,44,0.0,0.0,1.0,44,600,200,400,0.3333333333333333,10,2,8,298.50833209820547,0.3958883897110641,0.2169421487603309,0.1883481506589183,134118.83680555536,-792.8819444444625,133325.9548611109,1403,23,570.8636363636364,44,0,12,33.311544650040226,0.6484375,41.04166666666666,1035.8333333333317,23.54166666666663,0
1418,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,293.5785902593194,0.3988215488215488,0.2200939842323979,0.18623688397603358,134315.94268535994,-1113.5429794161169,133202.39970594383,1404,0,559.1555555555556,45,0,13,33.24340265641384,0.6490740740740741,40.851449275362306,1036.5942028985485,23.035426731078854,0
1419,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,298.43367518205866,0.39627378435517974,0.22004353759178663,0.18891796904058802,134238.75171467743,-787.7271947873979,133451.02451989002,1405,1,571.5454545454545,44,0,14,33.19428311889443,0.6496212121212122,40.92592592592592,1036.2962962962947,23.552188552188515,0
1420,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,298.4184082369031,0.39507355532064836,0.21374917823895645,0.19002754921327702,134454.73358196122,-775.2464849108761,133679.48709705035,1406,2,572.5454545454545,44,0,15,32.9801282623575,0.6517518939393939,40.717592592592574,1037.1296296296266,23.571127946127877,0
1421,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,296.72088397727083,0.39485332980972515,0.2142587618576206,0.18919545038118124,134502.75312928623,-818.044838820343,133684.70829046587,1407,3,573.5454545454545,44,0,15,32.97647207593202,0.6522253787878788,40.671296296296276,1037.3148148148111,23.575336700336617,0
1422,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,295.76422510798744,0.3947322057787174,0.2089696564072705,0.1889675033845101,134576.5141270624,-839.3905961304754,133737.12353093192,1408,4,574.5454545454545,41,3,15,32.92808028173502,0.6572662601626016,40.60019841269839,1037.5992063492026,25.30729771583421,0
1423,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,296.9553264700907,0.39442389006342493,0.20978569752587628,0.1899969217249915,134627.98726261294,-804.3004180839392,133823.686844529,1409,5,575.5454545454545,41,3,16,32.84610696874104,0.6577743902439024,40.55059523809522,1037.7976190476156,25.312137049941846,0
1424,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,297.14727106579664,0.39437984496124034,0.2127909603538014,0.1903889710447902,134679.47024006327,-796.0725899156245,133883.39765014764,1410,6,576.5454545454545,41,3,16,32.790049858230596,0.6582825203252032,40.50099206349205,1037.996031746029,25.31697638404949,0
1425,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,295.5759526390065,0.39436883368569414,0.20953090128391194,0.1894976170330144,134701.6229211733,-837.0878966108157,133864.53502456247,1411,7,577.5454545454545,42,2,16,32.80885372911415,0.6569940476190477,40.47965116279068,1038.0813953488346,24.716223698781775,0
1426,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,295.1506014457878,0.393388830162086,0.20836231318597465,0.1898814013382922,134827.38886635398,-841.123016946119,133986.26584940788,1412,8,578.5454545454545,42,2,10,32.695193444050496,0.658234126984127,40.358527131782935,1038.5658914728665,24.727759320782535,0
1427,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,293.54533098799186,0.3928602889358703,0.2077149675591028,0.1893289727377574,134919.46385911645,-879.0042649506652,134040.4595941658,1413,9,579.5454545454545,43,1,10,32.645630146142864,0.657703488372093,40.26988636363635,1038.9204545454525,24.160940803382616,0
1428,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,900,100,0.9,11,9,2,292.4536717545083,0.3927721987315011,0.20667879008806822,0.18888135021555125,134968.65965227532,-905.5839825815174,134063.07566969382,1414,10,580.5454545454545,43,1,11,32.62525061514628,0.658187984496124,40.22253787878787,1039.1098484848465,24.16534531360108,0
1429,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,293.3665171985769,0.3931570690291621,0.19506610756735387,0.1897858421876923,135028.73644162022,-677.4179736794548,134351.31846794076,1415,11,569.5348837209302,42,1,12,32.54203182298465,0.660218253968254,40.16472868217055,1039.341085271319,24.746216315983784,0
1430,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,295.9129327867417,0.3925341454411222,0.1960300024698738,0.19250481336562955,135230.23424824243,-596.7249564328916,134633.50929180955,1416,12,570.5348837209302,42,1,13,32.27633376808894,0.6622023809523809,39.970930232558146,1040.1162790697686,24.764673311184964,0
1431,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,295.0078412851499,0.3922572905131045,0.18936846140019958,0.19258900957818997,135356.2466667418,-613.76917327685,134742.47749346495,1417,13,571.5348837209302,42,1,13,32.17517149331098,0.6634424603174602,39.849806201550386,1040.6007751937984,24.77620893318568,0
1432,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,299.680303159863,0.38884049554781264,0.1869100844510676,0.19522862467987206,135280.63217354738,-291.8118277146733,134988.8203458327,1418,38,585.8333333333334,42,0,13,32.128469634873305,0.6626984126984127,39.92248062015504,1040.3100775193807,24.769287559985255,0
1433,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,296.2623945789225,0.3884412504839334,0.17430397645421292,0.19395167001592756,135457.0988541107,-373.83110615344776,135083.26774795726,1419,39,586.8333333333334,42,0,13,32.04276428061684,0.6644345238095238,39.7529069767442,1040.988372093026,24.785437430786335,0
1434,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,298.39216989300587,0.3875701703445606,0.18258841354012967,0.19617232013332883,135608.44755611167,-307.10021558197343,135301.3473405297,1420,40,587.8333333333334,42,0,13,31.837651564486606,0.6659226190476191,39.607558139534895,1041.5697674418625,24.799280177187203,0
