period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1143,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,402.7149249431253,0.7245246583481878,0.17290430057092965,0.27173918033731836,136533.15538710516,4196.787884793217,140729.94327189837,1142,59,548.7352941176471,28,6,21,28.199179726881134,0.7061011904761905,38.72126436781608,1045.1149425287347,37.32553366174052,0
1144,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,404.8950944494495,0.7250074272133096,0.17741231438294736,0.27408573044731555,136645.79875561493,4265.442718655031,140911.24147426995,1143,60,549.7352941176471,28,6,21,28.030094819293662,0.7072172619047619,38.61350574712643,1045.5459770114937,37.34092775041049,0
1145,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,404.7515537495278,0.7248217468805704,0.1740701226904613,0.2742813601665794,136683.35686682517,4264.56021270973,140947.9170795349,1144,61,550.7352941176471,28,6,21,27.996473390125487,0.7075892857142858,38.57758620689655,1045.6896551724135,37.346059113300484,0
1146,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,402.66700062273446,0.7241532976827095,0.16803202533588646,0.27374588529730437,136796.0621655767,4216.652009842781,141012.71417541947,1145,62,551.7352941176471,28,6,21,27.93887057638602,0.7087053571428572,38.4698275862069,1046.1206896551726,37.36145320197045,0
1147,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,402.66700062273446,0.7241904337492573,0.16803202533588646,0.27374588529730437,136796.0621655767,4216.652009842781,141012.71417541947,1146,63,552.7352941176471,28,6,21,27.93887057638602,0.7087053571428572,38.4698275862069,1046.1206896551726,37.36145320197045,0
1148,4,0,0,34,0.0,0.0,1.0,34,1200,1100,100,0.9166666666666666,13,11,2,401.32827347731336,0.7245617944147357,0.16510245454765737,0.27342131110713497,136871.2248356784,4186.058470405595,141057.283306084,1147,64,553.7352941176471,28,6,21,27.89916014462904,0.7094494047619048,38.39798850574712,1046.4080459770112,37.3717159277504,0
1149,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,400.71928399699203,0.7224450386215092,0.16992813838627407,0.27438898111292664,137047.9383680555,4183.550347222217,141231.48871527772,1148,65,554.7352941176471,29,5,21,27.739504576203743,0.7079741379310345,38.229166666666664,1047.083333333333,36.10632183908045,0
1150,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,401.90002750259634,0.7189913844325609,0.18021212075494497,0.2773465853509068,137318.99099606887,4237.701251589776,141556.69224765865,1149,66,555.7352941176471,30,4,22,27.439460972899035,0.7076388888888889,37.97043010752688,1048.1182795698924,34.93727598566308,0
1151,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,403.63619857103083,0.7182115270350565,0.18383578588506877,0.2788271667542487,137354.2122824892,4288.22642068446,141642.43870317366,1150,67,556.7352941176471,30,4,22,27.35900970209855,0.7079861111111112,37.93682795698924,1048.252688172042,34.941756272401406,0
1152,4,0,0,33,0.0,0.0,1.0,33,250,100,150,0.4,4,1,3,403.63619857103083,0.7185921717171718,0.16051008870601158,0.2788271667542487,137354.2122824892,4488.22642068446,141842.43870317366,1151,68,539.969696969697,30,3,22,27.35900970209855,0.7079861111111112,37.93682795698924,1048.252688172042,34.941756272401406,0
1153,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,404.15338567012134,0.71646148989899,0.16646278237973755,0.28032078830079604,137495.1425923517,4513.825478379008,142008.9680707307,1152,69,540.969696969697,30,3,22,27.205615361613063,0.709375,37.80241935483871,1048.7903225806451,34.95967741935484,0
1154,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,404.15338567012134,0.71646148989899,0.16646278237973755,0.28032078830079604,137495.1425923517,4513.825478379008,142008.9680707307,1153,70,541.969696969697,30,3,22,27.205615361613063,0.709375,37.80241935483871,1048.7903225806451,34.95967741935484,0
1155,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,405.2029725717286,0.7153566919191919,0.1696954164919311,0.2813348752624351,137530.3864608626,4545.544282576029,142075.93074343863,1154,71,542.969696969697,30,3,22,27.14313172731933,0.7097222222222221,37.76881720430108,1048.924731182796,34.9641577060932,0
1156,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,409.9108490687537,0.7153566919191919,0.15002158226663442,0.2534546193033844,133371.32983737517,4334.3600617707625,137705.68989914595,1155,72,543.969696969697,31,2,21,31.178962351359296,0.6656586021505377,41.764322916666664,1032.942708333333,33.32073252688171,8
1157,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,411.7981424674725,0.7171717171717172,0.14325283783091614,0.25603391380091606,133576.40921277032,4401.341585231421,137977.75079800174,1156,73,544.969696969697,30,3,21,30.92359034369176,0.6704861111111111,41.56586021505377,1033.7365591397854,34.45788530465951,0
1158,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,414.73923647533536,0.7160669191919192,0.1468507225137492,0.25810470930164064,133611.14724245574,4482.757038385938,138093.90428084167,1157,74,545.969696969697,30,3,21,30.812586670133477,0.6708333333333334,41.53225806451613,1033.8709677419351,34.46236559139784,0
1159,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,413.77085889385523,0.7159090909090909,0.1428768380542722,0.25774406619193746,133645.88978855938,4459.754921089145,138105.6447096485,1158,75,546.969696969697,30,3,21,30.802623597209582,0.6711805555555556,41.498655913978496,1034.005376344086,34.4668458781362,0
1160,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,416.0228260589627,0.71646148989899,0.14152440585189163,0.25963468341635987,133715.38843002074,4525.730756445828,138241.11918646656,1159,76,547.969696969697,30,3,19,30.674409789906864,0.671875,41.431451612903224,1034.2741935483866,34.47580645161289,0
1161,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,392.14551405955467,0.7166193181818182,0.11407030180686473,0.24094149956868477,133136.06262207046,3841.741943359389,136977.80456542983,1160,77,548.969696969697,31,2,18,31.874526873580606,0.6633064516129031,41.99218750000001,1032.0312500000011,33.291330645161324,6
1162,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,391.8722094074885,0.7148832070707072,0.11411122194323076,0.24142616537622213,133236.8659973146,3842.3650105794413,137079.23100789404,1161,78,549.969696969697,31,2,18,31.78009522007818,0.6643145161290323,41.89453125000001,1032.4218750000011,33.30393145161294,0
1163,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,391.3121178295441,0.7152777777777778,0.1120191958673864,0.24151723007829706,133304.08944023994,3832.7011108398624,137136.79055107982,1162,79,550.969696969697,31,2,18,31.726899718404592,0.6649865591397848,41.82942708333334,1032.6822916666679,33.31233198924735,0
1164,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,390.14841467033887,0.7139362373737375,0.11403362558478092,0.24125504009206686,133374.38662190098,3807.1610996327126,137181.5477215337,1163,80,551.969696969697,32,1,18,31.686224177973354,0.6630859375,41.76136363636365,1032.9545454545466,32.27982954545458,0
1165,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,390.03368612363096,0.7135416666666667,0.11185815570343682,0.24204045088063036,133505.86149427638,3814.3925256090038,137320.25401988538,1164,81,552.969696969697,31,2,19,31.5569747175675,0.6670026881720429,41.63411458333334,1033.4635416666679,33.33753360215058,0
1166,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,390.03368612363096,0.7135416666666667,0.11185815570343682,0.24204045088063036,133505.86149427638,3814.3566555447246,137320.2181498211,1165,82,553.969696969697,31,2,19,31.5569747175675,0.6670026881720429,41.63411458333334,1033.4635416666679,33.33753360215058,0
1167,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,387.27262156222525,0.7129103535353536,0.11397226201183686,0.24074418775474096,133570.093692608,3745.6080693296717,137315.70176193767,1166,83,554.969696969697,32,1,20,31.563759618908023,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
1168,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,387.4624750221285,0.7122790404040404,0.11001317523056642,0.24107467670829721,133602.72548719536,3753.208537394162,137355.93402458951,1167,84,555.969696969697,32,1,20,31.52606456603159,0.6653645833333333,41.54040404040405,1033.8383838383852,32.30744949494954,0
1169,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,388.4440660476685,0.7098327020202021,0.11396188446969724,0.24254068514195887,133733.29252117127,3789.580782573203,137522.87330374448,1168,85,556.969696969697,32,1,17,31.369527180989586,0.6666666666666667,41.41414141414141,1034.343434343434,32.32323232323231,0
1170,4,0,0,33,0.0,0.0,1.0,33,700,200,500,0.2857142857142857,12,2,10,388.4440660476685,0.7098327020202021,0.11396188446969724,0.24254068514195887,133733.29252117127,3789.580782573203,137522.87330374448,1169,86,557.969696969697,32,1,17,31.369527180989586,0.6666666666666667,41.41414141414141,1034.343434343434,32.32323232323231,0
1171,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,388.9071607019289,0.7093592171717172,0.11122576922650151,0.2430447267453016,133765.94424357213,3804.506714876034,137570.45095844817,1170,87,558.969696969697,32,1,17,31.324758940559025,0.6669921875,41.38257575757576,1034.4696969696972,32.32717803030304,0
1172,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,384.5858548140166,0.7075441919191919,0.10560594971426895,0.24141154959918137,133929.2626390164,3701.4599913274137,137630.7226303438,1171,88,559.969696969697,32,1,18,31.272617305033748,0.6686197916666667,41.224747474747474,1035.10101010101,32.34690656565656,0
1173,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,385.96043077192473,0.7076231060606061,0.10458038119948054,0.24248962236774038,133961.93827479344,3740.8014807162585,137702.7397555097,1172,89,560.969696969697,32,1,18,31.204262714965243,0.6689453125,41.19318181818182,1035.2272727272732,32.35085227272729,0
1174,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,387.3242117787031,0.7061237373737375,0.10794530672579428,0.24356277121053427,133994.61789613313,3779.8719518416597,137774.4898479748,1173,90,561.969696969697,32,1,18,31.13617886178862,0.6692708333333333,41.161616161616166,1035.353535353536,32.354797979798,0
1175,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,390.1094211178117,0.7062815656565657,0.09897149658181292,0.24627296017243178,134137.87853529892,3865.6900290753565,138003.5685643743,1174,91,562.969696969697,33,0,18,30.920358649789033,0.6682449494949495,41.02328431372549,1035.906862745098,31.391117052881754,0
1176,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,391.49061965983094,0.7054924242424243,0.10042224946412315,0.2473588713456062,134169.6177551903,3905.2293589004225,138074.84711409072,1175,92,563.969696969697,33,0,18,30.852752148884157,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
1177,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,391.9582832475125,0.7060448232323233,0.09771795533384942,0.24808377568420403,134233.10745866972,3922.755670895807,138155.86312956552,1176,93,564.969696969697,33,0,18,30.77696310312205,0.6691919191919192,40.931372549019606,1036.2745098039213,31.4022578728461,0
1178,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,391.69235812623026,0.7061237373737375,0.0952698320559271,0.2481305073163689,134264.8579422576,3918.1037641772214,138182.9617064348,1177,94,565.969696969697,33,0,19,30.75201509597572,0.6695075757575759,40.90073529411764,1036.397058823528,31.405971479500845,0
1179,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,392.38632060124235,0.7068339646464648,0.09720759259657341,0.24878586953862863,134296.61218041132,3939.2307045367115,138235.84288494804,1178,95,566.969696969697,33,0,19,30.702195160400414,0.6698232323232323,40.870098039215684,1036.5196078431368,31.409685086155662,0
1180,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,394.71298671540137,0.7078598484848485,0.09767175299090236,0.2506960861570791,134360.13192041512,4006.737793156471,138366.8697135716,1179,96,567.969696969697,33,0,19,30.578211189913326,0.6704545454545454,40.80882352941176,1036.7647058823522,31.41711229946522,0
1181,4,0,0,33,0.0,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,394.71298671540137,0.7078598484848485,0.09767175299090236,0.2506960861570791,134360.13192041512,4006.737793156471,138366.8697135716,1180,97,568.969696969697,33,0,19,30.578211189913326,0.6704545454545454,40.80882352941176,1036.7647058823522,31.41711229946522,0
1182,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,394.09042725185475,0.706439393939394,0.10031545515416473,0.2509546490468358,134455.4396896627,3997.520334727032,138452.96002438973,1181,98,569.969696969697,33,0,19,30.498813462523135,0.6714015151515151,40.716911764705884,1037.1323529411768,31.4282531194296,0
1183,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,395.10175095695337,0.7098327020202021,0.10724542159032047,0.25346893059730125,134725.14886113998,4046.129815864408,138771.2786770044,1182,99,570.969696969697,30,3,22,30.20239944760919,0.6819444444444445,40.456989247311824,1038.1720430107523,34.605734767025076,0
1184,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,392.9473766533075,0.7091224747474748,0.11150896271246347,0.25292528328248115,134845.68698347113,3997.4517906336146,138843.13877410474,1183,100,571.969696969697,32,1,19,30.137673231218074,0.677734375,40.34090909090909,1038.6363636363642,32.45738636363638,0
1185,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,391.88281048929053,0.7088068181818182,0.1138389239993518,0.25269684676378373,134911.26543209868,3973.8811728394935,138885.14660493817,1184,101,572.969696969697,32,1,19,30.099710338680918,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
1186,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,388.20661746359593,0.7088857323232324,0.11009241871939324,0.2507802560224015,134976.85982297725,3879.7820375471874,138856.64186052443,1185,102,573.969696969697,32,1,19,30.12960712839206,0.6790364583333334,40.214646464646464,1039.141414141414,32.47316919191919,0
1187,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,389.8910574226669,0.7088857323232324,0.10907029228010834,0.2520968808834227,135009.66299676048,3927.8120536169663,138937.47505037746,1186,103,574.969696969697,32,1,19,30.053051472077108,0.6793619791666667,40.1830808080808,1039.2676767676764,32.47711489898989,0
1188,4,0,0,33,0.0,0.0,1.0,33,500,100,400,0.2,9,1,8,389.8910574226669,0.7088857323232324,0.10907029228010834,0.2520968808834227,135009.66299676048,3927.8120536169663,138937.47505037746,1187,104,575.969696969697,32,1,19,30.053051472077108,0.6793619791666667,40.1830808080808,1039.2676767676764,32.47711489898989,0
1189,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,392.63050785179587,0.7083333333333334,0.10430513539573538,0.2545605985552509,135108.09643148654,4009.5121033567907,139117.60853484334,1188,105,576.969696969697,32,1,19,29.88346085337219,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
1190,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,387.57825061308813,0.7083333333333334,0.1028934648745281,0.2522013924605544,135239.39680899907,3883.169765840217,139122.5665748393,1189,106,577.969696969697,32,1,19,29.88361859674678,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
1191,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,385.53889220413384,0.7096748737373738,0.10531617276734329,0.252021973706477,135403.6119560504,3840.6717107948134,139244.2836668452,1190,107,578.969696969697,32,1,19,29.77273646326175,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
1192,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,384.2147665812759,0.7107007575757577,0.09973400346824168,0.25230918748108017,135567.92674216928,3817.439865830026,139385.3666079993,1191,108,579.969696969697,32,1,19,29.64329736501778,0.6848958333333333,39.64646464646465,1041.4141414141423,32.544191919191945,0
1193,4,0,0,33,0.0,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,384.2147665812759,0.7107007575757577,0.09973400346824168,0.25230918748108017,135567.92674216928,3817.439865830026,139385.3666079993,1192,109,580.969696969697,32,1,19,29.64329736501778,0.6848958333333333,39.64646464646465,1041.4141414141423,32.544191919191945,0
1194,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,384.70498727786776,0.7107007575757577,0.10438608087662837,0.25356114656685025,135699.45031119278,3840.851061116214,139540.30137230898,1193,110,581.969696969697,32,1,20,29.49941428340604,0.6861979166666666,39.52020202020202,1041.9191919191921,32.559974747474755,0
1195,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,380.7322691568461,0.709753787878788,0.10108841289943649,0.251636900071238,135798.13483636867,3740.5464047035903,139538.68124107225,1194,111,582.969696969697,32,1,20,29.504593175853017,0.6871744791666667,39.425505050505045,1042.2979797979792,32.57181186868685,0
1196,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,381.33813421384355,0.710306186868687,0.10220162139745548,0.25250272447503647,135863.9444476328,3762.0206165187064,139625.9650641515,1195,112,583.969696969697,32,1,19,29.423267126882237,0.6878255208333334,39.36237373737373,1042.5505050505042,32.579703282828255,0
1197,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,376.9211729293433,0.7107796717171718,0.09508199125817729,0.25119972363613646,136094.4036322824,3659.372449239868,139753.77608152226,1196,113,584.969696969697,32,1,19,29.30910172636334,0.6901041666666667,39.14141414141414,1043.4343434343432,32.607323232323225,0
1198,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,375.1168868605442,0.7099116161616162,0.0891787460865614,0.2504617275274037,136160.28498367514,3615.204443424146,139775.4894270993,1197,114,585.969696969697,32,1,19,29.290668602306642,0.6907552083333333,39.07828282828283,1043.6868686868688,32.61521464646465,0
1199,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,374.5687782360926,0.7091224747474748,0.08661778017201915,0.2507942694116801,136259.13690248446,3607.6836866136177,139866.8205890981,1198,115,586.969696969697,32,1,20,29.206725924134318,0.6917317708333333,38.98358585858586,1044.0656565656568,32.627051767676775,0
1200,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,373.62328545799346,0.7088857323232324,0.08463596057308287,0.25039421156706687,136292.09551321293,3584.38010152025,139876.47561473318,1199,116,587.969696969697,32,1,20,29.198659814590876,0.6920572916666667,38.9520202020202,1044.1919191919192,32.630997474747474,0
1201,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,372.6682988098088,0.7085700757575758,0.08241281146613022,0.24998698292424418,136325.05810950417,3560.8054981634564,139885.86360766762,1200,117,588.969696969697,32,1,20,29.19084753959617,0.6923828125,38.92045454545455,1044.3181818181822,32.634943181818194,0
1202,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,373.2460543288664,0.7082544191919192,0.0892829674555562,0.251076248253418,136423.96981175395,3583.9416896235125,140007.91150137747,1201,118,589.969696969697,32,1,21,29.077532028039638,0.693359375,38.82575757575758,1044.69696969697,32.64678030303031,0
1203,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,375.0650293253931,0.7080176767676768,0.09474640069130125,0.2527718389818365,136489.9308744005,3638.5199852055775,140128.4508596061,1202,119,590.969696969697,32,1,21,28.96452593845658,0.6940104166666667,38.762626262626256,1044.9494949494945,32.6546717171717,0
1204,4,0,0,33,0.0,0.0,1.0,33,1400,1300,100,0.9285714285714286,15,13,2,381.1050618244157,0.7047032828282829,0.09610044669805684,0.2585334338322387,136720.92013888882,3821.202237016627,140542.12237590546,1203,120,591.969696969697,31,2,21,28.577357237715805,0.6989247311827957,38.541666666666664,1045.8333333333328,33.73655913978493,0
1205,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,381.213347053451,0.7051767676767677,0.09678258999807654,0.2588577190938604,136754.9663119845,3826.5636867946955,140581.52999877918,1204,121,592.969696969697,31,2,21,28.54073301796756,0.699260752688172,38.50911458333333,1045.9635416666658,33.74075940860212,0
1206,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,381.399051830259,0.7050978535353536,0.101525522807415,0.2594869925026358,136823.0713738334,3836.837938096767,140659.90931193018,1205,122,593.969696969697,31,2,21,28.46828977390583,0.6999327956989247,38.44401041666666,1046.2239583333321,33.74915994623652,0
1207,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,377.79678153552925,0.703046085858586,0.09536519713180591,0.25778697198493894,136925.26075575073,3745.9845648871324,140671.24532063786,1206,123,594.969696969697,31,2,22,28.461163639379595,0.7009408602150538,38.34635416666666,1046.6145833333321,33.76176075268813,0
1208,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,376.5767706538106,0.702493686868687,0.09652941908197588,0.2572048138730655,136959.33236016156,3715.140618218305,140674.47297837987,1207,124,595.969696969697,31,2,20,28.459307749720118,0.7012768817204302,38.31380208333333,1046.7447916666656,33.76596102150534,0
1209,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,376.95861687337657,0.7017045454545455,0.09644511273661882,0.2579680202790485,137027.4882846408,3730.7384914821996,140758.226776123,1208,125,596.969696969697,31,2,20,28.381757036852797,0.7019489247311828,38.248697916666664,1047.005208333333,33.77436155913978,0
1210,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,378.2489892656884,0.7003630050505051,0.0956374637836781,0.2593569156576242,137095.66116333005,3771.259053548177,140866.92021687824,1209,126,597.969696969697,31,2,20,28.28041464627627,0.7026209677419355,38.18359375,1047.2656249999998,33.782762096774185,0
1211,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,378.2453591274838,0.7005208333333334,0.09487214260958599,0.25960799222026293,137129.75396050359,3773.738606770842,140903.49256727443,1210,127,598.969696969697,31,2,20,28.246726338471742,0.7029569892473118,38.15104166666667,1047.3958333333342,33.78696236559143,0
1212,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,378.2453591274838,0.7005208333333334,0.09487214260958599,0.25960799222026293,137129.75396050359,3773.738606770842,140903.49256727443,1211,128,599.969696969697,31,2,20,28.246726338471742,0.7029569892473118,38.15104166666667,1047.3958333333342,33.78696236559143,0
1213,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,408.5417130864156,0.7005208333333334,0.11495653586806376,0.2582814559003954,134190.7793209879,4364.506172839534,138555.28549382742,1212,129,600.969696969697,32,1,19,30.389857015192117,0.6712239583333333,40.972222222222236,1036.1111111111131,32.378472222222285,6
1214,4,0,0,33,0.0,0.0,1.0,33,250,100,150,0.4,4,1,3,408.21010525908815,0.7012310606060607,0.11178188612086526,0.2583022616701111,134223.48684126642,4358.27673834306,138581.76357960948,1213,130,601.969696969697,32,1,20,30.365592380488202,0.6715494791666665,40.94065656565658,1036.2373737373755,32.382417929292984,0
1215,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,406.33478218115374,0.7020991161616162,0.1061436230071322,0.2584994241714809,134419.81565975427,4323.889303387431,138743.7049631417,1214,131,602.969696969697,32,1,20,30.21708470311296,0.6735026041666665,40.75126262626264,1036.9949494949508,32.40609217171721,0
1216,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,409.61884521995677,0.7018623737373738,0.11221268183293476,0.26129102735459364,134518.03387409457,4420.224339353137,138938.2582134477,1215,132,603.969696969697,32,1,20,30.033369847452125,0.6744791666666666,40.65656565656566,1037.373737373738,32.417929292929315,0
1217,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,409.832099482266,0.701941287878788,0.10977242302543466,0.2616620327463701,134550.78125000015,4428.6458333333485,138979.4270833335,1216,133,604.969696969697,32,1,20,29.99497991967871,0.6748046875,40.62500000000001,1037.5000000000011,32.421875000000036,0
1218,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,400.78657837123137,0.7169117647058824,0.09666521282148466,0.258204477702437,134878.47421500363,4011.496435312734,138889.97065031636,1217,0,588.1470588235294,32,2,19,29.901290466350645,0.6780598958333333,40.30934343434344,1038.7626262626268,32.46133207070709,0
1219,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,408.6888943232849,0.7005208333333334,0.10385595521577495,0.2636159003884793,134922.5383334689,4428.268602159278,139350.80693562818,1218,135,606.969696969697,31,2,19,29.651924844383167,0.6811155913978495,40.26692708333333,1038.932291666666,33.5139448924731,0
1220,4,0,0,33,0.0,0.0,1.0,33,300,0,300,0.0,6,0,6,408.6863948017342,0.6998895202020202,0.1012733195143618,0.2643545221480911,135024.01563856337,4436.49563259549,139460.51127115887,1219,136,607.969696969697,31,2,20,29.55034243715026,0.6821236559139785,40.169270833333336,1039.3229166666667,33.526545698924735,0
1221,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,410.18948296352676,0.7094102792632205,0.09113421117070453,0.2560503838750528,133723.4977816356,4174.514356071544,137898.01213770715,1220,0,591.0588235294117,29,5,17,30.817079584620206,0.6749281609195403,41.4236111111111,1034.305555555554,35.66570881226048,6
1222,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,409.29305990359904,0.7083704693998812,0.09209684679349017,0.25598858129487057,133795.33420138885,4152.300347222217,137947.63454861107,1221,1,592.0588235294117,29,5,17,30.767972211035044,0.6756465517241379,41.354166666666664,1034.583333333333,35.67528735632183,0
1223,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,409.4770505833071,0.7065879382055853,0.0958941966048168,0.2563532795668603,133831.25964506168,4160.165895061726,137991.4255401234,1222,2,593.0588235294117,29,5,17,30.72706935123043,0.6760057471264368,41.31944444444444,1034.722222222222,35.68007662835248,0
1224,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,410.22796740199726,0.7055109922756982,0.09356136820925531,0.25808012632758576,134010.95920138896,4195.008680555561,138205.96788194453,1223,3,594.0588235294117,29,5,17,30.52691146881287,0.6778017241379309,41.145833333333336,1035.4166666666672,35.70402298850576,0
1225,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,410.13522223675125,0.7050653594771242,0.09733321121364091,0.2588789646010353,134132.7596579084,4202.513838304998,138335.2734962134,1224,4,595.0588235294117,30,4,18,30.406881190259924,0.6760416666666667,41.02822580645161,1035.8870967741932,34.529569892473106,0
