period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
500,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,366.8388444993191,0.8422764227642277,0.3187246349150805,0.2319782960988478,134200.5027620526,1645.991472891811,135846.49423494443,499,25,224.9512195121951,36,5,19,31.4603485128428,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
501,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,359.8126960873327,0.8456736353077816,0.31527354016252285,0.22901133779232807,134437.04433094806,1274.4310749461433,135711.4754058942,500,0,220.57142857142858,37,5,20,31.40595263269189,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
502,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,360.2124320560741,0.8449235385210995,0.3157281658157136,0.2296324689975327,134495.36494859005,1289.3805016801748,135784.74545027022,501,1,221.57142857142858,38,4,20,31.337333058674076,0.6614583333333334,40.6784188034188,1037.2863247863245,27.297008547008538,0
503,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,366.75064652054374,0.8436895083236546,0.3193772734788354,0.23472041377314815,134638.42220598995,1475.7685066590266,136114.19071264897,502,2,222.57142857142858,36,6,20,31.02484809027778,0.6666666666666665,40.54054054054055,1037.837837837839,28.82882882882886,0
504,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,368.74649230630894,0.8433991482771971,0.3219618902990202,0.23656742606623954,134726.0916955807,1535.954746976706,136262.0464425574,503,3,223.57142857142858,36,6,20,30.885490111002643,0.6675347222222222,40.45608108108108,1038.1756756756756,28.838213213213212,0
505,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,375.43946083249324,0.8428668215253581,0.324357664158228,0.2422240885063343,134930.76480196405,1731.666717393062,136662.4315193571,504,4,224.57142857142858,36,6,18,30.5073072476335,0.6695601851851851,40.259009009009006,1038.9639639639634,28.860110110110092,0
506,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,375.43946083249324,0.8428910181958963,0.324357664158228,0.2422240885063343,134930.76480196405,1731.666717393062,136662.4315193571,505,5,225.57142857142858,36,6,18,30.5073072476335,0.6695601851851851,40.259009009009006,1038.9639639639634,28.860110110110092,0
507,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,370.67136978248095,0.844407530454042,0.3313891965054756,0.23446080618771376,134209.71476800548,1353.1920631841213,135562.9068311896,506,0,221.30232558139534,37,6,21,31.35185185185184,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,2
508,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,369.63970557185746,0.8431155407899593,0.32491729489749477,0.2347174893339095,134351.7732018506,1332.3499778778087,135684.1231797284,507,1,222.30232558139534,37,6,22,31.23644896879957,0.6618806306306306,40.81688596491228,1036.7324561403511,28.019796111901382,0
509,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,372.0907727294717,0.8412236987818383,0.32931726907630465,0.23756564720420148,134550.78125000017,1413.1681142274701,135963.94936422765,508,2,223.30232558139534,37,6,22,30.973895582329313,0.6638513513513513,40.62500000000001,1037.5000000000014,28.040540540540576,0
510,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,370.4734872517,0.8410391288298265,0.3288823833739225,0.2369127817504801,134609.20538359322,1373.8283469280286,135983.03373052125,509,3,224.30232558139534,36,7,22,30.957451618737576,0.6663773148148147,40.5686936936937,1037.7252252252265,28.825700700700736,0
511,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,366.04981273043745,0.8373015873015872,0.32156423648199084,0.23536033783910204,134806.86515322022,1269.2055488227184,136076.07070204293,510,4,225.30232558139534,37,6,19,30.87484162179285,0.6663851351351351,40.37828947368421,1038.4868421052631,28.067211948790895,0
512,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,370.56757171538294,0.8388017808749516,0.3181428519786613,0.2381187162918154,134784.55387397553,1589.3569667640804,136373.9108407396,511,5,220.9047619047619,36,6,19,30.779832266926938,0.6681134259259258,40.399774774774784,1038.4009009009023,28.84446946946951,0
513,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,370.815621828948,0.838511420828494,0.31423202411927487,0.23885497875350675,134872.27091956823,1602.5490017044103,136474.81992127263,512,6,221.9047619047619,36,6,19,30.685801532234763,0.6689814814814814,40.31531531531532,1038.738738738739,28.85385385385386,0
514,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,372.16730194402226,0.8383662408052652,0.3168124919344433,0.23991917263686965,134901.51627556607,1641.1866680870053,136542.70294365307,513,7,222.9047619047619,36,6,19,30.62149954832881,0.6692708333333334,40.28716216216216,1038.8513513513512,28.856981981981978,0
515,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,373.2341115984233,0.837979094076655,0.31299705316178694,0.24099588157583288,134960.0164987623,1674.3363718448204,136634.3528706071,514,8,223.9047619047619,36,6,19,30.535385282323613,0.669849537037037,40.23085585585586,1039.0765765765768,28.863238238238246,0
516,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,371.7866917682489,0.8366966705381339,0.31471322572704574,0.2405574096430875,135034.69967922827,1640.8208535318613,136675.52053276013,515,9,224.9047619047619,37,5,19,30.49844832436614,0.6686373873873874,40.15899122807018,1039.3640350877197,28.090919867235666,0
517,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,400,350,0.5333333333333333,11,4,7,340.87195293516925,0.8394702842377261,0.21143954944502608,0.20861026439827246,132988.2866753473,522.5004027681697,133510.78707811548,516,0,220.65116279069767,39,4,19,33.34553625530195,0.6447649572649572,42.13541666666667,1031.4583333333342,26.447649572649595,7
518,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,377.96961981088475,0.83597077042199,0.27310924369747847,0.22297879213894709,131602.82206632663,1627.85506129536,133230.67712762198,517,1,226.52380952380952,34,8,18,33.786547163243995,0.640625,43.48214285714286,1026.0714285714294,30.178571428571452,5
519,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,378.00798151648826,0.834349593495935,0.27747412008281613,0.22407689625977398,131786.11288265308,1563.2405045351516,133349.35338718822,518,2,227.52380952380952,34,8,18,33.60024154589372,0.6424632352941178,43.30357142857143,1026.7857142857144,30.199579831932777,0
520,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,378.27861673413145,0.8342044134727061,0.2765177226296711,0.22495976456228933,131908.37762188207,1579.6237244897973,133488.00134637186,519,3,228.52380952380952,34,8,18,33.46974350059877,0.6436887254901961,43.18452380952381,1027.2619047619046,30.213585434173666,0
521,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,378.48648372851164,0.8343979868370113,0.2762787617944049,0.2252647141087626,131938.95266439923,1587.4220521542104,133526.37471655343,520,4,229.52380952380952,34,8,18,33.433516801854,0.6439950980392156,43.15476190476191,1027.3809523809534,30.217086834733923,0
522,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,375.2764267990606,0.833986643437863,0.2693393780954585,0.22407584156176288,132061.2882653062,1511.8976757369737,133573.1859410432,521,5,230.52380952380952,34,8,18,33.39245038993129,0.645220588235294,43.03571428571429,1027.8571428571436,30.231092436974812,0
523,4,0,0,42,0.0,0.0,1.0,42,1400,1300,100,0.9285714285714286,15,13,2,371.021580790351,0.832196089818041,0.2640010011889118,0.22232080549721045,132195.26113951797,1409.4589521954485,133604.72009171342,522,6,231.52380952380952,36,6,18,33.36664111549131,0.6423611111111112,42.90540540540541,1028.378378378379,28.566066066066085,0
524,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,373.69297398339586,0.8315185830429733,0.2545162992733325,0.2247906966577043,132341.5858725762,1491.0241612803948,133832.6100338566,523,7,232.52380952380952,37,5,18,33.15039784029553,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
525,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,380.8712782916792,0.8306910569105691,0.25589457602854604,0.22822286833068345,132195.26113951797,1869.875618862115,134065.13675838007,524,8,237.14634146341464,36,5,18,33.11341071689298,0.6423611111111112,42.90540540540541,1028.378378378379,28.566066066066085,0
526,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,377.9736477318721,0.8300813008130081,0.24809964355801162,0.22700784168511845,132282.1316882761,1799.831968793112,134081.96365706922,525,9,238.14634146341464,36,5,19,33.100255427841624,0.6432291666666667,42.820945945945944,1028.716216216216,28.575450450450447,0
527,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,376.227323480874,0.8297764227642277,0.24860220149737877,0.22683831511963995,132428.6352040817,1764.7556478154972,134193.3908518972,526,10,239.14634146341464,34,7,19,32.99743619400108,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
528,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,375.977377304223,0.8282012195121952,0.25089122537848874,0.22705672897534343,132489.90929705207,1762.641723355996,134252.55102040808,527,11,240.14634146341464,34,7,20,32.94210607462227,0.6495098039215687,42.61904761904761,1029.5238095238087,30.280112044817905,0
529,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,380.57179360057245,0.8247863247863247,0.2617725812209928,0.23023360558859685,132555.70461180795,2089.3924512206836,134645.09706302863,528,12,245.5,33,7,21,32.75752211511762,0.6524621212121213,42.55514705882353,1029.7794117647059,31.2054367201426,0
530,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,380.3379852454618,0.8244123931623931,0.259344515822032,0.23067251832419566,132650.37035034603,2090.394920222988,134740.765270569,529,13,246.5,33,7,16,32.668133872630655,0.6534090909090909,42.463235294117645,1030.1470588235293,31.216577540106947,0
531,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,381.97709924106726,0.8231303418803418,0.2583333333333335,0.23225201934332154,132745.0698799741,2141.11534626106,134886.18522623516,530,14,247.5,33,7,16,32.5304980774567,0.6543560606060606,42.37132352941177,1030.5147058823534,31.227718360071314,0
532,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,383.3670330350983,0.8224893162393162,0.26042137168667523,0.2338844705528851,132871.38848339595,2187.701995626699,135059.09047902265,531,15,248.5,33,7,16,32.367442252070205,0.6556186868686869,42.24877450980393,1031.0049019607854,31.242572786690467,0
533,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,381.716151413121,0.8218482905982906,0.25570707070707077,0.23327098141912958,132934.57031250012,2148.6545138889023,135083.22482638902,532,16,249.5,33,7,16,32.34638047138048,0.65625,42.18750000000001,1031.250000000001,31.25000000000003,0
534,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,1100,50,0.9565217391304348,12,11,1,375.33849123293834,0.8270325203252032,0.2552018740526385,0.2313653684764234,133257.03125000015,1803.298611111126,135060.32986111127,533,0,244.390243902439,34,7,17,32.186575195049755,0.6571691176470588,41.87500000000001,1032.5000000000011,30.367647058823565,0
535,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,383.94502400686036,0.821340811965812,0.2602850356294537,0.2356280686689337,133092.59059015792,2220.0475778547084,135312.63816801264,534,18,251.5,33,7,18,32.129849564528904,0.6578282828282827,42.034313725490215,1031.8627450980416,31.26856803327399,0
536,4,0,1,39,0.0,0.025,0.975,40,1500,1300,200,0.8666666666666667,17,13,4,383.64173321945225,0.8200320512820513,0.2565845697329374,0.23644342372888721,133250.7047319542,2224.106263216088,135474.8109951703,535,19,252.5,33,7,18,31.978610286844713,0.6594065656565655,41.8811274509804,1032.4754901960796,31.287136066547866,0
537,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,383.74274105601285,0.8149460188933874,0.2566779524900298,0.23731236715782367,133377.26362757134,2436.5113477989507,135813.7749753703,536,20,257.28205128205127,33,6,20,31.848751334677907,0.6606691919191918,41.75857843137256,1032.9656862745114,31.30199049316701,0
538,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,382.0889698231008,0.8132408724513988,0.2421477079796266,0.23689516129032281,133472.22222222236,2599.652777777801,136071.87500000017,537,21,254.94736842105263,33,5,20,31.796034946236567,0.6616161616161614,41.66666666666668,1033.3333333333346,31.31313131313135,0
539,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,384.972820336134,0.8127370791844476,0.23625671864190245,0.23358166828983848,132666.15125868065,2614.5724826388982,135280.72374131955,538,22,255.94736842105263,31,7,19,32.53286147623862,0.6586021505376343,42.44791666666667,1030.2083333333342,33.23252688172046,1
540,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,383.1375561228111,0.8121147463252727,0.23387600920420848,0.23288407213179158,132733.23059082028,2571.017116970486,135304.24770779078,539,23,256.94736842105266,31,7,19,32.51253053660181,0.6592741935483871,42.3828125,1030.4687499999998,33.24092741935483,0
541,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,388.1659962327926,0.8114035087719298,0.2361375147897522,0.2367872386880782,132867.44011773015,2714.9244520399398,135582.36456977008,540,24,257.94736842105266,31,7,19,32.247726698661275,0.6606182795698924,42.25260416666667,1030.9895833333344,33.25772849462369,0
542,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,387.2554665859809,0.8089438122332859,0.2302415766896424,0.23793696342329354,133136.0626220704,2711.533610026056,135847.59623209646,541,25,258.94736842105266,31,7,20,32.000693918748425,0.6633064516129031,41.99218750000001,1032.0312500000007,33.29133064516131,0
543,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,389.2661572490027,0.8098624940730204,0.23411394547663122,0.23982061855690323,133236.86599731454,2772.920566134997,136009.78656344954,542,26,259.94736842105266,31,7,21,31.847358851473494,0.6643145161290323,41.89453125000001,1032.4218750000007,33.303931451612925,0
544,4,0,0,38,0.0,0.0,1.0,38,1500,900,600,0.6,21,9,12,388.4422843873129,0.8068990042674253,0.23464138936762557,0.24171095125668224,133606.80474175353,2779.7064887152824,136386.5112304688,543,27,260.94736842105266,31,7,21,31.496641477749787,0.668010752688172,41.536458333333336,1033.854166666667,33.35013440860216,0
545,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,384.88910357042187,0.8063952110004742,0.22911123963755498,0.23989663304731795,133668.00103305798,2689.4714187327945,136357.4724517908,544,28,261.94736842105266,32,6,21,31.527014652014646,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
546,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,384.88910357042187,0.8063952110004742,0.22911123963755498,0.23989663304731795,133668.00103305798,2689.4714187327945,136357.4724517908,545,29,262.94736842105266,32,6,21,31.527014652014646,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
547,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,381.1909447536134,0.8063952110004742,0.2545633035657733,0.21374472003390865,129637.8270977508,2286.2586326460473,131924.08573039685,546,30,263.94736842105266,33,5,18,35.69945848375451,0.6231060606060608,45.40441176470588,1018.3823529411759,30.860071301247753,7
548,4,2,0,40,0.05,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,360.88621790054253,0.8180555555555555,0.2522615994404296,0.20610399315251995,130353.74858276626,1410.076089259212,131763.82467202548,547,0,251.7,34,6,20,35.48904173467009,0.6280637254901962,44.70238095238094,1021.1904761904747,30.035014005602196,0
549,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,349.47448270198976,0.8190705128205128,0.16753731343283595,0.19954971535276692,130346.55044100095,1110.5586574715162,131457.10909847246,548,1,252.7,37,3,19,35.78767582948567,0.6219031531531531,44.7094298245614,1021.1622807017533,27.598980559506845,8
550,4,1,0,40,0.025,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,345.5240148484677,0.8175747863247863,0.18033090207014912,0.1987242683795352,130626.62459843418,1026.9271554709212,131653.5517539051,549,0,253.65,37,3,18,35.604933140262446,0.6247184684684683,44.43530701754386,1022.2587719298249,27.628615457562834,0
551,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,347.310654925108,0.8174145299145299,0.18416496945010152,0.20062297831556244,130794.8133680556,1085.2864583333378,131880.09982638893,550,1,254.65,37,3,19,35.389086897488106,0.6264076576576576,44.270833333333336,1022.9166666666671,27.64639639639641,0
552,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,338.1329885065918,0.8210873983739837,0.18330470628649942,0.19678231298334434,131081.8463387573,664.6192882971675,131746.46562705448,551,0,249.41463414634146,38,3,19,35.3338549817423,0.6274671052631579,43.99038461538461,1024.038461538461,26.948380566801603,0
553,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,352.4925251403311,0.8194444444444444,0.18388955677091245,0.20399662951751896,130866.81909950486,1425.9151042934745,132292.73420379835,552,3,249.51282051282053,36,3,19,35.18370753540245,0.6290509259259259,44.20045045045045,1023.1981981981978,28.42217217217216,0
554,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,354.1572419068089,0.8202316689158795,0.18884093537558866,0.20557403122176826,130982.06948502548,1477.6496936125177,132459.71917863798,553,4,250.51282051282053,36,3,19,35.02452328566189,0.6302083333333335,44.08783783783783,1023.648648648648,28.434684684684665,0
555,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,350.89204264965355,0.8259615384615384,0.20457715540911536,0.20598788190361675,131414.71021274658,1222.9317577712854,132637.64197051787,554,0,245.225,36,4,20,34.67096833241806,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
556,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,348.22464192075097,0.8242254273504274,0.20309309474146442,0.20504061171662058,131530.201548677,1160.4114672104488,132690.61301588744,555,1,246.225,36,4,22,34.622808943535695,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
557,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,342.0940590973602,0.8305894308943089,0.20003854106446295,0.20304518108402236,131834.3685076176,819.950850261612,132654.3193578792,556,0,241.1951219512195,37,4,18,34.4735390419247,0.6368243243243243,43.25657894736842,1026.9736842105253,27.756045519203386,0
558,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,359.88108920375697,0.8237713675213675,0.14160062565172105,0.21018633650816224,131218.63928153968,1444.6213656950574,132663.26064723474,557,3,248.225,38,2,16,34.63872957942301,0.6288377192982457,43.856837606837594,1024.5726495726476,26.962438146648623,5
559,4,0,0,40,0.0,0.0,1.0,40,1000,300,700,0.3,17,3,14,364.53978172976593,0.8231570512820513,0.14378453038674088,0.21336364405940433,131300.7492900318,1572.8692974285532,132873.61858746034,558,4,249.225,38,2,16,34.43635115883109,0.6296600877192984,43.77670940170938,1024.8931623931594,26.970872694556828,0
560,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,950,600,350,0.631578947368421,13,6,7,349.2033352668811,0.832559039876113,0.1384936740853071,0.20674644784839522,131739.1030777447,800.7525431002767,132539.85562084496,559,0,238.3095238095238,38,4,15,34.38703298990531,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
561,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,361.9420127840816,0.8229967948717949,0.1444773825208605,0.21295657961482012,131501.32395909424,1519.1707755052341,133020.4947345995,560,6,251.225,36,4,16,34.30020311813788,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
562,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,600,300,300,0.5,9,3,6,336.5383752603753,0.8402547065337763,0.13508389755666794,0.20202531645569613,132264.03130425324,302.384440104147,132566.4157443574,561,0,234.62790697674419,39,4,15,34.184071729957815,0.6375534188034189,42.83854166666666,1028.6458333333314,26.37553418803414,0
563,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,357.0187776158565,0.8209134615384616,0.1490184250932216,0.21165781627447205,131790.24252292843,1410.3182574466427,133200.56078037506,562,8,253.225,36,4,15,34.13486144622359,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
564,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,353.8835815892749,0.8196314102564103,0.14676326182089894,0.21051017624824864,131918.83710612878,1336.7821108417966,133255.61921697058,563,9,254.225,37,3,15,34.08570373928203,0.637668918918919,43.17434210526316,1027.3026315789473,27.7649359886202,0
565,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,353.8476373333334,0.8206997863247864,0.13680800000000026,0.21142903760356913,132087.85545792934,1347.7951148430254,133435.65057277237,564,10,255.225,37,3,16,33.916333333333334,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
566,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,353.21722812957853,0.8205395299145299,0.14213767729551052,0.21136681226362844,132144.2189543898,1335.1229464835346,133479.34190087335,565,11,256.225,37,3,16,33.87577316839075,0.6399211711711712,42.95504385964912,1028.1798245614034,27.788643907064955,0
567,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,345.96288128522946,0.8214430894308943,0.13711696431961684,0.20872588360570976,132452.98603121119,964.7633364380124,133417.7493676492,566,0,250.9512195121951,38,3,17,33.751729804532076,0.6411732456140351,42.65491452991453,1029.3803418803418,27.088956365272153,0
568,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,339.96110684433523,0.8234368950832366,0.1326805691949242,0.20656604845848678,132719.81336805562,623.9149305555608,133343.72829861118,567,0,245.95238095238096,39,3,15,33.63829357056207,0.642094017094017,42.395833333333336,1030.4166666666672,26.420940170940185,0
569,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,351.4686232658002,0.8197154471544715,0.14515317538372874,0.21391910464638328,132783.12108490395,1133.8201521294486,133916.9412370334,568,2,252.9512195121951,38,3,15,33.27826439998618,0.6444627192982456,42.33440170940171,1030.6623931623933,27.12269455690509,0
570,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,355.75393637675353,0.8180288461538462,0.1545244174912226,0.21642273449871247,132765.01092884352,1446.3350502077592,134211.3459790513,569,15,260.225,37,3,16,33.186043728056184,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,0
571,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,347.6772397031767,0.8256097560975609,0.15214722066425135,0.21270444056365448,132975.88962853389,1046.5380506245901,134022.42767915849,570,0,254.85365853658536,38,3,16,33.1824891236793,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
572,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,361.2393361236431,0.8166891587944219,0.1649388611898175,0.21930847287294053,132687.90486009672,1786.4181326597,134474.3229927564,571,17,267.28205128205127,36,3,16,33.122244689765736,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
573,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,360.735265685546,0.8197255960413855,0.15530239383450373,0.2201928061744576,132891.0244704166,1787.6958039120423,134678.72027432863,572,0,256.2307692307692,36,3,16,32.931047036551625,0.6493055555555556,42.22972972972974,1031.0810810810829,28.64114114114119,0
574,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,363.5943482903671,0.8141891891891891,0.16210490861711424,0.2216656304053593,132845.06715374227,2060.3431230709916,134905.41027681326,573,19,263.9736842105263,35,3,16,32.90354496463458,0.6508928571428572,42.27430555555556,1030.9027777777776,29.454365079365076,0
575,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,366.0245480243288,0.8140706495969654,0.16800529150524413,0.22403920137313305,132994.25582990394,2135.8324759945062,135130.08830589845,574,20,264.9736842105263,35,3,16,32.69094105326152,0.6523809523809523,42.129629629629626,1031.481481481481,29.470899470899457,0
576,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,366.5384015755675,0.813151967757231,0.17019354533967856,0.22471274495492463,133053.95474322687,2153.8767789780386,135207.8315222049,575,21,265.9736842105263,35,3,16,32.61769875102836,0.6529761904761905,42.07175925925925,1031.7129629629617,29.477513227513192,0
577,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,363.28599850872104,0.8101588430535799,0.16635481834356858,0.22418119827220537,133297.72973987498,2085.039769499225,135382.7695093742,576,22,266.9736842105263,36,2,17,32.45683387858961,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
578,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,362.1095813135749,0.8087660028449503,0.16148116693827852,0.22380519405715021,133355.88121905693,2057.888462787112,135413.76968184405,577,23,267.9736842105263,36,2,18,32.42885957261228,0.6539351851851851,41.77927927927928,1032.8828828828832,28.6911911911912,0
579,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,362.19933025575517,0.8075213371266003,0.16531272589583845,0.22421165018665964,133414.04537983923,2064.4955766577295,135478.54095649696,578,24,268.9736842105263,36,2,18,32.368196352009306,0.654513888888889,41.72297297297297,1033.1081081081074,28.69744744744743,0
580,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,360.73870067611955,0.8063359412043622,0.16950544621371466,0.22421575790771264,133564.50007086163,2036.4022056046606,135600.90227646628,579,25,269.9736842105263,34,4,18,32.255076970325135,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
581,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,358.1369722298531,0.8055950687529635,0.1646675390132788,0.22352686887449458,133718.36734693882,1977.898242630391,135696.2655895692,580,26,270.9736842105263,34,4,16,32.16817257519951,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
582,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,356.17011703079436,0.8056839734471314,0.1638032041733153,0.22279948748343387,133801.32144043632,1931.206463263025,135732.52790369935,581,27,271.9736842105263,35,3,17,32.135981839877694,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
