period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
20,4,1,0,19,0.05263157894736842,0.0,1.0,19,600,400,200,0.6666666666666666,8,4,4,567.2186297214905,0.4929337231968811,-0.042424588013913356,0.2286213079619809,115550.265842014,9308.452690972246,124858.71853298626,19,0,9.842105263157896,19,0,18,46.0014897074756,0.5301535087719298,59.63541666666668,961.4583333333344,50.60307017543865,0
21,4,1,0,20,0.05,0.0,1.0,20,550,300,250,0.5454545454545454,8,3,5,544.4816252157048,0.4963267543859649,-0.058609680741503634,0.22158074521561158,115991.83220742001,8631.084262408673,124622.91646982869,20,0,10.3,20,0,19,46.064194987984905,0.5286458333333333,59.176587301587304,963.2936507936508,48.164682539682545,0
22,4,0,0,20,0.0,0.0,1.0,20,800,600,200,0.75,10,6,4,546.3039170858101,0.49528508771929824,-0.05530864197530849,0.22348796608055888,116230.8673469389,8699.475623582795,124930.3429705217,21,1,11.3,20,0,17,45.75874485596709,0.53125,58.928571428571445,964.2857142857154,48.214285714285765,0
23,4,0,1,19,0.0,0.05,0.95,20,400,300,100,0.75,5,3,2,549.7059910391108,0.4945723684210526,-0.0585132634176434,0.22558820543655672,116374.40653344677,8794.341695011351,125168.74822845812,22,2,12.3,20,0,17,45.51974090067859,0.5328125,58.77976190476191,964.880952380953,48.24404761904765,0
24,4,1,0,20,0.05,0.0,1.0,20,650,400,250,0.6153846153846154,9,4,5,546.7152662721893,0.49336622807017544,-0.025630769230769346,0.227215423962227,116949.44905045348,8787.609835600895,125737.05888605438,23,0,13.1,20,0,19,44.96410256410257,0.5390625,58.1845238095238,967.2619047619044,48.36309523809522,0
25,4,0,0,20,0.0,0.0,1.0,20,550,300,250,0.5454545454545454,8,3,5,548.7135890854224,0.4927083333333333,-0.018723098995695908,0.22901399496559258,117141.44483024694,8855.420524691363,125996.8653549383,24,1,14.1,20,0,16,44.70648015303683,0.5411458333333333,57.986111111111114,968.0555555555558,48.402777777777786,0
26,4,1,0,21,0.047619047619047616,0.0,1.0,21,600,300,300,0.5,9,3,6,521.2228091857877,0.4923611111111111,-0.010625354101070794,0.22103468508647914,117860.64211002064,8086.330994605139,125946.97310462578,25,0,14.380952380952381,21,0,18,44.59133833950979,0.5431547619047619,57.24431818181818,971.0227272727271,46.239177489177486,0
27,4,0,1,20,0.0,0.047619047619047616,0.9523809523809523,21,550,400,150,0.7272727272727273,7,4,3,517.4933218207615,0.4915674603174603,-0.0151089085020093,0.2203533804367077,118044.61966970851,8017.460471189177,126062.08014089768,26,1,15.380952380952381,21,0,16,44.48267881504581,0.5451388888888888,57.05492424242425,971.7803030303036,46.275252525252554,0
28,4,0,0,20,0.0,0.0,1.0,20,800,700,100,0.875,9,7,2,539.455440852232,0.48832236842105264,0.001929752909944904,0.22951462153374286,118007.3745354624,8731.94405076847,126739.31858623086,27,2,16.85,20,0,19,43.989517391600316,0.5505208333333333,57.093253968253975,971.6269841269847,48.58134920634923,0
29,4,0,0,20,0.0,0.0,1.0,20,900,600,300,0.6666666666666666,12,6,6,543.1295556578642,0.4862938596491228,0.005138662316476195,0.2328240682645251,118344.9861426052,8855.331947593853,127200.31809019904,28,3,17.85,20,0,16,43.53418977705274,0.5541666666666667,56.74603174603175,973.015873015873,48.65079365079365,0
30,4,1,1,20,0.047619047619047616,0.047619047619047616,0.9523809523809523,21,1100,900,200,0.8181818181818182,13,9,4,522.6596594325322,0.485515873015873,0.008533747090768262,0.22837569525713008,119197.73014233235,8259.969008264456,127457.6991505968,29,0,17.952380952380953,21,0,17,43.11158520817171,0.5575396825396826,55.87121212121212,976.515151515151,46.500721500721475,0
31,4,1,0,21,0.047619047619047616,0.0,1.0,21,400,300,100,0.75,5,3,2,518.0517997716486,0.4849206349206349,0.004466592838686223,0.22730844275694775,119382.74793388424,8169.2894857667525,127552.037419651,30,0,18.238095238095237,21,0,18,43.02487080103361,0.5595238095238095,55.68181818181818,977.2727272727268,46.536796536796516,0
32,4,0,0,21,0.0,0.0,1.0,21,550,200,350,0.36363636363636365,9,2,7,517.1025229672148,0.48501984126984127,0.006494345122783907,0.2273665437441874,119475.31063475656,8156.196912304851,127631.50754706141,31,1,19.238095238095237,21,0,19,42.948469585432015,0.560515873015873,55.587121212121204,977.6515151515143,46.55483405483402,0
33,4,1,0,22,0.045454545454545456,0.0,1.0,22,850,500,350,0.5882352941176471,12,5,7,499.5255801947076,0.4864267676767677,-0.002125300314174794,0.22283041339106016,120112.1457217495,7599.817856017621,127711.96357776712,32,0,19.318181818181817,22,0,18,42.69505020636975,0.5620265151515151,54.93659420289854,980.2536231884047,44.556982872200216,0
34,4,1,0,23,0.043478260869565216,0.0,1.0,23,800,600,200,0.75,10,6,4,481.9235107377124,0.48600131752305664,-0.007745861957674238,0.21744204336156106,120612.11480034719,7025.162760416658,127637.27756076385,33,0,19.434782608695652,23,0,20,42.59234711912336,0.5625,54.42708333333333,982.2916666666663,42.708333333333314,0
35,4,1,0,24,0.041666666666666664,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,466.2588510604794,0.4856582125603865,0.004581078033378372,0.21401570865446845,121360.22222222219,6517.055555555551,127877.27777777774,34,0,19.583333333333332,24,0,18,42.18115696887686,0.5659722222222222,53.666666666666664,985.333333333333,41.05555555555554,0
36,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,463.455510267847,0.4854317632850242,0.0049318002479994405,0.2131318730734094,121442.34722222213,6456.624999999993,127898.97222222213,35,1,20.583333333333332,24,0,18,42.16301713448316,0.5668402777777778,53.58333333333333,985.6666666666658,41.06944444444441,0
37,4,0,0,24,0.0,0.0,1.0,24,1050,500,550,0.47619047619047616,16,5,11,464.7664915795577,0.48448822463768115,0.002991777890409386,0.2147504187087745,121647.78125,6507.562500000001,128155.34375,36,2,21.583333333333332,24,0,18,41.91269640141915,0.5690104166666667,53.375,986.5,41.104166666666664,0
38,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,500,300,200,0.6,7,3,4,465.05489864864876,0.484375,0.002463400900901025,0.215087890625,121688.88888888882,6518.402777777768,128207.29166666658,37,3,22.583333333333332,24,0,18,41.861979166666664,0.5694444444444444,53.33333333333333,986.6666666666661,41.111111111111086,0
39,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,476.81273800210784,0.48418972332015814,0.007340684212940873,0.22113843623817175,121808.82583429788,7015.999951774695,128824.82578607257,38,4,23.565217391304348,23,0,19,41.44463008559033,0.5751811594202898,53.21180555555556,987.152777777778,42.919685990338174,0
40,4,0,0,23,0.0,0.0,1.0,23,1100,900,200,0.8181818181818182,13,9,4,474.54140554297777,0.48353096179183136,0.006968747612134063,0.22096076902942247,121980.26680652004,6976.937451774687,128957.20425829473,39,5,24.565217391304348,23,0,20,41.31883421206796,0.5769927536231885,53.03819444444444,987.8472222222221,42.94987922705313,0
41,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,1050,600,450,0.5714285714285714,15,6,9,473.8058252211581,0.48303689064558625,0.008796444770239109,0.22149838824378265,122151.82834201382,6975.249565972212,129127.07790798604,40,6,25.565217391304348,23,0,17,41.155163329820866,0.5788043478260869,52.86458333333333,988.5416666666661,42.98007246376809,0
42,4,0,0,22,0.0,0.0,1.0,22,950,700,250,0.7368421052631579,12,7,5,490.59888110517636,0.48056457431457433,0.03122761424025855,0.22940857705149503,122163.02132561438,7586.608314954844,129749.62964056923,41,7,27.272727272727273,22,0,17,40.7282695009468,0.5838068181818181,52.85326086956522,988.5869565217392,44.93577075098815,0
43,4,0,0,22,0.0,0.0,1.0,22,700,500,200,0.7142857142857143,9,5,4,492.9690421667151,0.4788510101010101,0.03042783685287831,0.23196295239937667,122431.80676984871,7671.018102814526,130102.82487266324,42,8,28.272727272727273,22,0,17,40.38455671486973,0.5866477272727273,52.58152173913043,989.6739130434778,44.98517786561263,0
44,4,0,0,22,0.0,0.0,1.0,22,950,800,150,0.8421052631578947,11,8,3,496.22744364820346,0.4778589466089466,0.03423017443503973,0.23447497272469583,122611.16115968293,7768.604613001482,130379.76577268442,43,9,29.272727272727273,22,0,17,40.11378879336625,0.5885416666666667,52.400362318840585,990.3985507246384,45.01811594202902,0
45,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,494.27063306931234,0.47686688311688313,0.029236802313022503,0.23453205841476216,122790.64682445911,7738.362148183146,130529.00897264226,44,10,30.272727272727273,22,0,19,39.9721257539755,0.5904356060606061,52.21920289855072,991.1231884057968,45.051054018445306,0
46,4,0,0,22,0.0,0.0,1.0,22,700,500,200,0.7142857142857143,9,5,4,492.4157544671714,0.47596500721500723,0.027305936073059645,0.2346367498440176,122970.26376417767,7710.499041692919,130680.76280587059,45,11,31.272727272727273,22,0,19,39.82800608828007,0.5923295454545454,52.03804347826087,991.8478260869563,45.08399209486165,0
47,4,0,0,22,0.0,0.0,1.0,22,550,300,250,0.5454545454545454,8,3,5,494.73808806869425,0.476010101010101,0.032062132828835965,0.2364899866003758,123105.06261814742,7780.952662255826,130886.01528040326,46,12,32.27272727272727,22,0,19,39.62782949981746,0.59375,51.90217391304348,992.3913043478259,45.10869565217391,0
48,4,0,0,22,0.0,0.0,1.0,22,700,600,100,0.8571428571428571,8,6,2,491.73501523542757,0.47465728715728717,0.03165732479851413,0.23605003095627075,123284.90928901477,7724.701349506383,131009.61063852116,47,13,33.27272727272727,22,0,19,39.512267420649394,0.5956439393939394,51.72101449275361,993.1159420289844,45.1416337285902,0
49,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,491.64884492379065,0.4748376623376624,0.030109700725814426,0.23701103367767248,123464.8872348245,7740.273839529491,131205.161074354,48,14,34.27272727272727,22,0,19,39.324340746141694,0.5975378787878788,51.53985507246376,993.840579710144,45.17457180500654,0
50,4,0,0,22,0.0,0.0,1.0,22,900,500,400,0.5555555555555556,13,5,8,491.68012568305573,0.47416125541125537,0.026093509332714815,0.2377825735572064,123599.95684336267,7754.328463032959,131354.28530639564,49,15,35.27272727272727,22,0,19,39.18101354223597,0.5989583333333333,51.40398550724637,994.3840579710139,45.199275362318815,0
51,4,0,0,22,0.0,0.0,1.0,22,750,600,150,0.8,9,6,3,494.65435196820823,0.47398088023088025,0.03216490409281203,0.24024194123442696,123780.1645203214,7845.67941346356,131625.84393378496,50,16,36.27272727272727,22,0,19,38.916954912312626,0.6008522727272727,51.22282608695652,995.1086956521742,45.232213438735194,0
52,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,492.6643519036188,0.47348484848484845,0.027762161447137723,0.2405567146328682,124005.60872190718,7818.628570678427,131824.2372925856,51,17,37.27272727272727,22,0,20,38.72885594761731,0.603219696969697,50.9963768115942,996.0144927536232,45.2733860342556,0
53,4,0,0,22,0.0,0.0,1.0,22,700,600,100,0.8571428571428571,8,6,2,492.1221872336609,0.4732593795093795,0.02413610748458983,0.24106537417385313,124140.97369906546,7818.50550042011,131959.47919948556,52,18,38.27272727272727,22,0,20,38.59980003635704,0.6046401515151515,50.86050724637683,996.5579710144939,45.2980895915679,0
54,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,504.96728936308017,0.4726731601731602,0.0290191911813531,0.2408711564940964,123015.18851081701,8023.729258559114,131038.91776937613,53,19,39.27272727272727,22,0,20,39.46919892865838,0.5928030303030303,51.9927536231884,992.028985507246,45.09222661396573,3
55,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,503.13215941179635,0.4718614718614718,0.020603848706038708,0.24101085957837776,123194.96954421328,7996.670211090087,131191.63975530336,54,20,40.27272727272727,22,0,19,39.32443734793188,0.5946969696969697,51.81159420289854,992.7536231884047,45.125164690382036,0
56,4,0,0,22,0.0,0.0,1.0,22,800,600,200,0.75,10,6,4,500.342884625309,0.4706890331890332,0.021732643723891165,0.2406912613408063,123374.88185255183,7945.948855282478,131320.8307078343,55,21,41.27272727272727,22,0,20,39.20344031120836,0.5965909090909092,51.63043478260868,993.4782608695639,45.15810276679836,0
57,4,0,0,22,0.0,0.0,1.0,22,500,400,100,0.8,6,4,2,499.34311609768577,0.47028318903318905,0.02535012844949014,0.24046505634730508,123419.88044134625,7925.77353759712,131345.65397894336,56,22,42.27272727272727,22,0,20,39.18072014585232,0.5970643939393939,51.58514492753622,993.6594202898542,45.166337285902465,0
58,4,0,0,22,0.0,0.0,1.0,22,750,600,150,0.8,9,6,3,499.75771551287323,0.4710948773448773,0.029913680269065823,0.24117595294803307,123509.90223298679,7945.005316635163,131454.90754962194,57,23,43.27272727272727,22,0,20,39.07531437944231,0.5980113636363636,51.494565217391305,994.021739130435,45.18280632411068,0
59,4,0,0,22,0.0,0.0,1.0,22,550,300,250,0.5454545454545454,8,3,5,499.635568706439,0.47014790764790765,0.030457524995034513,0.2424026981745371,123735.10029405577,7964.491440873752,131699.5917349295,58,24,44.27272727272727,22,0,20,38.84058630735616,0.6003787878787878,51.26811594202898,994.9275362318832,45.22397891963106,0
60,4,0,0,22,0.0,0.0,1.0,22,950,600,350,0.631578947368421,13,6,7,500.65258523335217,0.46915584415584416,0.03842463940717211,0.24393498301795238,123915.40642722114,8007.713715605954,131923.1201428271,59,25,45.27272727272727,22,0,20,38.62506065016982,0.6022727272727273,51.086956521739125,995.6521739130432,45.256916996047416,0
61,4,0,0,22,0.0,0.0,1.0,22,450,400,50,0.8888888888888888,5,4,1,503.51455557568426,0.468524531024531,0.0433546082873113,0.24585462047558704,124005.60872190709,8087.725792900638,132093.33451480774,60,26,46.27272727272727,22,0,20,38.45868194494968,0.603219696969697,50.996376811594196,996.0144927536226,45.27338603425557,0
62,4,0,0,22,0.0,0.0,1.0,22,800,400,400,0.5,12,4,8,505.609256198347,0.46870490620490624,0.04067768595041321,0.2474066645098674,124095.84383532878,8148.801459777368,132244.64529510614,61,27,47.27272727272727,22,0,20,38.31136363636364,0.6041666666666667,50.90579710144928,996.3768115942034,45.289855072463794,0
63,4,0,0,22,0.0,0.0,1.0,22,900,500,400,0.5555555555555556,13,5,8,505.609256198347,0.46870490620490624,0.04067768595041321,0.2474066645098674,124095.84383532878,8148.801459777368,132244.64529510614,62,28,48.27272727272727,22,0,20,38.31136363636364,0.6041666666666667,50.90579710144928,996.3768115942034,45.289855072463794,0
64,4,0,0,22,0.0,0.0,1.0,22,750,600,150,0.8,9,6,3,501.81373984335573,0.4678481240981241,0.04464506963144066,0.24634085730222882,124231.25804059014,8068.190440558691,132299.44848114884,63,29,49.27272727272727,22,0,19,38.26322006178447,0.6055871212121212,50.769927536231876,996.9202898550718,45.314558629775995,0
65,4,0,0,22,0.0,0.0,1.0,22,850,700,150,0.8235294117647058,10,7,3,502.42056712163804,0.46762265512265516,0.04594987286596419,0.24743538842323257,124366.74608800678,8096.882220121837,132463.62830812862,64,30,50.27272727272727,22,0,19,38.105400169512045,0.6070075757575757,50.6340579710145,997.4637681159426,45.3392621870883,0
66,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,600,500,100,0.8333333333333334,7,5,2,486.05768566334854,0.467967720685112,0.053233143969400265,0.24379029090320942,125130.24224175341,7564.103190104161,132694.34543185757,65,0,49.04347826086956,23,0,20,37.71202064896756,0.6100543478260869,49.869791666666664,1000.5208333333328,43.500905797101424,0
67,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,494.9450275081284,0.466765873015873,0.05167646042170726,0.24828168818595764,125135.90648629493,7987.07893562277,133122.9854219177,66,1,49.90909090909091,22,0,20,37.483779950509984,0.6150568181818181,49.86413043478261,1000.5434782608698,45.47924901185772,0
68,4,0,0,22,0.0,0.0,1.0,22,750,700,50,0.9333333333333333,8,7,1,498.20091197133837,0.4660894660894661,0.029262086513994978,0.24430493918594498,124186.11176748578,7973.92682734719,132160.03859483296,67,2,50.90909090909091,22,0,20,38.40080879680116,0.6051136363636364,50.815217391304344,996.7391304347823,45.30632411067192,3
69,4,1,0,23,0.043478260869565216,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,485.9966385997494,0.4673089591567852,-0.009471263669962982,0.23535712109365725,123658.13455463931,7419.487545814049,131077.62210045336,68,0,49.65217391304348,23,0,20,39.26096031884564,0.5946557971014492,51.345486111111114,994.6180555555559,43.24426328502417,6
70,4,1,0,24,0.041666666666666664,0.0,1.0,24,850,300,550,0.35294117647058826,14,3,11,467.67642761963657,0.4672025966183575,-0.015152148470155336,0.22946453762043026,124209.58680555549,6817.979166666662,131027.56597222215,69,0,48.541666666666664,24,0,19,39.13678036002899,0.5959201388888888,50.791666666666664,996.8333333333328,41.5347222222222,0
71,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,467.89907098573497,0.4665987318840579,-0.013053467000835539,0.23048361644852866,124375.78125,6839.0625,131214.84375,70,1,49.541666666666664,24,0,20,38.95676691729324,0.59765625,50.625,997.5,41.5625,0
72,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,469.6561905820101,0.4661080917874396,-0.018439657091961603,0.23203805851527037,124500.5,6894.486111111111,131394.98611111112,71,2,50.541666666666664,24,0,20,38.782078044978846,0.5989583333333333,50.5,998.0,41.583333333333336,0
73,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,466.80471905039275,0.46550422705314015,-0.017737896494157024,0.23108762538114497,124583.6805555556,6831.250000000009,131414.93055555562,72,3,51.541666666666664,24,0,21,38.76599888703394,0.5998263888888888,50.41666666666667,998.3333333333338,41.59722222222224,0
74,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,465.11420774572815,0.4645984299516908,-0.019463908352797432,0.23116870325272756,124750.12500000001,6804.611111111112,131554.73611111112,73,4,52.541666666666664,24,0,22,38.63377266155044,0.6015625,50.25,999.0000000000001,41.62500000000001,0
75,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,465.4604183210954,0.46395682367149754,-0.01580124465188648,0.23249767273174451,124958.3368055556,6832.6319444444525,131790.96875000006,74,5,53.541666666666664,24,0,22,38.407095627048946,0.6037326388888888,50.04166666666667,999.8333333333338,41.65972222222224,0
76,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,466.6044340878929,0.4636171497584541,-0.0065950238809289186,0.2337696004503785,125083.3472222223,6872.888888888899,131956.2361111112,75,6,54.541666666666664,24,0,22,38.24766744418526,0.6050347222222222,49.91666666666667,1000.333333333334,41.680555555555586,0
77,4,0,0,24,0.0,0.0,1.0,24,1050,600,450,0.5714285714285714,15,6,9,468.2182786425748,0.46369263285024154,-0.006939817899178191,0.2350487077734131,125166.72222222232,6921.0694444444625,132087.79166666677,76,7,55.541666666666664,24,0,22,38.120072729291586,0.6059027777777778,49.83333333333334,1000.6666666666675,41.69444444444448,0
78,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,467.6930351256027,0.4630887681159421,-0.009018759018758704,0.2352566473169488,125250.12499999999,6915.722222222223,132165.84722222222,77,8,56.541666666666664,24,0,20,38.0459817959818,0.6067708333333333,49.75,1000.9999999999999,41.70833333333333,0
79,4,0,0,24,0.0,0.0,1.0,24,1150,1000,150,0.8695652173913043,13,10,3,468.14965753606805,0.4627113526570048,-0.0013870395028852123,0.23595999517421967,125333.55555555562,6934.97222222223,132268.52777777784,78,9,57.541666666666664,24,0,20,37.94732023968042,0.6076388888888888,49.66666666666667,1001.3333333333339,41.72222222222225,0
80,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,470.27832148858937,0.4630132850241546,-0.006239600665557843,0.23751031194507746,125417.01388888885,6996.180555555545,132413.19444444438,79,10,58.541666666666664,24,0,20,37.80678036605657,0.6085069444444444,49.58333333333333,1001.6666666666663,41.73611111111109,0
81,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,469.57980247090643,0.4620320048309179,-0.0076236416056776335,0.23763583943224661,125500.5,6986.500000000001,132487.0,80,11,59.541666666666664,24,0,21,37.73702594810379,0.609375,49.5,1002.0,41.75,0
82,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,467.73479158849904,0.46191878019323673,-0.0046758104738156,0.23741981193289632,125625.78125,6951.9097222222235,132577.69097222222,81,12,60.541666666666664,24,0,22,37.652396785813245,0.6106770833333333,49.375,1002.5,41.770833333333336,0
83,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,467.5857603501065,0.4620697463768116,-0.011252839177885221,0.2378244733750288,125709.33680555555,6955.979166666662,132665.31597222222,82,13,61.541666666666664,24,0,22,37.5689019998892,0.6115451388888888,49.291666666666664,1002.8333333333333,41.78472222222222,0
84,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,469.0308015964051,0.4611262077294686,-0.010724565482120862,0.23977109399096339,125918.34722222209,7011.916666666644,132930.26388888873,83,14,62.541666666666664,24,0,22,37.31456880327688,0.6137152777777778,49.08333333333332,1003.6666666666655,41.81944444444439,0
