period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
504,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,457.37417563837636,0.3870344065656566,0.17723073837784997,0.3018503089995579,135745.9523426145,5817.338609789913,141563.2909524044,503,93,389.030303030303,28,5,17,27.55986028769704,0.6982886904761905,39.47557471264367,1042.0977011494244,37.21777504105087,0
505,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,452.22868648862993,0.38589015151515155,0.1664648617232527,0.2999410758088898,135923.186728395,5693.67283950616,141616.85956790115,504,94,390.030303030303,29,4,16,27.516204936956132,0.6968390804597702,39.30555555555555,1042.7777777777771,35.957854406130245,0
506,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,453.30914029236953,0.3824554771505377,0.1543028558114765,0.3015770551581919,136031.83111496907,5932.894483024685,141964.72559799376,505,95,387.6875,29,3,16,27.3791494696667,0.6979166666666667,39.201388888888886,1043.1944444444441,35.972222222222214,0
507,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,454.3806598380087,0.38211945564516125,0.15450349301397193,0.3035262807717897,136176.7578125,5975.217013888889,142151.97482638888,506,96,388.6875,29,3,16,27.20600465735196,0.6993534482758621,39.0625,1043.75,35.991379310344826,0
508,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,454.00063864454654,0.381825436827957,0.15445454847719087,0.30451657466265364,136321.76167052478,5978.033371913586,142299.79504243837,507,97,389.6875,29,3,17,27.07072638205435,0.7007902298850575,38.923611111111114,1044.305555555556,36.01053639846745,0
509,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,453.7191602535084,0.38159442204301075,0.15201130319148937,0.30464000759878435,136358.02469135806,5973.649691358033,142331.6743827161,508,98,390.6875,29,3,17,27.041777482269506,0.7011494252873562,38.88888888888889,1044.4444444444448,36.01532567049809,0
510,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,449.6242909480943,0.3810273857526882,0.15310921297527247,0.30251108376668756,136430.56520061736,5868.499228395074,142299.06442901245,509,99,391.6875,29,3,17,27.076132234334843,0.701867816091954,38.81944444444445,1044.7222222222229,36.024904214559406,0
511,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,448.03359711443323,0.38016633064516125,0.15694776714513559,0.30206136063521466,136503.125,5831.597222222223,142334.72222222222,510,100,392.6875,29,3,17,27.045122275385435,0.7025862068965517,38.75,1045.0,36.03448275862069,0
512,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,448.94308817924434,0.38012432795698925,0.1612825538134468,0.3032985351559238,136575.7040895061,5862.943672839494,142438.6477623456,511,101,393.6875,29,3,17,26.948799716538222,0.7033045977011494,38.68055555555555,1045.2777777777771,36.04406130268197,0
513,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,450.4930119247076,0.3795362903225807,0.16432094459944246,0.30465955981646675,136612.00086805556,5908.550347222226,142520.55121527778,512,102,394.6875,29,3,17,26.872010761259467,0.7036637931034483,38.645833333333336,1045.4166666666667,36.048850574712645,0
514,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,451.88043959529733,0.37947328629032256,0.16666934447300763,0.3062395313633636,136685.78014799402,5953.126083940346,142638.90623193438,513,103,395.6875,30,2,17,26.761996572407885,0.7013888888888888,38.575268817204304,1045.698924731183,34.85663082437277,0
515,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,451.64394249295896,0.37913726478494625,0.16730465531447414,0.3073711391807222,136833.64092020082,5960.026043009246,142793.66696321007,514,104,396.6875,28,4,17,26.620433946717938,0.7090773809523809,38.43390804597701,1046.264367816092,37.36658456486043,0
516,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,449.7041475865685,0.3784442204301075,0.16665665751544223,0.30703793019382886,136946.40814919418,5917.073548355146,142863.48169754932,515,105,397.6875,28,4,18,26.558567833447718,0.7101934523809523,38.32614942528736,1046.6954022988514,37.3819786535304,0
517,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,449.7041475865685,0.3785912298387097,0.16665665751544223,0.30703793019382886,136946.40814919418,5917.073548355146,142863.48169754932,516,106,398.6875,28,4,18,26.558567833447718,0.7101934523809523,38.32614942528736,1046.6954022988514,37.3819786535304,0
518,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,449.02695538677244,0.3777931787634408,0.16983118864420232,0.3071474763798088,137011.58371913596,5904.378858024715,142915.96257716068,517,107,399.6875,29,3,16,26.51123198018926,0.7076149425287357,38.2638888888889,1046.9444444444457,36.10153256704985,0
519,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,449.4352325573566,0.3771001344086022,0.1647535141227956,0.3083886340959986,137120.6621334876,5925.371334876541,143046.03346836416,518,108,400.6875,29,3,16,26.391697608628395,0.7086925287356323,38.15972222222222,1047.3611111111109,36.115900383141756,0
520,4,0,0,32,0.0,0.0,1.0,32,1150,1100,50,0.9565217391304348,12,11,1,451.2343029751964,0.37689012096774194,0.16907646162004508,0.31026985846325505,137193.40518904332,5981.274112654339,143174.67930169764,519,109,401.6875,29,3,16,26.27201268284061,0.7094109195402298,38.090277777777786,1047.6388888888896,36.12547892720309,0
521,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,451.16061370111333,0.3764910954301075,0.16673568778160597,0.311193600638812,137302.55594135812,5989.101080246921,143291.65702160503,520,110,402.6875,29,3,16,26.16507642017845,0.7104885057471264,37.986111111111114,1048.055555555556,36.13984674329504,0
522,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,451.8995756253775,0.37590305779569894,0.16732909379968186,0.31235695941578295,137375.3472222222,6015.972222222217,143391.3194444444,521,111,403.6875,29,3,17,26.073131955484893,0.7112068965517242,37.916666666666664,1048.3333333333333,36.14942528735632,0
523,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,452.5682790833012,0.376008064516129,0.16812243343489186,0.31314738210814297,137411.75009645062,6037.639853395059,143449.38994984567,522,112,404.6875,29,3,17,26.01931271250055,0.711566091954023,37.88194444444444,1048.4722222222222,36.15421455938697,0
524,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,450.0836504854001,0.37609206989247307,0.16474225268176368,0.31208279566714936,137484.5703125,5975.911458333333,143460.48177083334,523,113,405.6875,29,3,17,26.011869288835914,0.7122844827586207,37.8125,1048.75,36.16379310344828,0
525,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,447.2425926121021,0.3755040322580645,0.16334982788296037,0.3107657131554007,137557.40981867275,5904.306520061717,143461.71633873446,524,114,406.6875,29,3,17,26.01380797916942,0.7130028735632183,37.74305555555555,1049.0277777777771,36.173371647509555,0
526,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,444.2757472742686,0.3744959677419355,0.1620558753473602,0.3100084784996904,137703.14670138885,5835.633680555551,143538.7803819444,525,115,407.6875,29,3,17,25.946556173084552,0.7144396551724138,37.604166666666664,1049.583333333333,36.19252873563217,0
527,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,445.16215816701543,0.3744749663978495,0.16284896798094728,0.3109552302612109,137739.59297839506,5863.290895061724,143602.88387345677,526,116,408.6875,29,3,17,25.88702919643644,0.7147988505747127,37.56944444444444,1049.7222222222222,36.19731800766284,0
528,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,445.6412194507433,0.3735509072580645,0.16468253968253954,0.3119488536155202,137812.5,5882.986111111111,143695.48611111112,527,117,409.6875,29,3,17,25.801917989417984,0.7155172413793103,37.5,1050.0,36.206896551724135,0
529,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,443.7599216167689,0.3723958333333333,0.15962167790559323,0.31162082517990936,137921.89670138893,5840.842013888894,143762.73871527784,528,118,410.6875,29,3,19,25.742512891709648,0.7165948275862069,37.395833333333336,1050.416666666667,36.221264367816104,0
530,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,444.2903021065665,0.37197580645161293,0.1606104651162792,0.31365569089015805,138104.32098765418,5871.6820987654155,143976.0030864196,529,119,411.6875,29,3,16,25.547260394644105,0.7183908045977012,37.222222222222214,1051.1111111111102,36.245210727969315,0
531,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,447.90926283588806,0.3712617607526882,0.16823494453248822,0.3175626346622982,138250.34722222225,5984.722222222227,144235.06944444447,530,120,412.6875,29,3,16,25.307052297939784,0.7198275862068966,37.083333333333336,1051.6666666666667,36.264367816091955,0
532,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,453.27623944214554,0.36989667338709675,0.17589827768246025,0.3230925744358546,138432.98852237643,6149.676890432082,144582.6654128085,531,121,413.6875,29,3,16,24.984465047732176,0.7216235632183908,36.909722222222214,1052.3611111111102,36.28831417624518,0
533,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,451.47703574642765,0.36909862231182794,0.17460180055401642,0.3231961669493549,138579.1883680556,6113.064236111116,144692.25260416672,532,122,414.6875,29,3,17,24.88664094446642,0.7230603448275862,36.770833333333336,1052.916666666667,36.30747126436783,0
534,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,453.7986305954729,0.36743951612903225,0.17734644087256024,0.32666000599062567,138766.7672021332,6194.433785697769,144961.20098783096,533,123,415.6875,30,2,18,24.639356635625298,0.721875,36.59274193548387,1053.6290322580646,35.12096774193549,0
535,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,453.7986305954729,0.36743951612903225,0.17734644087256024,0.32666000599062567,138766.7672021332,6194.433785697769,144961.20098783096,534,124,416.6875,30,2,18,24.639356635625298,0.721875,36.59274193548387,1053.6290322580646,35.12096774193549,0
536,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,453.7986305954729,0.36743951612903225,0.17734644087256024,0.32666000599062567,138766.7672021332,6194.433785697769,144961.20098783096,535,125,417.6875,30,2,18,24.639356635625298,0.721875,36.59274193548387,1053.6290322580646,35.12096774193549,0
537,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,454.15400502146395,0.36722950268817206,0.1756910789440127,0.327600878875188,138837.58463767468,6210.729022141268,145048.31365981593,536,126,418.6875,30,2,19,24.559739403987585,0.7225694444444444,36.52553763440859,1053.897849462364,35.12992831541214,0
538,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,449.46804355637516,0.36722950268817206,0.17576581027668037,0.324901185770751,138908.4201388888,6086.979166666655,144995.39930555545,537,127,419.6875,30,2,19,24.61297760210804,0.7232638888888889,36.45833333333333,1054.1666666666658,35.138888888888864,0
539,4,0,0,32,0.0,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,449.6618122341664,0.36626344086021506,0.18060644195233833,0.32641038303436676,139050.14533833394,6105.108068851898,145155.25340718584,538,128,420.6875,30,2,19,24.467418546365913,0.7246527777777778,36.3239247311828,1054.704301075269,35.156810035842305,0
540,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,446.57062590129794,0.3654233870967742,0.17557078716087138,0.3255363030595255,139191.9428004682,6031.806603364546,145223.74940383277,539,129,421.6875,30,2,15,24.408514838874027,0.7260416666666667,36.189516129032256,1055.2419354838705,35.17473118279568,0
541,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,452.35310110326355,0.36454133064516125,0.17843332272437928,0.33114945099404813,139333.812525292,6205.616436871329,145539.42896216334,540,130,422.6875,30,2,15,24.115478463823475,0.7274305555555556,36.05510752688173,1055.7795698924738,35.19265232974912,0
542,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,465.07287309053845,0.3646043346774193,0.19630450025497193,0.3365342819669909,138943.84466412297,6523.802607237826,145467.6472713608,541,131,423.6875,30,2,15,24.16656042835288,0.7236111111111111,36.424731182795696,1054.301075268817,35.14336917562723,1
543,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,462.195764515873,0.36435231854838707,0.19588006627580956,0.33515600447241545,139014.70726384534,6450.401780552639,145465.10904439798,542,132,424.6875,30,2,16,24.172083439544554,0.7243055555555555,36.35752688172042,1054.5698924731169,35.15232974910389,0
544,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,461.7495106230422,0.36334425403225806,0.20102362455425404,0.3369569848896026,139227.40345704684,6457.637082321627,145685.04053936846,543,133,425.6875,30,2,15,23.972926218373235,0.7263888888888889,36.15591397849461,1055.3763440860198,35.179211469533996,0
545,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,460.4521561837912,0.3626512096774193,0.19594605346912797,0.33707844238804086,139333.81252529184,6431.310881315743,145765.12340660757,544,134,426.6875,30,2,15,23.901708041587092,0.7274305555555556,36.05510752688171,1055.7795698924724,35.19265232974908,0
546,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,464.4926700768693,0.3619791666666667,0.19238691309326894,0.3414824971126393,139475.75451280485,6557.093124927725,146032.84763773257,545,135,427.6875,30,2,15,23.654408957882687,0.7288194444444445,35.92069892473118,1056.3172043010745,35.210573476702486,0
547,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,466.7091531409822,0.3614961357526882,0.19323168404986024,0.3442089457780866,139582.2584258296,6628.863524684935,146211.12195051456,546,136,428.6875,30,2,15,23.490365047061818,0.7298611111111111,35.81989247311828,1056.7204301075271,35.22401433691757,0
548,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,477.51996806461227,0.36061407930107525,0.19210038106698746,0.3076117003579014,134875.1953125,6530.913301031911,141406.10861353192,547,137,429.6875,29,3,15,27.9119033293221,0.6864224137931034,40.3125,1038.75,35.81896551724138,8
549,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,476.06451428408036,0.3605510752688172,0.19142713903743314,0.3069795316245621,134911.26543209868,6445.29320987653,141356.55864197522,548,138,430.6875,29,3,15,27.913324420677355,0.6867816091954023,40.27777777777777,1038.8888888888882,35.82375478927201,0
550,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,476.90115512911893,0.3601730510752688,0.19089050174576516,0.3086089232312531,135039.29509553118,6480.0791637761495,141519.37425930734,549,139,431.6875,30,2,16,27.762511315142895,0.6850694444444445,40.15456989247311,1039.3817204301067,34.64605734767022,0
551,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,476.90115512911893,0.3601730510752688,0.19089050174576516,0.3086089232312531,135039.29509553118,6480.0791637761495,141519.37425930734,550,140,432.6875,30,2,16,27.762511315142895,0.6850694444444445,40.15456989247311,1039.3817204301067,34.64605734767022,0
552,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,481.6108264183946,0.3600260416666667,0.195076247092272,0.3131684516660114,135213.97885593705,6624.103220025434,141838.08207596248,551,141,433.6875,30,2,18,27.464030326527098,0.6868055555555556,39.986559139784944,1040.05376344086,34.668458781362,0
553,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,492.18232065145486,0.35998403897849457,0.20308232715250818,0.30931458037688997,133972.44200414544,6797.425067231955,140769.8670713774,552,142,434.6875,27,5,18,28.44452230367496,0.6840277777777778,41.183035714285715,1035.2678571428573,38.343253968253975,5
554,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,467.6573025580999,0.35960601478494625,0.15467343769806097,0.27802173774535394,131895.957522922,5936.421542697472,137832.37906561946,553,143,435.6875,31,1,18,31.18701673215871,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,8
555,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,471.8488814482061,0.359353998655914,0.16013892409073627,0.28100826592511646,131962.841881646,6053.303866916228,138016.1457485622,554,144,436.6875,31,1,18,31.01119946774807,0.6515456989247312,43.131510416666664,1027.473958333333,33.14432123655913,0
556,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,472.5349855870337,0.35910198252688175,0.15687539582013987,0.2824120901748393,132096.66146172406,6084.058803982195,138180.72026570624,555,145,437.6875,31,1,18,30.857214481739515,0.6528897849462365,43.00130208333333,1027.9947916666656,33.161122311827924,0
557,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,470.46251728396203,0.35882896505376344,0.1566932624113473,0.2814221239753155,132130.126953125,6032.454427083333,138162.58138020834,556,146,438.6875,31,1,18,30.87639311043567,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
558,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,470.46251728396203,0.35882896505376344,0.1566932624113473,0.2814221239753155,132130.126953125,6032.454427083333,138162.58138020834,557,147,439.6875,31,1,18,30.87639311043567,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
559,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,466.1572635572334,0.35851394489247307,0.1614642676288136,0.27958817196952057,132230.54885864258,5928.046162923177,138158.59502156576,558,148,440.6875,31,1,18,30.884843018103563,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
560,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,466.50910542894877,0.35763188844086025,0.15440734531190636,0.2807937136485137,132364.50407240135,5949.8492770724915,138314.35334947385,559,149,441.6875,31,1,18,30.739513475895226,0.6555779569892473,42.74088541666667,1029.0364583333342,33.19472446236562,0
561,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,465.7782792165736,0.3582199260752688,0.1545855091383812,0.28137709927436555,132501.77043588858,5943.2935639080515,138445.06399979664,560,150,442.6875,30,2,18,30.61874456048738,0.6597222222222222,42.60752688172043,1029.5698924731187,34.31899641577062,0
562,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,465.1416636363248,0.35784190188172044,0.15625815713912838,0.2815099073287141,132570.97099375646,5932.856399583764,138503.82739334024,561,151,443.6875,30,2,18,30.564800313234144,0.6604166666666667,42.54032258064516,1029.838709677419,34.327956989247305,0
563,4,0,0,32,0.0,0.0,1.0,32,300,200,100,0.6666666666666666,4,2,2,469.0622282248625,0.358366935483871,0.1587376027665408,0.28414417825194627,132605.5780473176,6040.053582784138,138645.63163010174,562,152,444.6875,30,2,18,30.428683283309425,0.6607638888888889,42.50672043010753,1029.9731182795697,34.332437275985654,0
564,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,467.40706216412894,0.358429939516129,0.1589411534446763,0.2834025098438202,132640.18961729694,5999.39227078277,138639.5818880797,563,153,445.6875,30,2,18,30.436129958246354,0.6611111111111111,42.4731182795699,1030.1075268817217,34.336917562724054,0
565,4,0,0,32,0.0,0.0,1.0,32,950,900,50,0.9473684210526315,10,9,1,463.88264094398227,0.3577368951612903,0.15667378406571886,0.28256679693402703,132813.31521346405,5921.958282749465,138735.27349621351,564,154,446.6875,30,2,18,30.35108879906116,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
566,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,466.81093698606855,0.35786290322580644,0.16521579804560216,0.285935669702161,133021.21497066144,6019.151599895953,139040.3665705574,565,155,447.6875,30,2,18,30.064603691639512,0.6649305555555556,42.10349462365592,1031.5860215053772,34.386200716845906,0
567,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,464.84662508332406,0.35811491935483875,0.16198805182966547,0.2857932132918212,133159.90513715468,5979.786499884393,139139.69163703907,566,156,448.6875,30,2,18,29.974606068498503,0.6663194444444445,41.96908602150538,1032.1236559139793,34.40412186379931,0
568,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,460.19961839890664,0.3587239583333333,0.1597231259760541,0.28425834949977496,133333.36946467805,5871.993149497059,139205.3626141751,567,157,449.6875,30,2,18,29.918770605587373,0.6680555555555556,41.80107526881721,1032.7956989247316,34.42652329749105,0
569,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,462.9476719486247,0.3587029569892473,0.16687508173139776,0.27635916060820725,132052.40716050993,5826.670894033998,137879.07805454393,568,158,450.6875,30,2,19,31.148653066562055,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,2
570,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,460.8859495764113,0.35803091397849457,0.16743317866945517,0.27613456540400344,132190.59148817786,5784.957256619269,137975.54874479712,569,159,451.6875,30,2,19,31.06102688101774,0.6565972222222223,42.90994623655914,1028.3602150537638,34.27867383512546,0
571,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,451.2448982936942,0.3595010080645162,0.16510627530364363,0.27184753628912806,132398.0034722223,5548.784722222228,137946.78819444453,570,160,452.6875,30,2,19,31.098178137651814,0.6586805555555555,42.708333333333336,1029.1666666666672,34.30555555555557,0
572,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,449.0725275923891,0.35895497311827956,0.1657147519582245,0.27128513890833617,132501.77043588858,5500.580992022203,138002.3514279108,571,161,453.6875,30,2,20,31.04873803307223,0.6597222222222222,42.60752688172043,1029.5698924731187,34.31899641577062,0
573,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,446.7990883973346,0.35943800403225806,0.16212390680067856,0.2701600486355156,132536.3684566136,5443.4257211816475,137979.79417779524,572,162,454.6875,30,2,20,31.07215115520167,0.6600694444444444,42.5739247311828,1029.7043010752695,34.323476702508984,0
574,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,444.99575361323855,0.35765288978494625,0.15621739697443937,0.27081170148462785,132778.68106139434,5417.189848537399,138195.87090993175,573,163,455.6875,30,2,18,30.87289167101375,0.6625,42.33870967741935,1030.6451612903222,34.35483870967741,0
575,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,445.74132581640424,0.3575478830645162,0.1621325446486772,0.2720192291438055,132882.59706685736,5446.252998901599,138328.85006575895,574,164,456.6875,30,2,18,30.748381349671927,0.6635416666666667,42.23790322580645,1031.0483870967737,34.36827956989246,0
576,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,445.74132581640424,0.3575478830645162,0.1621325446486772,0.2720192291438055,132882.59706685736,5446.252998901599,138328.85006575895,575,165,457.6875,30,2,18,30.748381349671927,0.6635416666666667,42.23790322580645,1031.0483870967737,34.36827956989246,0
577,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,440.2398222324083,0.3582409274193548,0.15506937206878568,0.2699106130555883,133055.88073765757,5315.299456584577,138371.18019424216,576,166,458.6875,30,2,19,30.714782004516238,0.6652777777777779,42.06989247311828,1031.7204301075271,34.39068100358424,0
578,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,439.7608476768211,0.3582619287634408,0.15451592418913673,0.26986762810671083,133090.55102107173,5305.602706960333,138396.15372803208,577,167,459.6875,30,2,20,30.69205635882073,0.665625,42.03629032258064,1031.8548387096769,34.39516129032256,0
579,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,441.2274295675759,0.35861895161290325,0.1549719979161237,0.27101953633758785,133125.22582090425,5347.700239912138,138472.9260608164,578,168,460.6875,30,2,20,30.61913909872362,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,0
580,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,443.60276655244627,0.35779989919354843,0.160879930998568,0.2732408059253678,133229.27731890956,5420.175200890255,138649.45251979982,579,169,461.6875,30,2,20,30.452577789350347,0.6670138888888889,41.9018817204301,1032.3924731182783,34.413082437275946,0
581,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,442.417859457839,0.3575688844086022,0.1593172350950276,0.272765168246799,133263.97018441424,5391.6720863683495,138655.64227078258,580,170,462.6875,30,2,20,30.448071248806748,0.6673611111111111,41.868279569892465,1032.526881720429,34.417562724014296,0
582,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,439.90806328248675,0.3565818212365592,0.15833549727343543,0.27635986161514803,133958.77594230557,5385.909136894452,139344.68507920002,581,171,463.6875,30,2,19,29.811250324591022,0.6743055555555555,41.19623655913979,1035.2150537634416,34.507168458781386,1
583,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,438.28674671367327,0.3559517809139785,0.15783946412352412,0.2766483175202521,134132.75965790838,5357.722171638331,139490.4818295467,582,172,464.6875,30,2,20,29.67783616625578,0.6760416666666667,41.02822580645161,1035.887096774193,34.5295698924731,0
584,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,443.2651852749053,0.3562668010752688,0.16196498054474717,0.2805890458513564,134237.20408428722,5500.535827841373,139737.7399121286,583,173,465.6875,30,2,20,29.44363380890618,0.6770833333333333,40.92741935483871,1036.2903225806454,34.543010752688176,0
585,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,441.7731005564568,0.3562457997311828,0.16000939849624096,0.28071150722343546,134376.526549312,5472.786955139315,139849.3135044513,584,174,466.6875,30,2,21,29.34194322011927,0.6784722222222221,40.79301075268817,1036.8279569892468,34.56093189964156,0
586,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,440.5663693917593,0.3556577620967742,0.15694669475048628,0.2802118334589794,134411.36845661333,5443.425721181622,139854.79417779495,585,175,467.6875,30,2,21,29.338139987038236,0.6788194444444444,40.75940860215053,1036.9623655913967,34.565412186379895,0
587,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,442.37057763220133,0.35551075268817206,0.16006413578647338,0.28216662133597736,134515.9212770261,5501.177159209137,140017.09843623522,586,176,468.6875,30,2,21,29.186101753476713,0.6798611111111111,40.658602150537625,1037.3655913978482,34.57885304659494,0
588,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,442.37057763220133,0.35551075268817206,0.16006413578647338,0.28216662133597736,134515.9212770261,5501.177159209137,140017.09843623522,587,177,469.6875,30,2,21,29.186101753476713,0.6798611111111111,40.658602150537625,1037.3655913978482,34.57885304659494,0
589,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,441.8183689925299,0.35477570564516125,0.16117164227431702,0.2826246584085603,134620.51474520168,5495.563251531964,140116.07799673366,588,178,470.6875,30,2,21,29.095162543711954,0.6809027777777779,40.55779569892473,1037.7688172043006,34.59229390681002,0
