period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1362,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,412.3585805218016,0.3823084677419355,0.0419183680062023,0.21606249523752377,126927.95011732329,4067.965867784307,130995.9159851076,1361,106,1080.59375,31,1,19,37.691266098117765,0.6004704301075269,48.07942708333334,1007.6822916666679,32.50588037634412,0
1363,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,411.59652531565274,0.3826654905913978,0.04433139534883712,0.2158372022996717,126960.75439453135,4051.321072048626,131012.07546657998,1362,107,1081.59375,31,1,19,37.67657192075797,0.6008064516129032,48.04687500000001,1007.8125000000008,32.51008064516132,0
1364,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,411.6377527729608,0.38277049731182794,0.046400781350897535,0.21638228918676447,127059.19265747092,4060.472106933622,131119.66476440453,1363,108,1082.59375,31,1,19,37.57385703215809,0.6018145161290323,47.949218750000014,1008.2031250000017,32.52268145161296,0
1365,4,0,0,32,0.0,0.0,1.0,32,650,200,450,0.3076923076923077,11,2,9,411.93264413249574,0.38241347446236557,0.03612942978950162,0.21743786405474771,127227.57869406868,4081.842818157096,131309.4215122258,1364,109,1083.59375,30,2,19,37.39258593125499,0.60625,47.78225806451613,1008.8709677419355,33.62903225806452,0
1366,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,415.91557461777523,0.3823294690860215,0.03274800266311573,0.22027686638783456,127363.21576193783,4194.469013758816,131557.68477569663,1365,110,1084.59375,30,2,17,37.15213049267642,0.6076388888888888,47.64784946236559,1009.408602150538,33.64695340501793,0
1367,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,415.6218350249111,0.38239247311827956,0.03518537007454681,0.22049090569965638,127431.06139438097,4192.626315180956,131623.68770956193,1366,111,1085.59375,30,2,17,37.08954561590342,0.6083333333333334,47.58064516129033,1009.6774193548397,33.65591397849466,0
1368,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,413.22491411056797,0.381867439516129,0.03458499667331982,0.2197724861670855,127532.86371618113,4139.951331078745,131672.81504725988,1367,112,1086.59375,30,2,18,37.045076513639394,0.609375,47.47983870967742,1010.0806451612909,33.6693548387097,0
1369,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,413.19798586149096,0.381846438172043,0.036189462480042955,0.21994306386224985,127566.80685628403,4142.069531159685,131708.8763874437,1368,113,1087.59375,30,2,18,37.0107659215895,0.6097222222222223,47.44623655913979,1010.2150537634413,33.67383512544804,0
1370,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,424.1298172543443,0.38172043010752693,0.04817097026604089,0.21009221180273346,124609.68017578134,4170.136176215292,128779.81635199663,1369,114,1088.59375,31,1,18,39.80394713962789,0.5766129032258065,50.39062500000001,998.4375000000007,32.207661290322605,8
1371,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,421.7107343661776,0.3821614583333333,0.04721524970661073,0.2090562134359548,124642.1835157608,4112.589348687088,128754.77286444789,1370,115,1089.59375,31,1,18,39.830404876776626,0.5769489247311828,50.35807291666668,998.5677083333347,32.21186155913983,0
1372,4,0,0,32,0.0,0.0,1.0,32,450,400,50,0.8888888888888888,5,4,1,421.36714789132895,0.3826234879032258,0.04113300091252792,0.20921083439963659,124707.20291137704,4109.50368245444,128816.70659383148,1371,116,1090.59375,31,1,18,39.77113479337767,0.5776209677419355,50.29296875000001,998.8281250000007,32.22026209677421,0
1373,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,421.2899256916367,0.38319052419354843,0.0380098384154286,0.20966140659906773,124804.76379394555,4115.797932942735,128920.56172688828,1372,117,1091.59375,31,1,19,39.67129267657023,0.5786290322580645,50.195312500000014,999.2187500000018,32.232862903225865,0
1374,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,413.7352035382517,0.38892834595959597,0.03915817030571134,0.20784109636568676,125195.38879394552,3759.7005208333617,128955.08931477887,1373,0,1059.4848484848485,31,2,20,39.453226645849604,0.5826612903225806,49.804687500000014,1000.7812500000016,32.283266129032306,0
1375,4,0,0,33,0.0,0.0,1.0,33,1400,1300,100,0.9285714285714286,15,13,2,439.62883690431624,0.390625,0.051003017257704064,0.2199977244300193,125034.72463348747,4410.897864824434,129445.6224983119,1374,1,1060.4848484848485,29,4,17,38.97303036615284,0.586566091954023,49.965277777777764,1000.1388888888873,34.48754789272025,2
1376,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,439.99685103337504,0.39161142676767674,0.05373563580862095,0.22128801852041383,125243.17370756155,4421.320408950601,129664.49411651216,1375,2,1061.4848484848485,29,4,17,38.74632880070304,0.5887212643678161,49.756944444444436,1000.9722222222208,34.51628352490417,0
1377,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,435.6909131830697,0.3922032828282828,0.05800025217500959,0.21967353035314188,125347.46334876525,4322.55015432096,129670.0135030862,1376,3,1062.4848484848485,29,4,17,38.7453767914933,0.5897988505747127,49.652777777777764,1001.3888888888873,34.530651340996116,0
1378,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,435.5331242161568,0.3916903409090909,0.057732062723743205,0.2199625274402606,125417.01388888882,4324.652777777767,129741.66666666658,1377,4,1063.4848484848485,29,4,17,38.67685801442042,0.5905172413793103,49.58333333333333,1001.6666666666661,34.54022988505745,0
1379,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,426.1631576939709,0.3958333333333333,0.0611648036325223,0.21691879145377954,125740.34028500391,3917.180093074325,129657.52037807823,1378,0,1033.1764705882354,30,4,18,38.57516974895023,0.5909722222222222,49.26075268817203,1002.9569892473107,33.431899641577026,0
1380,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,424.4157934616961,0.3964089423648247,0.060017335802371674,0.21655939153735876,125841.46514409168,3881.8210559023964,129723.28619999408,1379,1,1034.1764705882354,30,4,18,38.51389819156061,0.5920138888888888,49.15994623655913,1003.3602150537624,33.44534050179208,0
1381,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,421.70120648168177,0.396334670231729,0.05803181055467621,0.21552655091024728,125908.90429890719,3819.187369927133,129728.09166883433,1380,2,1035.1764705882354,30,4,18,38.51195259140217,0.5927083333333334,49.09274193548386,1003.6290322580628,33.45430107526876,0
1382,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,420.6194796921543,0.3960561497326203,0.06480351476690305,0.21567935022512572,126043.83680555547,3803.3708738004316,129847.20767935591,1381,3,1036.1764705882354,29,5,18,38.39903181189488,0.5969827586206897,48.95833333333333,1004.166666666666,34.62643678160917,0
1383,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,419.6251174351679,0.3962232620320856,0.06509147705548868,0.21535196764894934,126078.70611496897,3781.1583719135597,129859.86448688252,1382,4,1037.1764705882354,29,5,18,38.38781519384135,0.5973419540229885,48.9236111111111,1004.3055555555542,34.6312260536398,0
1384,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,419.32587406151754,0.3953319964349376,0.0610759648067134,0.2157470393286641,126183.34297839504,3782.3881172839474,129965.73109567899,1383,5,1038.1764705882354,29,5,18,38.286793843885356,0.5984195402298851,48.81944444444444,1004.7222222222221,34.6455938697318,0
1385,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,417.25391380016066,0.3950906120023767,0.057217773080207035,0.21486349226648818,126218.23157793196,3733.0102237654164,129951.24180169738,1384,6,1039.1764705882354,29,5,18,38.30266643630501,0.5987787356321839,48.784722222222214,1004.8611111111101,34.65038314176242,0
1386,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,417.6506870039141,0.39527629233511585,0.038701352001957234,0.21103393696543538,125437.20959431725,3677.787352584112,129114.99694690136,1385,7,1040.1764705882354,30,4,15,39.103660718279,0.5878472222222222,49.56317204301075,1001.7473118279569,33.391577060931894,2
1387,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,400,300,100,0.75,5,3,2,416.2616844902019,0.39581476530005943,0.0356697548888083,0.21050302552170735,125470.87271649903,3645.7433662851217,129116.61608278415,1386,8,1041.1764705882354,30,4,15,39.103445577318666,0.5881944444444445,49.52956989247312,1001.8817204301076,33.39605734767026,0
1388,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,428.4784815207926,0.3922032828282828,0.041236333371164724,0.21585614069066367,125312.69531250012,4138.75868055557,129451.4539930557,1387,14,1073.4848484848485,29,4,15,38.96214800943266,0.5894396551724138,49.68750000000001,1001.2500000000009,34.52586206896555,0
1389,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,428.4784815207926,0.3921243686868687,0.041236333371164724,0.21585614069066367,125312.69531250012,4138.75868055557,129451.4539930557,1388,15,1074.4848484848485,29,4,15,38.96214800943266,0.5894396551724138,49.68750000000001,1001.2500000000009,34.52586206896555,0
1390,4,0,0,33,0.0,0.0,1.0,33,1050,1000,50,0.9523809523809523,11,10,1,428.1709882350575,0.39255839646464646,0.04163358246264126,0.21642588214011715,125451.79639274695,4142.963927469142,129594.7603202161,1389,16,1075.4848484848485,29,4,16,38.825009242571284,0.5908764367816092,49.548611111111114,1001.8055555555559,34.545019157088134,0
1391,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,426.6808931805506,0.39204545454545453,0.037889289344792854,0.21585385437619162,125486.58371913583,4108.545524691366,129595.12924382719,1390,17,1076.4848484848485,29,4,16,38.826125127067755,0.5912356321839081,49.51388888888889,1001.9444444444447,34.549808429118784,0
1392,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,426.4328838107972,0.3921243686868687,0.03645098434455396,0.2160912703355839,125556.17283950625,4108.256172839518,129664.42901234578,1391,18,1077.4848484848485,29,4,16,38.75993163340725,0.5919540229885057,49.44444444444445,1002.222222222223,34.559386973180104,0
1393,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,427.6734556410184,0.39200599747474746,0.03422054828456367,0.21690227191575767,125590.97463348773,4142.385223765444,129733.35985725318,1392,19,1078.4848484848485,29,4,16,38.69264121749574,0.5923132183908046,49.40972222222223,1002.3611111111118,34.56417624521075,0
1394,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,423.72296099630887,0.39283459595959597,0.038361453873919205,0.21544223791502484,125695.4089506174,4052.006172839523,129747.41512345693,1393,20,1079.4848484848485,29,4,16,38.6830563250231,0.5933908045977012,49.305555555555564,1002.7777777777789,34.57854406130272,0
1395,4,0,0,33,0.0,0.0,1.0,33,450,100,350,0.2222222222222222,8,1,7,424.6582744997302,0.3924794823232323,0.032813807696559394,0.21166733214674857,124869.82557508671,4005.4009331597135,128875.22650824643,1394,21,1080.4848484848485,31,2,16,39.51928087545598,0.5793010752688172,50.13020833333333,999.4791666666658,32.24126344086019,2
1396,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,423.61111111111137,0.39370265151515155,0.0315656565656568,0.21180555555555552,124999.99999999988,3990.3455946180434,128990.34559461793,1395,22,1081.4848484848485,30,3,16,39.40972222222222,0.5833333333333333,49.99999999999999,999.9999999999991,33.3333333333333,0
1397,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,422.7279250176351,0.39409722222222227,0.036734893263641544,0.2120476195304093,125134.44473349511,3979.5648340848556,129114.00956757997,1396,23,1082.4848484848485,30,3,16,39.291711445459434,0.5847222222222221,49.86559139784946,1000.5376344086014,33.35125448028671,0
1398,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,421.4382525807118,0.39409722222222227,0.03859413476606233,0.21157166489975715,125168.06720791417,3950.1223046016835,129118.18951251585,1397,24,1083.4848484848485,30,3,16,39.28895231699127,0.5850694444444444,49.831989247311824,1000.6720430107523,33.355734767025076,0
1399,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,419.5194584769839,0.39386047979797983,0.042311119791984764,0.21094945356367983,125235.3257060065,3907.7312044745095,129143.056910481,1398,25,1084.4848484848485,30,3,16,39.266930755113925,0.5857638888888889,49.76478494623656,1000.9408602150538,33.3646953405018,0
1400,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,420.6739808412337,0.39425505050505055,0.04627832900084239,0.21187291976243058,125302.60226977103,3942.308901318069,129244.9111710891,1399,26,1085.4848484848485,30,3,16,39.16800912874211,0.5864583333333333,49.69758064516129,1001.2096774193544,33.37365591397848,0
1401,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,417.282681107886,0.39496527777777773,0.04556632725646814,0.21119092923688318,125504.5403550988,3874.174218117695,129378.7145732165,1400,27,1086.4848484848485,30,3,16,39.04286832103734,0.5885416666666667,49.49596774193548,1002.0161290322576,33.400537634408586,0
1402,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,415.14076800143823,0.39476799242424243,0.045497214331866376,0.21044899435667727,125571.88918155269,3826.0021028442484,129397.89128439693,1401,28,1087.4848484848485,30,3,17,39.026529882437075,0.5892361111111111,49.42876344086021,1002.2849462365584,33.40949820788528,0
1403,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,415.64483321234263,0.3950441919191919,0.04451214558453187,0.2112200582945556,125672.94629436928,3847.0621603653613,129520.00845473463,1402,29,1088.4848484848485,30,3,17,38.90890303842718,0.5902777777777778,49.32795698924731,1002.6881720430106,33.422939068100355,0
1404,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,411.11190557524696,0.3940183080808081,0.03465868535461669,0.21097720868531875,126077.58122326258,3815.248511388567,129892.82973465114,1403,30,1089.4848484848485,30,3,18,38.60272796216987,0.5944444444444444,48.92473118279568,1004.3010752688153,33.476702508960514,8
1405,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,409.6251896414574,0.3946890782828283,0.035825204142035716,0.21055974328612437,126145.0836079313,3734.4407590472497,129879.52436697856,1404,31,1090.4848484848485,30,3,18,38.57009856391044,0.5951388888888889,48.85752688172041,1004.5698924731162,33.485663082437206,0
1406,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,411.533064178834,0.3941366792929293,0.03523193410833869,0.21188851155654004,126212.60405827254,3788.1319372181597,130000.7359954907,1405,32,1091.4848484848485,30,3,19,38.45221375066881,0.5958333333333333,48.79032258064515,1004.8387096774186,33.494623655913955,0
1407,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,413.7367623642169,0.393386994949495,0.029111656819599707,0.2133740351006629,126280.14257428593,3849.3474679153446,130129.49004220127,1406,33,1092.4848484848485,30,3,15,38.32686992957117,0.5965277777777778,48.72311827956988,1005.1075268817195,33.503584229390654,0
1408,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,413.1024907803983,0.3935842803030303,0.02856483000887322,0.21322246573820536,126313.91860691975,3836.118879350196,130150.03748626994,1407,34,1093.4848484848485,30,3,15,38.30781744439987,0.596875,48.68951612903225,1005.24193548387,33.508064516129,0
1409,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,413.87970530502866,0.393426452020202,0.025669688059424045,0.21415269398978015,126415.27380332969,3864.143253555306,130279.417056885,1408,35,1094.4848484848485,30,3,15,38.1833066025127,0.5979166666666667,48.588709677419345,1005.6451612903211,33.52150537634404,0
1410,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,413.52355122179387,0.39255839646464646,0.025286937511386665,0.21449922251525463,126516.66964750242,3863.5245042779306,130380.19415178035,1409,36,1095.4848484848485,30,3,15,38.08728568247607,0.5989583333333333,48.48790322580644,1006.0483870967727,33.53494623655909,0
1411,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,407.70947118476045,0.3924794823232323,0.018252205677115496,0.21253664917502016,126719.58327913626,3732.9548574979676,130452.53813663423,1410,37,1096.4848484848485,30,3,19,38.02368397632714,0.6010416666666667,48.28629032258064,1006.854838709677,33.561827956989234,0
1412,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,408.1946744761056,0.3927556818181818,0.01841718937675174,0.213143045006931,126787.25728769222,3750.7766432535545,130538.03393094578,1411,38,1097.4848484848485,30,3,20,37.94152319943058,0.6017361111111111,48.219086021505376,1007.1236559139785,33.57078853046595,0
1413,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,397.07003457431097,0.4001039809863339,0.011115640285965123,0.20924252383747388,127159.78725864255,3298.6340545149624,130458.42131315751,1412,0,1066.1764705882354,30,4,22,37.83732009594881,0.6055555555555556,47.84946236559139,1008.6021505376339,33.62007168458779,0
1414,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,396.83124863237964,0.4000668449197861,0.014119998432417624,0.20929153344947354,127193.68071814657,3294.8854275060635,130488.56614565263,1413,1,1067.1764705882354,30,4,22,37.80840550743949,0.6059027777777778,47.81586021505376,1008.7365591397846,33.624551971326156,0
1415,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,395.70648704603224,0.39945409982174684,0.016327681845247355,0.20922283836208524,127295.3881951671,3274.3221759741073,130569.71037114122,1414,2,1068.1764705882354,30,4,23,37.73197478245428,0.6069444444444445,47.715053763440864,1009.1397849462369,33.63799283154123,0
1416,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,396.10460078970175,0.39954693998811647,0.015444212043586703,0.20960884054474074,127329.29972034338,3287.1442869117773,130616.44400725515,1415,3,1069.1764705882354,30,4,17,37.68699782483242,0.6072916666666667,47.681451612903224,1009.274193548387,33.64247311827957,0
1417,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,396.90049960152476,0.400308229352347,0.020980444347023175,0.21091303776561923,127498.92509249614,3320.8774135738136,130819.80250606996,1416,4,1070.1764705882354,30,4,18,37.492236713690005,0.6090277777777777,47.51344086021505,1009.9462365591389,33.664874551971295,0
1418,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,398.5678521265687,0.3995840760546643,0.020427010612654284,0.2121555224209129,127566.80685628392,3368.805642270781,130935.61249855469,1417,5,1071.1764705882354,30,4,18,37.380255455029285,0.6097222222222223,47.446236559139784,1010.2150537634404,33.673835125448015,0
1419,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,407.73686571477737,0.3926767676767677,0.025493281685026625,0.21594526526925076,127363.21576193767,3786.1356804254688,131149.35144236314,1418,45,1104.4848484848485,30,3,18,37.35852197070574,0.6076388888888888,47.647849462365585,1009.4086021505366,33.64695340501789,0
1420,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,405.063293831042,0.39255839646464646,0.02554296963242697,0.21488951011714585,127431.06139438078,3723.529092958718,131154.5904873395,1419,46,1105.4848484848485,30,3,18,37.35606363152291,0.6083333333333334,47.58064516129032,1009.6774193548381,33.6559139784946,0
1421,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,405.2565619130542,0.3924794823232323,0.033357550758942756,0.21563651627719294,127551.95617675773,3738.253445095471,131290.2096218532,1420,47,1106.4848484848485,31,2,18,37.22662627825039,0.6068548387096775,47.46093749999999,1010.1562499999993,32.58568548387095,0
1422,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,406.37687320650474,0.3930713383838384,0.03186504217432051,0.21658547637929074,127617.73003472204,3772.178819444419,131389.90885416645,1421,48,1107.4848484848485,31,2,18,37.13058419243986,0.6075268817204301,47.39583333333332,1010.4166666666652,32.594086021505326,0
1423,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,407.1126693697555,0.3926373106060606,0.030260102636148867,0.21786560149249812,127782.23885430215,3804.3536716037133,131586.59252590587,1422,49,1108.4848484848485,31,2,18,36.94261107533806,0.6092069892473118,47.23307291666666,1011.0677083333321,32.61508736559136,0
1424,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,404.6387460876225,0.39180871212121215,0.027400680335798455,0.217074156050321,127880.99500868033,3749.121093749967,131630.1161024303,1423,50,1109.4848484848485,31,2,19,36.903535873669746,0.6102150537634409,47.13541666666665,1011.4583333333316,32.62768817204295,0
1425,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,403.87500675555543,0.3920849116161616,0.025768149314285393,0.21144687430815234,126895.15007866772,3649.955919053844,130545.10599772156,1424,51,1110.4848484848485,31,2,19,37.93885155509608,0.6001344086021505,48.11197916666668,1007.5520833333348,32.50168010752693,1
1426,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,402.6213204891781,0.3922032828282828,0.020896211827616362,0.2113011282648631,126993.56291029206,3626.06319851348,130619.62610880555,1425,52,1111.4848484848485,31,2,19,37.86884231150154,0.6011424731182795,48.01432291666668,1007.9427083333348,32.514280913978546,0
1427,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,401.60852125675916,0.3932686237373737,0.0182343084408374,0.21181109993197317,127193.68071814669,3616.451352256511,130810.1320704032,1426,53,1112.4848484848485,30,3,21,37.68793026870975,0.6059027777777778,47.81586021505377,1008.7365591397855,33.624551971326184,0
1428,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,401.83211155777286,0.39271622474747475,0.014692141385471036,0.2126007301490989,127321.88118828673,3632.404073079433,130954.28526136617,1427,54,1113.4848484848485,31,2,17,37.55012794048079,0.604502688172043,47.688802083333336,1009.2447916666672,32.55628360215056,0
1429,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,402.08797985673016,0.3925189393939394,0.015204280649914637,0.21308189390493687,127387.59570651581,3644.2042032877566,131031.79990980357,1428,55,1114.4848484848485,31,2,17,37.47595016982673,0.6051747311827957,47.623697916666664,1009.505208333333,32.56468413978494,0
1430,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,395.6984314386909,0.39204545454545453,0.016528925619834434,0.20098139327690778,125651.88937717021,3344.051106770839,128995.94048394106,1429,56,1115.4848484848485,31,2,19,39.43073593073591,0.5873655913978495,49.348958333333336,1002.6041666666673,32.34206989247314,5
1431,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,398.1047457915891,0.39299242424242425,0.022593536612228293,0.20284384666523814,125782.47070312488,3414.9197048610977,129197.39040798598,1430,57,1116.4848484848485,31,2,20,39.23502942194531,0.5887096774193548,49.21874999999999,1003.1249999999991,32.35887096774191,0
1432,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,396.19166521469015,0.39334753787878785,0.019845575631771473,0.20250963895721685,125913.11984592002,3377.1457248263705,129290.2655707464,1431,58,1117.4848484848485,31,2,20,39.14763881681369,0.5900537634408602,49.08854166666666,1003.6458333333323,32.375672043010724,0
1433,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,398.23694495618224,0.39200599747474746,0.01886080724255046,0.20420234837114845,126043.83680555537,3439.1303168402546,129482.96712239562,1432,59,1118.4848484848485,30,3,22,38.96092669432918,0.5940972222222223,48.95833333333332,1004.1666666666652,33.47222222222217,0
1434,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,394.9341058824846,0.3909406565656566,0.017650755042059485,0.20317497876610952,126178.841574893,3366.4655957336045,129545.3071706266,1433,60,1119.4848484848485,30,3,22,38.9041248606466,0.5954861111111112,48.82392473118279,1004.7043010752684,33.49014336917561,0
1435,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,396.05818340465845,0.39050662878787884,0.019107608995249548,0.20392086633148931,126212.60405827251,3397.5069372181597,129610.11099549067,1434,61,1120.4848484848485,30,3,22,38.84095773140718,0.5958333333333333,48.79032258064515,1004.8387096774184,33.49462365591395,0
1436,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,394.99628476605494,0.39034880050505055,0.020558431143836486,0.20438189506359744,126415.2738033297,3386.7126979997493,129801.98650132946,1435,62,1121.4848484848485,30,3,16,38.65805711485343,0.5979166666666667,48.588709677419345,1005.6451612903212,33.52150537634404,0
1437,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,394.79418941988456,0.39038825757575757,0.023324507208002387,0.20454628526281746,126469.13528442383,3385.855950249566,129854.99123467339,1436,63,1122.4848484848485,31,2,16,38.60747033441209,0.595766129032258,48.53515625,1005.859375,32.447076612903224,0
1438,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,392.9942362278294,0.3903093434343434,0.019078088427292972,0.2042671453802886,126600.14046563036,3350.6251017252566,129950.76556735561,1437,64,1123.4848484848485,31,2,17,38.51740738344762,0.5971102150537635,48.404947916666664,1006.3802083333328,32.463877688172026,0
1439,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,392.6885557018986,0.390033143939394,0.016950880081539443,0.204272041425012,126632.90235731346,3345.4583062066017,129978.36066352007,1438,65,1124.4848484848485,31,2,18,38.491267787839575,0.5974462365591398,48.372395833333336,1006.5104166666674,32.46807795698927,0
1440,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,388.28137237551397,0.3908222853535353,0.015086857192119885,0.20246661177207362,126731.21346367738,3241.4738972981822,129972.68736097557,1439,66,1125.4848484848485,31,2,19,38.500716625716606,0.5984543010752688,48.274739583333336,1006.9010416666674,32.480678763440885,0
1441,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,388.91485195526826,0.38995422979797983,0.020243803077308886,0.2032868442382403,126829.56271701404,3265.1801215277965,130094.74283854183,1440,67,1126.4848484848485,31,2,19,38.38331609789728,0.5994623655913979,48.17708333333334,1007.2916666666679,32.493279569892515,0
1442,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,392.1105168626353,0.38983585858585856,0.03329418213139146,0.20561892957430886,126960.75439453134,3356.5294053819607,130317.2837999133,1441,68,1127.4848484848485,31,2,20,38.16752799310939,0.6008064516129032,48.04687500000001,1007.8125000000007,32.51008064516131,0
1443,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,389.65917628577273,0.38880997474747475,0.02955171550212854,0.2049946101329501,127092.01388888896,3304.513888888899,130396.52777777787,1442,69,1128.4848484848485,31,2,20,38.09400826446281,0.6021505376344086,47.91666666666667,1008.333333333334,32.52688172043013,0
