period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,11,0.09090909090909091,0.0,1.0,11,200,100,100,0.5,3,1,2,934.2841263580626,0.4935606060606061,-0.022046815459988878,0.31841928388121704,107596.45061728389,17905.131172839483,125501.58179012337,10,0,5.0,11,0,11,46.38535429141717,0.5303030303030303,68.05555555555554,927.7777777777771,84.34343434343428,0
12,4,1,0,12,0.08333333333333333,0.0,1.0,12,350,100,250,0.2857142857142857,6,1,5,863.5930756239442,0.49210858585858586,-0.006678082191780899,0.30603055592499007,109488.00131492445,16510.61595989482,125998.61727481926,11,0,5.5,12,0,12,45.81977739726027,0.5347222222222222,66.02564102564104,935.8974358974365,77.99145299145304,0
13,4,1,0,13,0.07692307692307693,0.0,1.0,13,400,400,0,1.0,4,4,0,796.8517503328376,0.49572649572649574,-0.009530292716133149,0.2904653154439052,110842.01388888885,15064.930555555546,125906.9444444444,12,0,6.0,13,0,13,45.8241150442478,0.5352564102564102,64.58333333333333,941.6666666666663,72.4358974358974,0
14,4,1,0,14,0.07142857142857142,0.0,1.0,14,400,200,200,0.5,6,2,4,748.8903197310017,0.4951923076923077,-0.03716301335348948,0.27752994201795944,111628.12500000006,13919.44444444446,125547.56944444453,13,0,6.5,14,0,14,46.05746619635508,0.53125,63.75000000000001,945.0000000000005,67.50000000000003,0
15,4,1,0,15,0.06666666666666667,0.0,1.0,15,600,500,100,0.8333333333333334,7,5,2,703.276563155647,0.49563492063492065,-0.05150434385002267,0.26619346549349243,112627.02941894524,12841.59003363714,125468.61945258238,14,0,7.0,15,0,15,46.00622999542753,0.53125,62.69531249999999,949.2187499999994,63.281249999999964,0
16,4,1,0,16,0.0625,0.0,1.0,16,600,600,0,1.0,6,6,0,671.9316239316237,0.49583333333333335,-0.022339743589743666,0.26310575635876843,114213.88408304502,12148.784121491739,126362.66820453676,15,0,7.5,16,0,15,44.972222222222214,0.5390625,61.029411764705884,955.8823529411768,59.74264705882355,0
17,4,1,1,16,0.058823529411764705,0.058823529411764705,0.9411764705882353,17,1050,1000,50,0.9523809523809523,11,10,1,638.8545132010486,0.4963235294117647,-0.010207987750414427,0.25609733094407244,115300.02170138885,11331.987847222215,126632.00954861107,16,0,8.0,17,0,16,44.55667028199567,0.5422794117647058,59.89583333333333,960.4166666666663,56.49509803921566,0
18,4,1,0,17,0.058823529411764705,0.0,1.0,17,500,300,200,0.6,7,3,4,631.6615991179124,0.4969362745098039,-0.035702142128527736,0.2541336201102299,115466.82098765431,11187.191358024693,126654.012345679,17,0,8.764705882352942,17,0,16,44.54479768786127,0.5441176470588236,59.72222222222222,961.1111111111111,56.5359477124183,4
19,4,0,0,17,0.0,0.0,1.0,17,600,500,100,0.8333333333333334,7,5,2,630.2262560132945,0.4963235294117647,-0.03671336100055256,0.25386320477431734,115522.44754158096,11161.055919924558,126683.50346150552,18,1,9.764705882352942,17,0,16,44.51776827995826,0.5447303921568627,59.664351851851855,961.3425925925928,56.54956427015252,0
20,4,1,0,18,0.05555555555555555,0.0,1.0,18,450,200,250,0.4444444444444444,7,2,5,599.6045744355185,0.4952342047930283,-0.040764299055984665,0.246678442678986,116487.78951215751,10369.322291474282,126857.1118036318,19,0,10.166666666666666,18,0,16,44.19156065424807,0.5474537037037037,58.662280701754376,965.3508771929818,53.630604288498986,0
21,4,0,0,18,0.0,0.0,1.0,18,500,300,200,0.6,7,3,4,599.4818516071177,0.4945533769063181,-0.04074578665859341,0.2472020668986654,116593.66343490302,10379.15704832255,126972.82048322557,20,1,11.166666666666666,18,0,16,44.07830003027549,0.5486111111111112,58.55263157894736,965.7894736842103,53.65497076023391,0
22,4,0,1,17,0.0,0.05555555555555555,0.9444444444444444,18,750,700,50,0.9333333333333333,8,7,1,600.0205225037705,0.49387254901960786,-0.04743531547889224,0.24800097768776838,116699.58544936895,10404.42924746074,127104.01469682969,21,2,12.166666666666666,18,0,16,43.94906566802846,0.5497685185185186,58.44298245614034,966.2280701754378,53.679337231968766,0
23,4,1,1,17,0.05555555555555555,0.05555555555555555,0.9444444444444444,18,850,600,250,0.7058823529411765,11,6,5,594.5825197161989,0.4934640522875817,-0.0038158357182305203,0.2515891235433934,117761.45063865799,10403.780009233604,128165.23064789159,22,0,12.88888888888889,18,0,17,42.91873776171111,0.5613425925925926,57.34649122807017,970.6140350877188,53.92300194931771,3
24,4,0,0,17,0.0,0.0,1.0,17,400,300,100,0.75,5,3,2,611.152131395172,0.4931066176470588,0.01212682639269036,0.25793943430787153,117646.18296682094,10979.94309413579,128626.12606095673,23,1,14.176470588235293,17,0,17,42.642716535433074,0.5680147058823529,57.46527777777777,970.1388888888885,57.06699346405226,0
25,4,1,0,18,0.05555555555555555,0.0,1.0,18,850,600,250,0.7058823529411765,11,6,5,589.8182757750636,0.4889705882352941,0.040817346123101395,0.25620231353979306,118935.056940597,10430.014042782375,129365.07098337938,24,0,14.333333333333334,18,0,18,41.757063099520394,0.5740740740740741,56.14035087719297,975.4385964912273,54.191033138401515,0
26,4,0,0,18,0.0,0.0,1.0,18,600,500,100,0.8333333333333334,7,5,2,592.3471204074367,0.48828976034858385,0.04267744833782561,0.2585420960837164,119149.0650969529,10515.521121883652,129664.58621883654,25,1,15.333333333333334,18,0,18,41.46310646900269,0.5763888888888888,55.921052631578945,976.3157894736842,54.239766081871345,0
27,4,0,0,18,0.0,0.0,1.0,18,800,600,200,0.75,10,6,4,593.816378134982,0.4878812636165577,0.04169160183522824,0.26043757686707464,119363.26562019075,10575.972414589087,129939.23803477985,26,2,16.333333333333332,18,0,18,41.19492444643926,0.5787037037037037,55.701754385964904,977.1929824561397,54.288499025341096,0
28,4,0,0,18,0.0,0.0,1.0,18,500,200,300,0.4,8,2,6,592.6785549691317,0.48822167755991286,0.04428738812853683,0.26025303640368647,119416.84580832554,10555.160722529983,129972.00653085552,27,3,17.333333333333332,18,0,18,41.16464737117643,0.5792824074074074,55.64692982456139,977.4122807017535,54.30068226120853,0
29,4,0,0,18,0.0,0.0,1.0,18,1000,700,300,0.7,13,7,6,592.4390818919876,0.48720043572984745,0.05558055805580575,0.25610887937042726,118721.2411511234,10467.020621729755,129188.26177285315,28,4,18.333333333333332,18,0,17,41.92544254425443,0.5717592592592593,56.359649122807014,974.5614035087717,54.142300194931764,5
30,4,0,0,18,0.0,0.0,1.0,18,700,500,200,0.7142857142857143,9,5,4,593.6975827385875,0.48726851851851855,0.059578242510556434,0.2575778683354632,118881.58495883342,10515.94192443828,129397.5268832717,29,5,19.333333333333332,18,0,17,41.72054193838544,0.5734953703703703,56.195175438596486,975.2192982456136,54.17884990253409,0
31,4,1,0,19,0.05263157894736842,0.0,1.0,19,450,300,150,0.6666666666666666,6,3,3,567.3581958967405,0.4875730994152047,0.04308362037047453,0.24896887717040314,119387.37521701383,9747.081163194436,129134.45638020827,30,0,19.263157894736842,19,0,18,41.815222411710366,0.5718201754385965,55.67708333333333,977.2916666666662,51.4364035087719,0
32,4,0,0,19,0.0,0.0,1.0,19,650,500,150,0.7692307692307693,8,5,3,566.0636310775038,0.48672027290448344,0.04754109389366068,0.24925916362831163,119540.1258680555,9733.46354166666,129273.58940972216,31,1,20.263157894736842,19,0,18,41.6817568527198,0.5734649122807017,55.52083333333333,977.9166666666662,51.469298245614006,0
33,4,1,0,20,0.05,0.0,1.0,20,550,200,350,0.36363636363636365,9,2,7,540.0492741294768,0.4867324561403508,0.03951841359773334,0.24131315666798142,120186.149691358,8981.288580246906,129167.43827160491,32,0,20.2,20,0,19,41.622403210576,0.5739583333333333,54.86111111111111,980.5555555555554,49.02777777777777,0
34,4,1,0,21,0.047619047619047616,0.0,1.0,21,950,800,150,0.8421052631578947,11,8,3,519.0580670549931,0.4867063492063492,0.017763097531883876,0.23507080000134511,120774.95480371904,8337.842917814516,129112.79772153356,33,0,20.19047619047619,21,0,20,41.50610147719974,0.5744047619047619,54.26136363636364,982.9545454545457,46.80735930735932,0
35,4,0,0,21,0.0,0.0,1.0,21,400,200,200,0.5,6,2,4,519.0580670549931,0.4867063492063492,0.017763097531883876,0.23507080000134511,120774.95480371904,8337.842917814516,129112.79772153356,34,1,21.19047619047619,21,0,20,41.50610147719974,0.5744047619047619,54.26136363636364,982.9545454545457,46.80735930735932,0
36,4,1,0,22,0.045454545454545456,0.0,1.0,22,850,600,250,0.7058823529411765,11,6,5,501.53667154821625,0.48660714285714285,0.0051916999682313225,0.22972661189617966,121269.20306264446,7764.190493068696,129033.39355571316,35,0,21.181818181818183,22,0,19,41.40917172460302,0.5743371212121212,53.7590579710145,984.9637681159426,44.77108036890648,0
37,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,500.3717019896192,0.48683261183261184,-0.0034592245989304438,0.22990051172496032,121403.06658265078,7749.331810544018,129152.39839319479,36,1,22.181818181818183,22,0,19,41.29518995098039,0.5757575757575757,53.62318840579711,985.5072463768123,44.79578392621874,0
38,4,0,1,21,0.0,0.045454545454545456,0.9545454545454546,22,850,500,350,0.5882352941176471,12,5,7,499.41977585353493,0.48516414141414144,-0.0036480507554887964,0.23064806442090732,121626.33654300566,7748.519546838898,129374.85608984456,37,2,23.181818181818183,22,0,20,41.080884603611864,0.578125,53.39673913043478,986.4130434782608,44.836956521739125,0
39,4,0,0,21,0.0,0.0,1.0,21,700,400,300,0.5714285714285714,10,4,6,512.420144411972,0.48412698412698413,0.0068406083385916805,0.2363305307310133,121567.45455262862,8258.722523530769,129826.1770761594,38,3,25.095238095238095,21,0,20,40.82305070097944,0.5828373015873016,53.4564393939394,986.174242424243,46.96067821067824,0
40,4,0,0,21,0.0,0.0,1.0,21,500,300,200,0.6,7,3,4,513.3069530274826,0.4842261904761905,0.008850852168824863,0.23699491235524187,121614.152892562,8285.078053259882,129899.23094582188,39,4,26.095238095238095,21,0,20,40.75140809011777,0.5833333333333333,53.409090909090914,986.3636363636365,46.969696969696976,0
41,4,0,0,21,0.0,0.0,1.0,21,450,200,250,0.4444444444444444,7,2,5,515.5049503543075,0.4834325396825397,0.012464475331487535,0.23878189300411523,121754.30171745867,8352.98905245638,130107.29076991505,40,5,27.095238095238095,21,0,20,40.54783950617284,0.5848214285714286,53.26704545454545,986.931818181818,46.99675324675324,0
42,4,0,0,21,0.0,0.0,1.0,21,750,600,150,0.8,9,6,3,515.4616127789792,0.4824404761904762,0.008437200383508703,0.23979770835346814,121941.292362546,8371.211045110205,130312.5034076562,41,6,28.095238095238095,21,0,20,40.34975231703419,0.5868055555555556,53.07765151515152,987.6893939393947,47.03282828282832,0
43,4,1,0,22,0.045454545454545456,0.0,1.0,22,850,400,450,0.47058823529411764,13,4,9,496.9118724410535,0.48033910533910534,0.0045886812529096765,0.23504447391934943,122656.02026885102,7789.846539592511,130445.86680844353,42,0,27.772727272727273,22,0,20,40.04930199951232,0.5890151515151515,52.35507246376811,990.579710144927,45.02635046113305,0
44,4,0,1,21,0.0,0.045454545454545456,0.9545454545454546,22,1000,900,100,0.9,11,9,2,500.1906302366542,0.4801587301587302,-0.0034389952153106584,0.23759054936241064,122835.5387523629,7888.237108800667,130723.77586116357,43,1,28.772727272727273,22,0,20,39.77788438109161,0.5909090909090908,52.17391304347826,991.3043478260865,45.059288537549385,0
45,4,1,0,22,0.045454545454545456,0.0,1.0,22,800,500,300,0.625,11,5,6,496.65381843719183,0.4774981962481963,0.012402727770495225,0.23765644290108082,123150.0119788386,7832.584737975231,130982.59671681383,44,0,29.363636363636363,22,0,20,39.532761452819855,0.5942234848484849,51.85688405797102,992.5724637681169,45.11693017127804,0
46,4,0,0,22,0.0,0.0,1.0,22,800,600,200,0.75,10,6,4,494.55143635480573,0.4761904761904762,0.019070677589466678,0.23740201174229816,123284.9092890149,7794.145793950855,131079.05508296576,45,1,30.363636363636363,22,0,21,39.44234160282136,0.5956439393939394,51.721014492753625,993.1159420289855,45.14163372859025,0
47,4,0,0,22,0.0,0.0,1.0,22,700,400,300,0.5714285714285714,10,4,6,496.17810736000774,0.4753336940836941,0.020775669180409073,0.2389409059587045,123419.88044134638,7847.648537597145,131267.52897894353,46,2,31.363636363636363,22,0,21,39.25934366453966,0.5970643939393939,51.585144927536234,993.6594202898553,45.166337285902515,0
48,4,0,0,22,0.0,0.0,1.0,22,300,100,200,0.3333333333333333,5,1,4,498.0006589128323,0.4750631313131313,0.013908908660138941,0.24032802246743282,123509.90223298676,7901.6025388573835,131411.50477184413,47,3,32.36363636363637,22,0,21,39.1189781908754,0.5980113636363636,51.494565217391305,994.0217391304348,45.18280632411067,0
49,4,0,0,22,0.0,0.0,1.0,22,800,700,100,0.875,9,7,2,496.92403143984285,0.4748376623376624,0.015234310316277977,0.2405743326811937,123644.99645557655,7888.434021214033,131533.43047679059,48,4,33.36363636363637,22,0,21,39.00311171827566,0.5994318181818181,51.358695652173914,994.5652173913043,45.20750988142292,0
50,4,0,0,22,0.0,0.0,1.0,22,900,600,300,0.6666666666666666,12,6,6,497.4595043411092,0.47416125541125537,0.007422670175264434,0.24160433751951485,123780.16452032137,7915.123857908007,131695.28837822936,49,5,34.36363636363637,22,0,21,38.84716912434007,0.6008522727272727,51.22282608695652,995.108695652174,45.23221343873518,0
51,4,0,0,22,0.0,0.0,1.0,22,550,300,250,0.5454545454545454,8,3,5,497.61939259861504,0.47371031746031744,0.0013317892298783107,0.24219827832855537,123870.317586904,7928.054439718545,131798.37202662256,50,6,35.36363636363637,22,0,21,38.74810433727631,0.6017992424242424,51.132246376811594,995.4710144927535,45.248682476943344,0
52,4,0,0,22,0.0,0.0,1.0,22,750,500,250,0.6666666666666666,10,5,5,494.06743801652897,0.4718614718614718,0.0034214876033058506,0.2417589776771272,124095.84383532875,7862.343126444035,131958.1869617728,51,7,36.36363636363637,22,0,21,38.598863636363646,0.6041666666666667,50.90579710144928,996.3768115942032,45.28985507246378,0
53,4,0,0,22,0.0,0.0,1.0,22,800,500,300,0.625,11,5,6,493.622757282002,0.47127525252525254,0.005507389976054933,0.24284122241621267,124321.57520085064,7873.591748057124,132195.16694890778,52,8,37.36363636363637,22,0,20,38.37231304874358,0.6065340909090908,50.67934782608695,997.2826086956519,45.33102766798418,0
54,4,0,0,22,0.0,0.0,1.0,22,350,200,150,0.5714285714285714,5,2,3,494.10181650051106,0.47082431457431456,0.0036069795466926458,0.24360060013145163,124411.92517984674,7894.4316451375935,132306.35682498434,53,9,38.36363636363637,22,0,20,38.26531384298772,0.6074810606060606,50.58876811594204,997.6449275362324,45.34749670619238,0
55,4,0,0,22,0.0,0.0,1.0,22,700,500,200,0.7142857142857143,9,5,4,495.56451999252835,0.470734126984127,-0.002086735619669877,0.2453779038345753,124592.72359404535,7948.746652488967,132541.47024653433,54,10,39.36363636363637,22,0,20,38.03869533659952,0.609375,50.40760869565217,998.3695652173913,45.380434782608695,0
56,4,0,0,22,0.0,0.0,1.0,22,400,300,100,0.75,5,3,2,496.93464687679705,0.4706890331890332,-0.004931389365351757,0.24632228179720383,124637.94370930485,7987.382508926711,132625.32621823155,55,11,40.36363636363637,22,0,20,37.956957547169814,0.6098484848484849,50.36231884057972,998.5507246376818,45.38866930171281,0
57,4,0,0,22,0.0,0.0,1.0,22,800,600,200,0.75,10,6,4,495.4487203016321,0.4703282828282828,-0.006067200844132259,0.24611749943632427,124728.40855387521,7959.306080655323,132687.71463453054,56,12,41.36363636363637,22,0,20,37.89898440333696,0.6107954545454546,50.27173913043478,998.9130434782606,45.40513833992094,0
58,4,0,0,22,0.0,0.0,1.0,22,650,400,250,0.6153846153846154,9,4,5,500.1506761747233,0.46956168831168826,-0.00018942825610701597,0.24980376305957464,124954.71424726953,8099.236964398246,133053.95121166777,57,13,42.36363636363637,22,0,20,37.543788125868204,0.6131628787878788,50.04528985507247,999.8188405797106,45.44631093544139,0
59,4,0,0,22,0.0,0.0,1.0,22,850,600,250,0.7058823529411765,11,6,5,499.65165186279984,0.46870490620490624,0.0007573013730202138,0.2503699112147352,125090.59611951277,8100.344596723387,133190.94071623616,58,14,43.36363636363637,22,0,21,37.413603163105165,0.6145833333333333,49.90942028985508,1000.3623188405802,45.471014492753646,0
60,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,500.1533238260772,0.4670815295815296,-0.012108051195999225,0.25171650887640273,125271.88681474481,8131.030114471752,133402.91692921656,59,15,44.36363636363637,22,0,18,37.210836650983225,0.6164772727272727,49.72826086956522,1001.0869565217392,45.50395256916997,0
61,4,0,0,22,0.0,0.0,1.0,22,500,300,200,0.6,7,3,4,502.3172098979926,0.466765873015873,-0.009646857575209555,0.2530817884326533,125317.23000026261,8189.80026517539,133507.030265438,60,16,45.36363636363637,22,0,18,37.10911585549726,0.6169507575757576,49.68297101449276,1001.2681159420295,45.51218708827407,0
62,4,0,0,22,0.0,0.0,1.0,22,1000,600,400,0.6,14,6,8,502.3864823940643,0.4666305916305917,-0.006051835284830442,0.25339347396664097,125362.58139046414,8196.093257718965,133558.6746481831,61,17,46.36363636363637,22,0,18,37.05981669078631,0.6174242424242424,49.63768115942029,1001.4492753623184,45.52042160737811,0
63,4,1,0,23,0.043478260869565216,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,479.8477198084186,0.4647562582345191,-0.005052289694682077,0.2457891376131166,126000.25695047269,7492.187198591841,133492.44414906454,62,0,45.30434782608695,23,0,20,36.95764165081562,0.6191123188405797,49.00173611111112,1003.9930555555562,43.651871980676354,0
64,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,482.8979781106258,0.464262187088274,-0.006853123731946464,0.24813922747318676,126131.01912133498,7581.68282214508,133712.70194348006,63,1,46.30434782608695,23,0,20,36.74458462956563,0.6204710144927537,48.871527777777786,1004.5138888888896,43.67451690821259,0
65,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,482.102235686254,0.4638504611330698,-0.011898680929058658,0.24825691638363342,126218.23157793215,7570.018325617296,133788.24990354944,64,2,47.30434782608695,23,0,20,36.67357751670123,0.6213768115942029,48.78472222222223,1004.8611111111115,43.689613526570064,0
66,4,1,0,24,0.041666666666666664,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,485.91835911166004,0.46708937198067635,-0.044578178981388605,0.23865054385927348,124251.12500000001,7275.180555555555,131526.30555555556,65,0,46.291666666666664,24,0,18,38.638484899141865,0.5963541666666667,50.75,997.0000000000001,41.54166666666667,8
67,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,484.9983493961863,0.4661458333333333,-0.04925508214981911,0.2389065943321953,124375.78124999991,7264.409722222209,131640.19097222213,66,1,47.291666666666664,24,0,19,38.53035366193261,0.59765625,50.62499999999999,997.4999999999993,41.56249999999997,0
68,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,850,600,250,0.7058823529411765,11,6,5,481.16049511626215,0.4653532608695652,-0.05253562680917401,0.23772186837922268,124500.50000000001,7180.944444444446,131681.44444444447,67,2,48.291666666666664,24,0,19,38.49504564684925,0.5989583333333333,50.5,998.0000000000001,41.583333333333336,0
69,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,490.1143413139485,0.4631093544137022,-0.06748503356110525,0.24302911131360594,124653.01890432081,7618.846450617252,132271.86535493805,68,3,48.73913043478261,23,0,19,38.11138154844693,0.605072463768116,50.34722222222221,998.6111111111096,43.4178743961352,0
70,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,490.57937531454894,0.4626152832674572,-0.06964986131999185,0.2435119194292147,124696.36516806511,7634.692985628838,132331.05815369394,69,4,49.73913043478261,23,0,19,38.054239816907135,0.6055253623188406,50.303819444444436,998.7847222222214,43.42542270531397,0
71,4,0,0,23,0.0,0.0,1.0,23,750,300,450,0.4,12,3,9,490.8386982118789,0.46195652173913043,-0.0688884188899298,0.24440030682591468,124826.44917052457,7653.930362654301,132480.37953317887,70,5,50.73913043478261,23,0,19,37.91116516099142,0.6068840579710144,50.1736111111111,999.3055555555545,43.4480676328502,0
72,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,489.236111111111,0.46088603425559943,-0.06413043478260871,0.24461805555555555,125000.00000000003,7630.902777777778,132630.9027777778,71,6,51.73913043478261,23,0,19,37.76909722222222,0.6086956521739131,50.0,1000.0000000000002,43.478260869565226,0
73,4,0,0,23,0.0,0.0,1.0,23,750,700,50,0.9333333333333333,8,7,1,489.56038322630144,0.4600625823451911,-0.06084843728777756,0.2452910372304302,125086.8206259644,7647.51036844134,132734.33099440575,72,7,52.73913043478261,23,0,19,37.669935207682514,0.6096014492753623,49.913194444444436,1000.3472222222214,43.493357487922665,0
74,4,0,0,23,0.0,0.0,1.0,23,950,600,350,0.631578947368421,13,6,7,487.25475652421574,0.45915678524374176,-0.05718680722073888,0.24515802147631988,125260.55230034716,7606.7599826388805,132867.31228298604,73,8,53.73913043478261,23,0,18,37.545525494276795,0.6114130434782609,49.73958333333333,1001.0416666666661,43.52355072463765,0
75,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,485.59980334154216,0.4582509881422925,-0.046650041813264154,0.2456088050029836,125477.88643542645,7586.407395351104,133064.29383077755,74,9,54.73913043478261,23,0,18,37.35939034251718,0.613677536231884,49.52256944444446,1001.9097222222234,43.56129227053145,0
76,4,0,0,23,0.0,0.0,1.0,23,900,800,100,0.8888888888888888,10,8,2,486.56569404621354,0.4573451910408432,-0.04300395256916989,0.24713429051159916,125651.8893771701,7627.579752604159,133279.46912977425,75,10,55.73913043478261,23,0,19,37.15313852813853,0.6154891304347826,49.34895833333333,1002.6041666666663,43.59148550724636,0
77,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,489.1109837022253,0.4557806324110672,-0.04620834367455606,0.25000447363241063,125913.1198459201,7717.0979817708285,133630.21782769094,76,11,56.73913043478261,23,0,19,36.81618664590903,0.6182065217391304,49.088541666666664,1003.6458333333329,43.63677536231882,0
78,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,494.3152828974622,0.4554512516469038,-0.05377079746483304,0.2531997591670524,126000.2569504725,7856.770531925129,133857.02748239762,77,12,57.73913043478261,23,0,19,36.59450832901032,0.6191123188405797,49.0017361111111,1003.9930555555545,43.65187198067628,0
79,4,1,0,24,0.041666666666666664,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,473.9749967223783,0.4570123792270531,-0.05678679922673313,0.24553125366691442,126462.58680555552,7188.02083333333,133650.60763888885,78,0,56.291666666666664,24,0,18,36.623170394918546,0.6193576388888888,48.541666666666664,1005.833333333333,41.90972222222221,0
80,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,473.9749967223783,0.4570123792270531,-0.05678679922673313,0.24553125366691442,126462.58680555552,7188.02083333333,133650.60763888885,79,1,57.291666666666664,24,0,18,36.623170394918546,0.6193576388888888,48.541666666666664,1005.833333333333,41.90972222222221,0
81,4,1,0,25,0.04,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,463.5497426213232,0.4597222222222222,-0.06512524084778393,0.22912601563853974,124519.69304733729,6544.214332675875,131063.90738001317,80,0,55.96,25,0,17,38.91431171055448,0.595,50.48076923076923,998.0769230769232,39.92307692307693,6
82,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,448.20882807275086,0.4631410256410256,-0.06702855513849992,0.22327695158454883,124845.72664228018,5991.391365645486,130837.11800792566,81,0,54.76923076923077,26,0,18,38.95601708873791,0.594551282051282,50.15432098765432,999.382716049383,38.43779677113012,0
83,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,448.20882807275086,0.4631410256410256,-0.06702855513849992,0.22327695158454883,124845.72664228018,5991.391365645486,130837.11800792566,82,1,55.76923076923077,26,0,18,38.95601708873791,0.594551282051282,50.15432098765432,999.382716049383,38.43779677113012,0
