period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,11,0.09090909090909091,0.0,1.0,11,50,0,50,0.0,1,0,1,964.3746593812368,0.4912878787878788,-0.014859147662779515,0.3135107287508742,105273.5731336805,18104.63324652776,123378.20638020826,10,0,5.0,11,0,11,48.44755013242528,0.5028409090909092,70.57291666666666,917.7083333333328,83.42803030303025,0
12,4,1,0,12,0.08333333333333333,0.0,1.0,12,350,200,150,0.5714285714285714,5,2,3,884.262641019398,0.4908459595959596,-0.009759759759759623,0.2974337974337974,106953.12499999999,16514.930555555555,123468.05555555553,11,0,5.5,12,0,12,48.30142642642643,0.5052083333333333,68.75,924.9999999999999,77.08333333333333,0
13,4,0,0,12,0.0,0.0,1.0,12,450,300,150,0.6666666666666666,6,3,3,870.9804418571873,0.489425505050505,0.010061919504643857,0.30250180937620597,108515.27829142012,16502.937006903354,125018.21529832348,12,1,6.5,12,0,12,46.77932576539388,0.5234375,67.0673076923077,931.7307692307693,77.64423076923077,5
14,4,1,0,13,0.07692307692307693,0.0,1.0,13,250,200,50,0.8,3,2,1,812.5830293275249,0.4914529914529915,0.030028273374281156,0.29275251604539576,110282.20663265297,15322.689909297027,125604.89654195,13,0,6.923076923076923,13,0,13,46.09738065061259,0.5288461538461539,65.17857142857142,939.2857142857135,72.2527472527472,0
15,4,1,0,14,0.07142857142857142,0.0,1.0,14,600,500,100,0.8333333333333334,7,5,2,759.9270539827015,0.4909569597069597,0.01922834447106303,0.2804551635708147,111431.3368055556,14135.937500000018,125567.27430555562,14,0,7.357142857142857,14,0,13,46.020888496616664,0.5290178571428572,63.95833333333334,944.1666666666671,67.44047619047622,0
16,4,1,0,15,0.06666666666666667,0.0,1.0,15,300,200,100,0.6666666666666666,4,2,2,714.5847040629407,0.4880952380952381,0.0023456111416528813,0.2680060982866988,112194.85812717017,13034.545898437507,125229.40402560768,15,0,7.8,15,0,14,46.226177386842586,0.5263888888888889,63.15104166666667,947.3958333333337,63.15972222222225,0
17,4,1,0,16,0.0625,0.0,1.0,16,550,400,150,0.7272727272727273,7,4,3,673.0853876740614,0.4857638888888889,0.002188465499484815,0.25832644720613196,113278.66685890048,12049.243079584783,125327.90993848527,16,0,8.25,16,0,15,45.99103158256093,0.5286458333333333,62.00980392156863,951.960784313726,59.497549019607874,0
18,4,1,0,17,0.058823529411764705,0.0,1.0,17,500,300,200,0.6,7,3,4,633.4220931170822,0.48973651960784315,0.0,0.24849635960747068,114301.7578125,11080.251736111111,125382.00954861111,17,0,8.705882352941176,17,0,16,45.79475308641974,0.53125,60.9375,956.25,56.25,0
19,4,1,0,18,0.05555555555555555,0.0,1.0,18,550,400,150,0.7272727272727273,7,4,3,597.5775718160554,0.4896514161220044,0.002411045124613098,0.2391402750832439,115221.0535934133,10170.70348568789,125391.75707910118,18,0,9.166666666666666,18,0,17,45.634897974722094,0.5335648148148149,59.97807017543859,960.087719298245,53.33820662768028,0
20,4,0,0,18,0.0,0.0,1.0,18,750,400,350,0.5333333333333333,11,4,7,598.8355121869854,0.49005991285403055,-0.003855910705225618,0.2401922658771974,115326.35041551242,10212.302823945822,125538.65323945825,19,1,10.166666666666666,18,0,17,45.48848934550989,0.5347222222222222,59.868421052631575,960.5263157894733,53.36257309941519,0
21,4,0,0,18,0.0,0.0,1.0,18,650,400,250,0.6153846153846154,9,4,5,601.5115985252312,0.4896514161220044,-0.0009635377047516602,0.2418186995172074,115431.695329332,10286.700715604775,125718.39604493677,20,2,11.166666666666666,18,0,17,45.30798341700898,0.5358796296296297,59.75877192982455,960.9649122807008,53.386939571150045,0
22,4,1,0,19,0.05263157894736842,0.0,1.0,19,800,600,200,0.75,10,6,4,577.6712929145361,0.4898879142300195,-0.014566145092460792,0.23539468984402903,116051.56792534719,9607.931857638878,125659.49978298607,21,0,11.526315789473685,19,0,18,45.19932432432432,0.5356359649122807,59.11458333333333,963.5416666666663,50.712719298245595,0
23,4,1,0,20,0.05,0.0,1.0,20,750,600,150,0.8,9,6,3,552.1586703823318,0.4923245614035088,-0.014212469237079306,0.22972062088602824,116997.43323255231,8920.229434366349,125917.66266691867,22,0,11.9,20,0,19,44.78013057150672,0.5395833333333333,58.13492063492064,967.4603174603177,48.37301587301589,0
24,4,1,0,21,0.047619047619047616,0.0,1.0,21,450,200,250,0.4444444444444444,7,2,5,536.052409335063,0.49394841269841266,0.009806106529975267,0.22755602277071219,117906.62304866857,8440.825872359972,126347.44892102854,23,0,12.285714285714286,21,0,20,44.18145475819033,0.5436507936507937,57.1969696969697,971.2121212121217,46.24819624819627,0
25,4,1,0,22,0.045454545454545456,0.0,1.0,22,500,300,200,0.6,7,3,4,514.6926531124994,0.49404761904761907,0.016730385357106803,0.2212766654261259,118475.12668031934,7795.655455786617,126270.78213610596,24,0,12.681818181818182,22,0,18,44.08533370549561,0.5445075757575757,56.61231884057972,973.5507246376818,44.252305665349176,0
26,4,0,0,22,0.0,0.0,1.0,22,1100,800,300,0.7272727272727273,14,8,6,517.6821768632274,0.4930555555555556,0.007772896248732675,0.22388505719647617,118739.82619197648,7893.898340684733,126633.7245326612,25,1,13.681818181818182,22,0,18,43.72676579925651,0.5473484848484849,56.34057971014493,974.6376811594204,44.301712779973656,0
27,4,1,0,23,0.043478260869565216,0.0,1.0,23,800,600,200,0.75,10,6,4,501.58498233071026,0.4921772068511199,0.006305004597399133,0.2196434782548565,119294.07567153742,7367.223367573298,126661.29903911072,26,0,14.043478260869565,23,0,17,43.52248830045612,0.5484601449275363,55.77256944444444,976.9097222222222,42.47433574879227,0
28,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,650,400,250,0.6153846153846154,9,4,5,503.5766832048625,0.4922595520421607,0.0014830033908255214,0.2209378916414787,119378.89193311153,7423.285288869605,126802.17722198114,27,1,15.043478260869565,23,0,17,43.3826686208326,0.5493659420289856,55.68576388888889,977.2569444444447,42.48943236714977,0
29,4,1,0,23,0.043478260869565216,0.0,1.0,23,500,300,200,0.6,7,3,4,508.82491621429176,0.4919301712779974,-0.001110477042429503,0.2251769919635931,119760.9381028163,7587.469859182089,127348.4079619984,28,0,15.73913043478261,23,0,18,42.8439458436798,0.5534420289855073,55.295138888888886,978.819444444444,42.557367149758434,0
30,4,1,0,24,0.041666666666666664,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,491.7245238662455,0.4906400966183575,-0.0026608290583172156,0.2207878263237398,120399.0380557966,7040.662073206004,127439.7001290026,29,0,16.041666666666668,23,1,19,42.57934577510466,0.5602355072463768,54.644097222222214,981.4236111111104,42.670591787439584,0
31,4,1,0,25,0.04,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,485.4088188280116,0.4897222222222222,-0.00883760393687405,0.21886106881051792,120581.42013888874,6706.2569444444225,127287.67708333317,30,0,16.36,24,1,18,42.53952429436055,0.5577256944444444,54.45833333333332,982.1666666666654,40.92361111111106,3
32,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,400,100,0.8,6,4,2,469.8659820230126,0.48862179487179486,-0.0035636892012078647,0.21421284302919977,121065.11764977813,6176.876078648912,127241.99372842704,31,0,16.692307692307693,25,1,19,42.40606171633284,0.5587500000000001,53.96634615384615,984.1346153846156,39.36538461538462,0
33,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,470.89214342036513,0.4879807692307692,-0.0013331664267386412,0.2154603292120733,121222.88289468281,6216.580631574623,127439.46352625743,32,1,17.692307692307693,25,1,18,42.213011933821534,0.5604166666666667,53.806089743589745,984.7756410256413,39.39102564102566,0
34,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,470.0789758077587,0.4876923076923077,0.0044041839747754885,0.21567504054224648,121341.27424391863,6207.996383957942,127549.27062787657,33,2,18.692307692307693,25,1,18,42.10718932986336,0.5616666666666666,53.685897435897445,985.2564102564115,39.41025641025646,0
35,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,700,300,0.7,13,7,6,455.53946122517976,0.48824786324786323,-0.009102911541935432,0.21113263724610498,121780.26406035663,5695.143175582989,127475.40723593961,34,0,18.962962962962962,26,1,19,41.99988273921201,0.5625,53.24074074074074,987.0370370370367,37.96296296296295,0
36,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,300,450,0.4,12,3,9,442.55507417774623,0.48916997354497355,-0.012387939877793075,0.2069348762907039,122161.36307346444,5212.6798030026,127374.04287646704,35,0,19.25,26,2,18,41.9174081590176,0.5665064102564102,52.854938271604944,988.5802469135805,38.02231718898386,0
37,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,442.53737700210047,0.4890046296296296,-0.020314241141074607,0.20766212200464584,122313.969383478,5225.700636335904,127539.67001981392,36,1,20.25,26,2,18,41.756695267810706,0.5681089743589743,52.700617283950606,989.1975308641964,38.04605887939217,0
38,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,455.32048306708396,0.4889007597340931,-0.011027713279454732,0.21374093855308823,122330.11600612265,5739.88150271204,128069.9975088347,37,2,21.22222222222222,25,2,18,41.42350423888979,0.5720833333333333,52.684294871794876,989.2628205128208,39.57051282051283,0
39,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,453.8947368421055,0.48717948717948717,-0.0038986354775825127,0.21346534653465354,122409.39670138883,5712.196180555553,128121.59288194438,38,0,22.074074074074073,25,2,19,41.37500000000002,0.5729166666666667,52.604166666666664,989.5833333333328,39.583333333333314,0
40,4,0,0,26,0.0,0.0,1.0,26,1050,600,450,0.5714285714285714,15,6,9,458.0835877473368,0.4858974358974359,0.00021793003823100676,0.21583389180131937,122488.7030787721,6022.012912968425,128510.71599174052,39,1,23.0,25,1,19,41.187570827262434,0.57375,52.52403846153845,989.9038461538454,39.59615384615382,0
41,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,459.47151789361254,0.48580128205128204,0.0062484441125219,0.21708975386716547,122607.71079881648,6066.950197238645,128674.66099605513,40,2,24.0,25,1,19,41.02750809061489,0.575,52.403846153846146,990.3846153846146,39.615384615384585,0
42,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1500,1200,300,0.8,18,12,6,462.20280243554794,0.48525641025641025,-0.0008519370685904359,0.219395574295001,122806.18540947564,6152.2726105358215,128958.45802001146,41,3,25.0,25,1,20,40.75030315278899,0.5770833333333334,52.203525641025635,991.1858974358971,39.647435897435884,0
43,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,469.277173229623,0.48455128205128206,0.0179686139918922,0.22296072147453513,122845.89959319528,6329.755300788957,129175.65489398423,42,0,25.46153846153846,25,1,19,40.53305851923698,0.5775,52.16346153846154,991.346153846154,39.65384615384616,1
44,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,467.6055291816063,0.4829861111111111,-2.220446049250313e-16,0.22341153060898966,123084.31952662727,6510.9816732412955,129595.30119986857,43,1,26.0,25,0,20,40.322862833763985,0.5800000000000001,51.92307692307693,992.3076923076927,39.69230769230771,0
45,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,469.3919492376155,0.48333333333333334,0.0376818410885269,0.2240810163441478,123049.33680555549,6566.466510519386,129615.80331607487,44,2,27.0,24,1,18,40.315457192451994,0.5837673611111112,51.95833333333333,992.1666666666661,41.34027777777775,6
46,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,467.9954319137297,0.4828472222222222,0.04141034251175291,0.22406598010274703,123173.38888888882,6528.916666666658,129702.30555555547,45,3,28.0,24,1,18,40.219246698007616,0.5850694444444444,51.83333333333333,992.6666666666661,41.361111111111086,0
47,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,468.5185241526762,0.4823611111111111,0.0422155085599194,0.22475308912251568,123256.125,6549.555555555554,129805.68055555555,46,4,29.0,24,1,18,40.11902763790981,0.5859375,51.75,993.0,41.375,0
48,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,467.98008768718705,0.4823611111111111,0.033425025159342425,0.22537134755985555,123421.68055555568,6551.777777777797,129973.45833333347,47,5,30.0,24,1,18,39.9579279883708,0.5876736111111112,51.58333333333334,993.6666666666677,41.40277777777782,0
49,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,470.4349504134128,0.4821527777777778,0.02886653252850424,0.22699628189851082,123504.5,6620.166666666669,130124.66666666667,48,6,31.0,24,1,18,39.80969148222671,0.5885416666666667,51.5,994.0,41.416666666666664,0
50,4,0,1,24,0.0,0.04,0.96,25,750,600,150,0.8,9,6,3,474.1768796028007,0.4815277777777778,0.02354281883693643,0.2294739205669028,123628.78124999999,6724.3819444444425,130353.16319444442,49,7,32.0,24,1,18,39.585777330875366,0.58984375,51.375,994.4999999999999,41.43749999999999,0
51,4,0,0,24,0.0,0.0,1.0,24,1050,900,150,0.8571428571428571,12,9,3,483.4141848580948,0.47912892512077293,0.026994997964287393,0.23458481739388146,123744.48799792626,7163.968159239959,130908.45615716622,50,8,33.041666666666664,23,1,18,39.23417233757924,0.5955615942028986,51.25868055555555,994.9652777777774,43.25935990338162,0
52,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,483.8545519357542,0.4792421497584541,0.03055943242614556,0.23503849929624934,123787.67602237647,7179.04610339505,130966.72212577153,51,9,34.041666666666664,23,1,18,39.177715747848325,0.5960144927536232,51.21527777777777,995.1388888888883,43.26690821256036,0
53,4,0,0,24,0.0,0.0,1.0,24,1200,900,300,0.75,15,9,6,484.0219014435045,0.4770531400966183,0.025929152148664647,0.23705509507557299,124133.45148533951,7216.661844135804,131350.1133294753,52,10,35.041666666666664,23,1,19,38.8095238095238,0.5996376811594203,50.86805555555556,996.5277777777777,43.32729468599034,0
54,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,484.3238802683849,0.47716636473429946,0.028443070312953234,0.23744691687624223,124176.70732662997,7228.348946276995,131405.05627290698,53,11,36.041666666666664,23,1,19,38.756495674388894,0.6000905797101449,50.82465277777777,996.7013888888885,43.33484299516906,0
55,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,482.7859542625749,0.47686443236714976,0.025458529223983062,0.23718047350983457,124263.24161482436,7198.50953655477,131461.75115137914,54,12,37.041666666666664,23,1,18,38.70382059318591,0.6009963768115942,50.737847222222214,997.0486111111104,43.34993961352654,0
56,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,481.29670005664155,0.47690217391304346,0.025882079851438977,0.23669248674018384,124306.5200617283,7165.663580246897,131472.1836419752,55,13,38.041666666666664,23,1,18,38.695450324976804,0.6014492753623188,50.694444444444436,997.2222222222214,43.357487922705275,0
57,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,483.21790787174075,0.4759208937198068,0.0327940153096733,0.23861997718614814,124479.70920138882,7230.164930555548,131709.87413194438,56,14,39.041666666666664,23,1,18,38.46555323590815,0.6032608695652174,50.52083333333333,997.9166666666661,43.38768115942026,0
58,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,480.2320963398068,0.4754679951690821,0.018799663592599103,0.23690076031458082,124436.40061366693,7151.670705536242,131588.07131920318,57,15,40.041666666666664,23,1,19,38.5855301316629,0.6028079710144927,50.5642361111111,997.7430555555545,43.3801328502415,4
59,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,480.8334795449346,0.47384510869565216,0.015086331768932482,0.23867428885435768,124696.36516806507,7191.637430073282,131888.00259813835,58,16,41.041666666666664,23,1,19,38.29759111188367,0.6055253623188406,50.303819444444436,998.784722222221,43.425422705313956,0
60,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,482.90035114150163,0.47301479468599034,0.019910543685947468,0.24069760359494585,124869.82557508677,7259.936523437489,132129.76209852425,59,17,42.041666666666664,23,1,19,38.06398731978461,0.6073369565217391,50.13020833333333,999.4791666666663,43.45561594202897,0
61,4,0,0,24,0.0,0.0,1.0,24,550,500,50,0.9090909090909091,6,5,1,480.5555555555556,0.47252415458937197,0.018750000000000044,0.24027777777777773,124999.99999999999,7213.888888888888,132213.88888888888,60,18,43.041666666666664,23,1,19,37.986111111111114,0.6086956521739131,50.0,999.9999999999999,43.47826086956521,0
62,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,480.5547576870144,0.4718825483091787,0.020562113059075404,0.24052788523326596,125043.40654538009,7218.040786554794,132261.44733193488,61,19,44.041666666666664,23,1,19,37.94064253891108,0.6091485507246377,49.95659722222223,1000.1736111111117,43.485809178743985,0
63,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,481.84885871818744,0.47124094202898553,0.02668864214665767,0.24193177888951498,125173.67139274692,7262.958140432107,132436.62953317905,62,20,45.041666666666664,23,1,19,37.771801989359254,0.6105072463768115,49.82638888888889,1000.6944444444446,43.5084541062802,0
64,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,484.85246742163,0.4702974033816425,0.03295631825272993,0.24471687528918473,125390.93017578106,7359.22037760414,132750.1505533852,63,21,46.041666666666664,23,1,18,37.4691237649506,0.6127717391304348,49.609374999999986,1001.5624999999985,43.54619565217385,0
65,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,488.1980973457064,0.4703351449275362,0.032137907137906874,0.2471824050771418,125521.37586805547,7455.859374999981,132977.23524305545,64,22,47.041666666666664,23,1,18,37.24878724878724,0.6141304347826086,49.47916666666666,1002.0833333333327,43.56884057971012,0
66,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,485.5294316073541,0.47014643719806765,0.035129870129870344,0.2466079566871124,125651.88937717005,7401.538085937493,133053.42746310754,65,23,48.041666666666664,23,1,18,37.179112554112564,0.6154891304347826,49.34895833333333,1002.604166666666,43.59148550724635,0
67,4,0,0,24,0.0,0.0,1.0,24,1050,700,350,0.6666666666666666,14,7,7,485.66394197767033,0.4687122584541063,0.039374675661650205,0.24824255071378531,125913.1198459201,7430.292426215275,133343.41227213538,66,24,49.041666666666664,23,1,18,36.90267687251341,0.6182065217391304,49.088541666666664,1003.6458333333329,43.63677536231882,0
68,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,485.3467045056044,0.46859903381642515,0.03737172835235825,0.24834288897799994,125956.68463059391,7426.532359182065,133383.21698977597,67,25,50.041666666666664,23,1,18,36.86512740689496,0.6186594202898551,49.04513888888887,1003.8194444444425,43.6443236714975,0
69,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,501.26323987205035,0.46754227053140096,0.029392005374538233,0.2395281966451193,123090.6805555555,7540.166666666662,130630.84722222216,68,26,51.041666666666664,24,0,19,39.48116112417423,0.5842013888888888,51.916666666666664,992.3333333333329,41.34722222222221,7
70,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,510.8681092505522,0.4669384057971015,0.03225288831835682,0.2378961400293133,121983.99512313581,7681.303533921427,129665.29865705724,69,27,52.041666666666664,22,2,19,40.417736414206246,0.5819128787878788,53.03442028985506,987.862318840579,44.90283267457177,7
71,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,508.48716623537325,0.4666364734299517,0.09018149024912647,0.23384083212410545,121442.34722222216,7550.374999999993,128992.72222222216,70,28,53.041666666666664,24,0,16,41.05336207868334,0.5668402777777778,53.58333333333333,985.6666666666661,41.06944444444442,8
72,4,1,0,25,0.04,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,477.15808719860996,0.4691666666666667,0.06268121843948515,0.21714406948200635,120986.2735505013,6545.915772928991,127532.18932343028,71,0,51.88,25,0,16,42.31060297551177,0.5579166666666666,54.04647435897436,983.8141025641024,39.352564102564095,3
73,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,473.16445244683155,0.46923611111111113,0.056536458333333206,0.21630374968998003,121183.43195266266,6467.938445101895,127651.37039776456,72,1,52.88,25,0,16,42.19902886284722,0.56,53.84615384615384,984.6153846153841,39.384615384615365,0
74,4,0,0,25,0.0,0.0,1.0,25,1100,600,500,0.5454545454545454,16,6,10,478.78697710079103,0.46895833333333337,0.056472118354738754,0.22027065790179268,121459.72337791754,6630.666759122291,128090.39013703984,73,2,53.88,25,0,16,41.76675201864195,0.5629166666666667,53.56570512820513,985.73717948718,39.429487179487204,0
75,4,0,0,25,0.0,0.0,1.0,25,750,300,450,0.4,12,3,9,479.03573983418465,0.4688888888888889,0.05645376239232891,0.22078703424717155,121538.72156989652,6644.278281147279,128182.9998510438,74,3,54.88,25,0,17,41.67665501923181,0.56375,53.48557692307693,986.0576923076928,39.442307692307715,0
76,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,479.71770241666985,0.4690972222222222,0.05540360565210278,0.22190998450634397,121696.79500020553,6676.021377794224,128372.81637799976,75,4,55.88,25,0,17,41.491899464024684,0.5654166666666667,53.32532051282052,986.6987179487186,39.467948717948744,0
77,4,0,0,25,0.0,0.0,1.0,25,1050,700,350,0.6666666666666666,14,7,7,484.0748455553776,0.4673611111111111,0.05535864978902949,0.22495242822867545,121894.53125,6801.215277777779,128695.74652777778,76,5,56.88,25,0,17,41.17440225035162,0.5675,53.125,987.5,39.5,0
78,4,0,1,24,0.0,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,485.9293210495017,0.46729166666666666,0.05160369709745427,0.22685284806300335,122092.4280130259,6865.658129930958,128958.08614295686,77,6,57.88,25,0,17,40.91856521269121,0.5695833333333333,52.92467948717948,988.3012820512814,39.532051282051256,0
79,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,506.51098496710154,0.46501358695652173,0.07444247339077537,0.23403891647308928,121647.78124999999,7523.187499999999,129170.96874999999,78,7,58.5,24,0,18,40.883172833248864,0.5690104166666667,53.375,986.4999999999999,41.104166666666664,2
80,4,1,0,25,0.04,0.0,1.0,25,500,300,200,0.6,7,3,4,490.1952148629796,0.4665277777777778,0.05666288308740053,0.2288443520105978,122092.42801302609,6969.824796597651,129062.25280962374,79,0,57.12,25,0,19,40.813165504567316,0.5695833333333333,52.924679487179496,988.3012820512831,39.53205128205133,0
81,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,474.6097066707412,0.4684294871794872,0.05904945654127758,0.2245040314752754,122657.68187490471,6442.905283112325,129100.58715801704,80,0,55.88461538461539,26,0,18,40.599846808952584,0.5717147435897436,52.35339506172839,990.5864197530863,38.09947768281101,0
82,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,479.2732227682926,0.4676282051282051,0.06466136603122896,0.22772567922067397,122848.84163999389,6575.6320492303,129424.47368922419,81,1,56.88461538461539,26,0,18,40.28220994188459,0.5737179487179487,52.160493827160494,991.358024691358,38.129154795821464,0
83,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,477.1009788838899,0.4674679487179487,0.06608538497444671,0.22730377993230239,122963.60894394908,6533.211638850785,129496.82058279986,82,2,57.88461538461539,26,0,19,40.21478398423319,0.5749198717948718,52.04475308641975,991.8209876543208,38.14696106362772,0
84,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,477.63182399763934,0.46692307692307694,0.06524703911951169,0.22817032899738635,123078.42983158056,6557.234987044658,129635.66481862523,83,3,58.88461538461539,26,0,19,40.080352514256084,0.5761217948717949,51.92901234567901,992.2839506172841,38.164767331434,0
