period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
28,4,1,1,19,0.05,0.05,0.95,20,600,400,200,0.6666666666666666,8,4,4,550.6747821779979,0.49835526315789475,-0.07579983593109108,0.22910326261944675,116997.43323255221,8885.507212144104,125882.94044469632,27,0,16.3,20,0,19,44.816020645337694,0.5395833333333333,58.134920634920626,967.4603174603169,48.373015873015845,0
29,4,0,0,19,0.0,0.0,1.0,19,1000,900,100,0.9,11,9,2,568.2878596988589,0.4982943469785575,-0.060772353114582844,0.23595637251539386,116906.27170138886,9487.282986111108,126393.55468749997,28,1,17.94736842105263,19,0,19,44.48962372540572,0.5449561403508771,58.229166666666664,967.083333333333,50.89912280701753,0
30,4,0,0,19,0.0,0.0,1.0,19,400,200,200,0.5,6,2,4,567.9783904249581,0.49744152046783624,-0.06029285099052539,0.23635229795103102,117007.03125000001,9491.493055555558,126498.52430555558,29,2,18.94736842105263,19,0,19,44.38702268159633,0.5460526315789473,58.125,967.5000000000001,50.92105263157895,0
31,4,1,0,20,0.05,0.0,1.0,20,750,500,250,0.6666666666666666,10,5,5,545.1104670733409,0.4982456140350877,-0.0717765042979942,0.22920910001035666,117477.81635802472,8807.677469135813,126285.49382716054,30,0,18.95,20,0,20,44.427531041069734,0.5447916666666667,57.63888888888889,969.4444444444447,48.472222222222236,0
32,4,1,0,21,0.047619047619047616,0.0,1.0,21,250,0,250,0.0,5,0,5,521.6960628503144,0.4973214285714285,-0.07844885223980369,0.2214617061503653,117906.62304866855,8102.284205693308,126008.90725436187,31,0,19.0,21,0,21,44.53003120124806,0.5436507936507937,57.1969696969697,971.2121212121216,46.248196248196265,0
33,4,1,0,22,0.045454545454545456,0.0,1.0,22,800,700,100,0.875,9,7,2,498.9398153925592,0.4976551226551227,-0.08559732043170809,0.21450420543356913,118475.12668031934,7422.391566897726,125897.51824721707,32,0,19.09090909090909,22,0,21,44.46873836992929,0.5445075757575757,56.61231884057972,973.5507246376818,44.252305665349176,0
34,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,1000,700,300,0.7,13,7,6,478.36040236832764,0.4961297760210804,-0.09508113001694551,0.2078814463192294,118955.1120334202,6780.683051215288,125735.7950846355,33,0,19.217391304347824,23,0,22,44.45352820786616,0.5448369565217391,56.11979166666667,975.5208333333339,42.41394927536235,0
35,4,0,0,22,0.0,0.0,1.0,22,900,800,100,0.8888888888888888,10,8,2,509.0895650638349,0.4944534632034632,-0.08875584753348043,0.2208242650071412,118872.28671103758,7703.328147973119,126575.6148590107,34,1,20.954545454545453,22,0,21,43.793346337234524,0.5487689393939394,56.20471014492754,975.1811594202898,44.3264163372859,2
36,4,0,1,21,0.0,0.045454545454545456,0.9545454545454546,22,500,200,300,0.4,8,2,6,508.8832161278836,0.4946338383838384,-0.0922174390140964,0.22117321378923754,118960.63474716447,7707.414080550306,126668.04882771478,35,2,21.954545454545453,22,0,21,43.703187867533266,0.5497159090909092,56.11413043478261,975.5434782608697,44.34288537549408,0
37,4,1,0,22,0.045454545454545456,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,504.0032106032455,0.4936868686868687,-0.07445373617480444,0.22058322334194,119270.11132115108,7622.503806973333,126892.61512812441,36,0,22.545454545454547,22,0,21,43.48919695845697,0.553030303030303,55.79710144927537,976.8115942028991,44.400527009222685,0
38,4,0,0,22,0.0,0.0,1.0,22,750,500,250,0.6666666666666666,10,5,5,520.0614319778592,0.49413780663780665,-0.027174830368295044,0.22625612864561795,119004.82107225379,7977.963531821053,126982.78460407484,37,1,23.545454545454547,22,0,19,43.382921772496594,0.5501893939393939,56.06884057971015,975.72463768116,44.35111989459818,7
39,4,0,0,22,0.0,0.0,1.0,22,800,700,100,0.875,9,7,2,520.2774012432699,0.49409271284271283,-0.02348245776870228,0.2265751301938152,119049.01560202686,7987.7024915984,127036.71809362527,38,2,24.545454545454547,22,0,17,43.330007425283085,0.5506628787878788,56.02355072463768,975.9057971014491,44.359354413702235,0
40,4,0,0,22,0.0,0.0,1.0,22,750,600,150,0.8,9,6,3,520.4608272723835,0.4943181818181818,-0.022111654579186846,0.2273325655590069,119181.64841944964,8005.875866414615,127187.52428586426,39,3,25.545454545454547,22,0,17,43.18259121830551,0.5520833333333333,55.88768115942029,976.4492753623184,44.38405797101447,0
41,4,1,0,23,0.043478260869565216,0.0,1.0,23,550,500,50,0.9090909090909091,6,5,1,499.95473064735165,0.4948945981554677,-0.01628122109158192,0.22167804094741062,119845.92013888885,7383.506944444434,127229.42708333328,40,0,25.391304347826086,23,0,19,42.969858156028366,0.5543478260869565,55.20833333333333,979.1666666666663,42.572463768115924,0
42,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,503.7601032659089,0.4941534914361001,-0.019590629764819845,0.22466268112474883,120101.04709201383,7500.423177083329,127601.47026909716,41,1,26.391304347826086,23,0,17,42.60317038611409,0.5570652173913043,54.947916666666664,980.2083333333328,42.617753623188385,0
43,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,502.25104125705207,0.49382411067193677,-0.021431210740239015,0.22442356653637896,120186.14969135805,7472.723765432104,127658.87345679016,42,2,27.391304347826086,23,0,18,42.54898489140699,0.5579710144927537,54.861111111111114,980.5555555555558,42.6328502415459,0
44,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,501.93607133036727,0.4930006587615283,-0.024739222745315148,0.2251541805681933,120356.4453125,7482.248263888889,127838.69357638889,43,3,28.391304347826086,23,0,19,42.37438075017693,0.5597826086956521,54.6875,981.25,42.66304347826087,0
45,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,502.9768731223047,0.4928359683794466,-0.022880867258678217,0.2262795717984591,120484.24614800341,7520.1578776041615,128004.40402560757,44,4,29.391304347826086,23,0,20,42.212091069849706,0.5611413043478262,54.557291666666664,981.7708333333328,42.68568840579708,0
46,4,0,0,23,0.0,0.0,1.0,23,1150,800,350,0.6956521739130435,15,8,7,499.33988898456204,0.4916831357048748,-0.018060909495799526,0.22618099611444728,120782.71182966827,7462.3251832561855,128245.03701292445,45,5,30.391304347826086,23,0,20,41.982367832332514,0.5643115942028986,54.25347222222223,982.9861111111117,42.738526570048336,0
47,4,0,0,23,0.0,0.0,1.0,23,350,100,250,0.2857142857142857,6,1,5,499.33988898456204,0.4916831357048748,-0.018060909495799526,0.22618099611444728,120782.71182966827,7462.3251832561855,128245.03701292445,46,6,31.391304347826086,23,0,20,41.982367832332514,0.5643115942028986,54.25347222222223,982.9861111111117,42.738526570048336,0
48,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,499.91142714473716,0.49135375494071143,-0.017682950228327776,0.22710491056735613,120910.73872130575,7488.931990258453,128399.6707115642,47,7,32.391304347826086,23,0,21,41.83160488378935,0.5656702898550725,54.12326388888887,983.5069444444428,42.76117149758447,0
49,4,1,0,24,0.041666666666666664,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,482.3827248369215,0.4908665458937198,-0.0031693711967544225,0.2222567134061702,121524.4999999999,6924.263888888875,128448.76388888877,48,0,32.0,24,0,18,41.6092658327699,0.5677083333333333,53.49999999999999,985.9999999999992,41.0833333333333,0
50,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,479.03811325051305,0.49052687198067635,-0.0051036211071688875,0.22134477691879662,121647.7812499999,6854.784722222209,128502.5659722221,49,1,33.0,24,0,19,41.56072253195922,0.5690104166666667,53.37499999999999,986.4999999999992,41.104166666666636,0
51,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,550,400,150,0.7272727272727273,7,4,3,478.06158662180604,0.4895833333333333,-0.008091297984914814,0.22152431267404799,121771.12499999987,6842.819444444433,128613.9444444443,50,2,34.0,24,0,19,41.45383035010697,0.5703125,53.24999999999999,986.999999999999,41.12499999999996,0
52,4,0,0,23,0.0,0.0,1.0,23,1150,1100,50,0.9565217391304348,12,11,1,491.4218098546651,0.4875658761528327,0.004771444738411734,0.22791389974173124,121808.8258342978,7371.902729552457,129180.72856385025,51,3,35.69565217391305,23,0,21,41.08409543909016,0.5751811594202898,53.21180555555555,987.1527777777774,42.919685990338145,0
53,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,476.3175307024854,0.48916817632850246,-0.005442721501208059,0.22304592814979057,122223.92013888893,6843.479166666677,129067.3993055556,52,0,35.166666666666664,24,0,18,41.01670037642563,0.5750868055555556,52.79166666666667,988.8333333333338,41.20138888888891,0
54,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,480.40339088643634,0.4888285024154589,-0.00035096585804139657,0.22560716204919995,122347.55555555559,6955.23611111112,129302.79166666672,53,1,36.166666666666664,24,0,18,40.78468946540881,0.5763888888888888,52.66666666666667,989.3333333333337,41.222222222222236,0
55,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,480.44909103965404,0.4885265700483092,-0.0045610194229257495,0.22606233776493403,122430.01388888899,6964.277777777796,129394.29166666679,54,2,37.166666666666664,24,0,19,40.696222072527235,0.5772569444444444,52.58333333333334,989.6666666666675,41.23611111111115,0
56,4,0,0,24,0.0,0.0,1.0,24,1050,900,150,0.8571428571428571,12,9,3,481.82343796363057,0.4877339975845411,-0.005084721988442009,0.22736402263240113,122553.7534722223,7009.854166666686,129563.60763888899,55,3,38.166666666666664,24,0,19,40.5311956460753,0.5785590277777778,52.45833333333334,990.1666666666674,41.25694444444448,0
57,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,480.58573604879274,0.4872433574879227,-0.010164311350381317,0.22743643432118044,122677.55555555565,6991.416666666685,129668.97222222234,56,4,39.166666666666664,24,0,19,40.43082660385825,0.5798611111111112,52.33333333333334,990.6666666666674,41.27777777777781,0
58,4,0,0,24,0.0,0.0,1.0,24,800,300,500,0.375,13,3,10,478.9811974097182,0.48709239130434784,-0.006306760847628379,0.22711500795838788,122760.12499999999,6959.958333333332,129720.08333333331,57,5,40.166666666666664,24,0,19,40.38324083417423,0.5807291666666667,52.25,990.9999999999999,41.291666666666664,0
59,4,0,0,24,0.0,0.0,1.0,24,850,400,450,0.47058823529411764,13,4,9,479.6468418267324,0.48690368357487923,-0.0029766907603521187,0.22809105212048209,122884.03125000001,6988.187500000002,129872.21875000001,58,6,41.166666666666664,24,0,19,40.23575390821987,0.58203125,52.125,991.5000000000001,41.31250000000001,0
60,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,479.48591201186395,0.4867904589371981,-0.006302521008403339,0.22823529411764704,122925.34722222216,6988.194444444435,129913.5416666666,59,7,42.166666666666664,24,0,19,40.19607843137255,0.5824652777777778,52.08333333333333,991.6666666666661,41.31944444444442,0
61,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,482.33991149687586,0.48562047101449274,0.0022739994402460884,0.23070957212561408,123132.03125000001,7078.298611111111,130210.32986111112,60,8,43.166666666666664,24,0,20,39.906940945983756,0.5846354166666667,51.875,992.5000000000001,41.35416666666667,0
62,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,478.7304349648614,0.4848278985507246,-0.003846369027638019,0.22965184633821611,123256.12500000001,7001.291666666668,130257.41666666669,61,9,44.166666666666664,24,0,17,39.865516951997314,0.5859375,51.75,993.0000000000001,41.37500000000001,0
63,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,476.40339385449573,0.48426177536231885,0.00227171056310449,0.2292042478423446,123380.28125000001,6955.756944444445,130336.03819444447,62,10,45.166666666666664,24,0,17,39.792330705138944,0.5872395833333333,51.625,993.5000000000001,41.395833333333336,0
64,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,475.6792381375294,0.48320501207729466,0.003667225481978287,0.2297511461935515,123545.92013888882,6953.645833333326,130499.56597222215,63,11,46.166666666666664,24,0,19,39.63572226879017,0.5889756944444444,51.45833333333333,994.1666666666661,41.423611111111086,0
65,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,473.3197243669275,0.4828275966183575,0.010296252862009414,0.22950815879335407,123711.67013888885,6911.034722222218,130622.70486111107,64,12,47.166666666666664,24,0,19,39.51981068855756,0.5907118055555556,51.291666666666664,994.8333333333329,41.45138888888887,0
66,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,474.23658149826457,0.4816953502415459,0.005406272671465651,0.23085697647018205,123877.53125000001,6949.45138888889,130826.9826388889,65,13,48.166666666666664,24,0,20,39.32243707796195,0.5924479166666667,51.125,995.5000000000001,41.47916666666667,0
67,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,478.76656400424474,0.48184631642512077,0.006796888070938589,0.23398101006160038,124043.50347222232,7077.576388888908,131121.07986111124,66,14,49.166666666666664,24,0,20,39.03505102894429,0.5941840277777778,50.95833333333334,996.1666666666675,41.50694444444448,0
68,4,1,0,25,0.04,0.0,1.0,25,750,600,150,0.8,9,6,3,478.8208521049434,0.4821527777777778,0.016766080928582783,0.23113819031960803,123522.02305740461,6828.9840668145835,130351.00712421919,67,0,48.16,25,0,17,39.582829544843875,0.5845833333333333,51.48237179487179,994.0705128205124,39.7628205128205,3
69,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,475.6769615527687,0.48138888888888887,0.019097938144329918,0.23070332635309265,123721.23602892821,6770.268326758687,130491.50435568689,68,1,49.16,25,0,18,39.451111469072146,0.5866666666666667,51.28205128205127,994.8717948717938,39.79487179487175,0
70,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,478.49727816648146,0.48194444444444445,0.018413004989537907,0.23316890896065498,123920.60951368349,6859.134872205796,130779.7443858893,69,2,50.16,25,0,18,39.17105933794731,0.58875,51.081730769230774,995.6730769230775,39.8269230769231,0
71,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,474.3147572373383,0.4808333333333333,0.02308137664844012,0.23222749295289524,124120.14351166993,6774.403147600262,130894.54665927019,70,3,51.16,25,0,19,39.06534791465638,0.5908333333333333,50.881410256410255,996.4743589743588,39.85897435897435,0
72,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,476.1820080437545,0.4804861111111111,0.022405144694533474,0.23358454968707845,124200.00205456946,6828.361275476674,131028.36333004614,71,4,52.16,25,0,16,38.93488745980708,0.5916666666666667,50.80128205128206,996.7948717948725,39.8717948717949,0
73,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,477.9966924617202,0.48034722222222226,0.014370179948585804,0.23536799160456878,124359.79618671938,6888.714250493112,131248.5104372125,72,5,53.16,25,0,17,38.72174914310196,0.5933333333333333,50.64102564102565,997.4358974358984,39.89743589743593,0
74,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,476.20266255443687,0.47965277777777776,0.0130292322518466,0.23493167805577864,124439.73177596988,6851.706319855375,131291.43809582526,73,6,54.16,25,0,17,38.68254095727594,0.5941666666666667,50.560897435897445,997.7564102564113,39.91025641025645,0
75,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,600,450,0.5714285714285714,15,6,9,463.11851167868974,0.4779807692307692,0.019073456255119803,0.23134501443070377,124961.42272995718,6374.389622389857,131335.81235234704,74,0,53.03846153846154,26,0,18,38.462404177599424,0.5957532051282051,50.03858024691357,999.8456790123445,38.455603038936324,0
76,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,463.8888888888889,0.47775641025641025,0.016346153846153566,0.23194444444444443,125000.0,6397.222222222223,131397.22222222222,75,1,54.03846153846154,26,0,18,38.402777777777786,0.5961538461538461,50.0,1000.0,38.46153846153846,0
77,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,447.48396367565255,0.4771486229819563,0.006779026835482149,0.2259575813579008,125409.56112262615,5823.753498795355,131233.3146214215,76,0,53.0,27,0,18,38.38536250185709,0.5968364197530864,49.59077380952381,1001.6369047619048,37.09766313932981,0
78,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,450.6827291972205,0.4766144349477683,-0.0018477274601993443,0.228393392110104,125558.65852200265,5917.423779407608,131476.08230141026,77,1,54.0,27,0,18,38.14974634991339,0.5983796296296297,49.44196428571429,1002.2321428571436,37.11970899470902,0
79,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,200,450,0.3076923076923077,11,2,9,448.9204867569507,0.4759615384615385,-0.002770768393449252,0.2279108756052434,125633.24043810247,5879.867090065209,131513.1075281677,78,2,55.0,27,0,19,38.11615580624411,0.5991512345679013,49.36755952380953,1002.5297619047631,37.13073192239863,0
80,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,462.38659334680955,0.47400641025641027,0.0011192041215137838,0.23444191442525614,125579.37349965716,6413.24374142663,131992.6172410838,79,3,56.30769230769231,26,0,20,37.834872979214786,0.6021634615384616,49.421296296296305,1002.3148148148156,38.55056980056983,0
81,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,453.0128770205691,0.4730769230769231,0.005799661089763264,0.21955797032139762,123691.7128677031,6006.787741960065,129698.50060966317,80,4,57.30769230769231,26,0,18,40.04582945495914,0.5825320512820513,51.31172839506173,994.7530864197531,38.25973409306743,8
82,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,451.59471996625774,0.47256410256410253,0.0019326207291463504,0.2192682796944602,123768.48041457098,5978.638450693493,129747.11886526448,81,5,58.30769230769231,26,0,18,40.00045233664186,0.5833333333333333,51.23456790123457,995.061728395062,38.271604938271615,0
83,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,451.14756394320796,0.4725320512820513,0.00691985838429332,0.22004952608658526,123960.5034722223,5984.895833333341,129945.39930555565,82,6,59.30769230769231,26,0,19,39.8099721059972,0.5853365384615384,51.04166666666667,995.833333333334,38.30128205128208,0
84,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,451.737658896853,0.47208333333333335,0.011418734587388624,0.22114253703540399,124114.22908569573,6013.414256591974,130127.6433422877,83,7,60.30769230769231,26,0,19,39.63398895255794,0.5869391025641026,50.88734567901234,996.4506172839502,38.325023741690394,0
