period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1114,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,396.20396984979857,0.3295874384236453,-0.046097154970857424,0.2104309031978002,127477.43296682098,4301.413001543209,131778.84596836418,1113,69,954.0689655172414,29,0,16,37.53194769174345,0.6117097701149425,47.53472222222222,1009.8611111111111,34.8227969348659,0
1115,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,396.33999425557744,0.32917692939244664,-0.052627336819697224,0.2108691132568265,127547.57185571002,4310.440779321004,131858.01263503102,1114,70,955.0689655172414,29,0,17,37.456316742288834,0.6124281609195402,47.465277777777786,1010.1388888888899,34.83237547892724,0
1116,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,395.7883999464043,0.33030582922824303,-0.048175496451358546,0.2003939161833898,125521.37586805539,4135.980902777756,129657.35677083314,1115,71,956.0689655172414,29,0,21,39.56384268884269,0.5915948275862069,49.47916666666666,1002.083333333332,34.554597701149376,5
1117,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,396.77061157027083,0.3297413793103448,-0.04156275976724877,0.20139875346794747,125625.7812499999,4168.923611111097,129794.704861111,1116,72,957.0689655172414,29,0,21,39.430936547520076,0.5926724137931034,49.37499999999999,1002.4999999999992,34.56896551724135,0
1118,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,398.170670881899,0.3308189655172414,-0.04355716878402904,0.20245015801178257,125695.40895061733,4209.645061728399,129905.05401234573,1117,73,958.0689655172414,29,0,21,39.32363804247462,0.5933908045977012,49.30555555555556,1002.7777777777782,34.57854406130269,0
1119,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,398.170670881899,0.3308189655172414,-0.04355716878402904,0.20245015801178257,125695.40895061733,4209.645061728399,129905.05401234573,1118,74,959.0689655172414,29,0,21,39.32363804247462,0.5933908045977012,49.30555555555556,1002.7777777777782,34.57854406130269,0
1120,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,398.14113020148835,0.3310242200328407,-0.04383158739101767,0.20277681539599077,125765.05594135805,4214.448302469141,129979.50424382719,1119,75,960.0689655172414,29,0,21,39.25216929751686,0.5941091954022988,49.236111111111114,1003.0555555555558,34.58812260536399,0
1121,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,395.27467306856255,0.33266625615763545,-0.043801262506978134,0.20216914807264702,125939.25781250009,4156.119791666681,130095.37760416677,1120,76,961.0689655172414,29,0,21,39.14357617268577,0.5959051724137931,49.06250000000001,1003.7500000000007,34.61206896551727,0
1122,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,383.92680171362724,0.34284003831417625,-0.04713935340022324,0.19751223969782278,126178.84157489313,3688.6878179558416,129867.52939284897,1121,0,930.0,30,0,22,39.18060200668895,0.5954861111111112,48.8239247311828,1004.7043010752694,33.49014336917565,0
1123,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,383.92680171362724,0.34284003831417625,-0.04713935340022324,0.19751223969782278,126178.84157489313,3688.6878179558416,129867.52939284897,1122,1,931.0,30,0,22,39.18060200668895,0.5954861111111112,48.8239247311828,1004.7043010752694,33.49014336917565,0
1124,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,383.6782787853178,0.3431034482758621,-0.04340110576065648,0.19754675015144885,126212.60405827273,3685.006937218188,129897.61099549092,1123,2,932.0,30,0,22,39.15195291599786,0.5958333333333333,48.79032258064517,1004.8387096774202,33.494623655914005,0
1125,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,385.3191398095456,0.34391762452107283,-0.03923351158645261,0.19904607498448906,126347.69915597177,3736.83735113886,130084.53650711064,1124,3,933.0,30,0,18,38.97114527629235,0.5972222222222222,48.655913978494624,1005.3763440860214,33.51254480286738,0
1126,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,387.4597537993757,0.3440613026819923,-0.027890611081418104,0.20081362863120011,126482.86651636037,3801.404064053666,130284.27058041404,1125,4,934.0,30,0,18,38.77772581507217,0.5986111111111111,48.521505376344095,1005.9139784946245,33.530465949820815,0
1127,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,401.0098066290853,0.3348214285714286,-0.018865946965727076,0.20702631814417416,126322.92631172852,4331.3464506173,130654.27276234582,1126,82,967.0689655172414,29,0,18,38.60239937367598,0.5998563218390804,48.680555555555564,1005.2777777777789,34.664750957854444,0
1128,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,399.928279080935,0.33512931034482757,-0.018291724423739053,0.20664388381633766,126357.83420138899,4306.81423611113,130664.64843750012,1127,83,968.0689655172414,29,0,18,38.5934694018511,0.6002155172413793,48.64583333333334,1005.4166666666675,34.66954022988509,0
1129,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,398.49210952046633,0.3356424466338259,-0.016860354353210205,0.20607734806629846,126392.74691358037,4273.302469135821,130666.04938271618,1128,84,969.0689655172414,29,0,18,38.59346224677717,0.6005747126436782,48.61111111111112,1005.5555555555566,34.67432950191574,0
1130,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,400.40464831175075,0.33579638752052543,-0.01627757549796538,0.20795209154255442,126567.3828125,4335.633680555557,130903.01649305556,1129,85,970.0689655172414,29,0,20,38.36482056590751,0.6023706896551724,48.4375,1006.25,34.69827586206897,0
1131,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,396.19500594530325,0.33579638752052543,-0.013127229488703929,0.2066484743239891,126742.1392746914,4242.920524691366,130985.05979938277,1130,86,971.0689655172414,29,0,20,38.29022988505747,0.6041666666666667,48.26388888888889,1006.9444444444448,34.722222222222236,0
1132,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,394.55967853406247,0.33584770114942525,-0.014548082363065262,0.20632598041871347,126847.05102237652,4209.7463348765405,131056.79735725306,1131,87,972.0689655172414,29,0,20,38.22312031802932,0.6052442528735632,48.15972222222222,1007.361111111111,34.73659003831417,0
1133,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,394.43792417691463,0.3358990147783251,-0.008555336391073975,0.20661712201469412,126917.01630015422,4212.176890432086,131129.19319058632,1132,88,973.0689655172414,29,0,20,38.15400298644614,0.6059626436781609,48.09027777777777,1007.6388888888881,34.746168582375454,0
1134,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,394.43792417691463,0.3358990147783251,-0.008555336391073975,0.20661712201469412,126917.01630015422,4212.176890432086,131129.19319058632,1133,89,974.0689655172414,29,0,20,38.15400298644614,0.6059626436781609,48.09027777777777,1007.6388888888881,34.746168582375454,0
1135,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,395.2945205561388,0.336566091954023,-0.0025658935724366394,0.20742243931134471,126987.00086805549,4239.45312499999,131226.45399305547,1134,90,975.0689655172414,29,0,20,38.06023494556979,0.6066810344827587,48.02083333333333,1007.9166666666661,34.75574712643676,0
1136,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,397.4132628216669,0.336873973727422,-0.005701200102621762,0.20871385394787678,127022.00038580243,4296.04552469135,131318.0459104938,1135,91,976.0689655172414,29,0,20,37.97074492514007,0.6070402298850575,47.98611111111111,1008.0555555555552,34.76053639846742,0
1137,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,394.4953342120141,0.3370279146141215,-0.003418835886380256,0.20789732344322534,127162.04668209873,4232.966820987652,131395.01350308637,1136,92,977.0689655172414,29,0,21,37.89991278802902,0.6084770114942528,47.84722222222222,1008.6111111111109,34.77969348659003,0
1138,4,0,0,29,0.0,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,406.0562378581689,0.33790024630541876,0.0,0.21473104980185273,127302.17013888892,4538.368055555558,131840.53819444447,1137,93,978.0689655172414,29,0,21,37.463872832369944,0.6099137931034483,47.708333333333336,1009.166666666667,34.79885057471265,1
1139,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,406.01588103183883,0.3383107553366174,-0.0017082417921359117,0.21489565968378532,127337.21305941354,4540.186149691348,131877.3992091049,1138,94,979.0689655172414,29,0,17,37.42875900188065,0.6102729885057472,47.67361111111111,1009.3055555555552,34.80363984674328,0
1140,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,405.3967734129593,0.3387212643678161,0.0011382013573049132,0.2153133630011413,127477.4329668209,4535.788001543192,132013.2209683641,1139,95,980.0689655172414,29,0,18,37.29986132123045,0.6117097701149425,47.534722222222214,1009.8611111111104,34.82279693486588,0
1141,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,405.27154851737697,0.3400554187192118,0.0002843938855314754,0.21599637475926128,127617.73003472216,4543.96701388888,132161.69704861104,1140,96,981.0689655172414,29,0,20,37.15850515463917,0.6131465517241379,47.39583333333333,1010.4166666666661,34.84195402298848,0
1142,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,407.178620726684,0.340004105090312,-0.0014213832902179036,0.2175804700182677,127723.00347222216,4601.215277777773,132324.21874999994,1141,97,982.0689655172414,29,0,20,37.00192360538611,0.6142241379310345,47.291666666666664,1010.8333333333328,34.856321839080444,0
1143,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,406.260838740926,0.340004105090312,0.0008524785814754132,0.21765895267642985,127828.3203125,4586.328124999999,132414.6484375,1142,98,983.0689655172414,29,0,20,36.91671817058096,0.615301724137931,47.1875,1011.25,34.87068965517241,0
1144,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,407.1749511977175,0.33985016420361247,0.006817955844266255,0.2185302262028724,127898.55565200621,4615.4176311728415,132513.97328317905,1143,99,984.0689655172414,29,0,21,36.82133621676049,0.6160201149425287,47.11805555555556,1011.527777777778,34.880268199233726,0
1145,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,428.9968567448269,0.33995279146141216,0.008853938574611142,0.22261126291257335,126532.4459876542,5056.404320987639,131588.85030864182,1144,100,985.0689655172414,29,0,16,37.68175961715443,0.6020114942528736,48.472222222222214,1006.1111111111102,34.69348659003828,3
1146,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,426.4667429668782,0.34051724137931033,0.005425858499321867,0.2214875665086044,126567.38281249988,4995.355902777764,131562.73871527764,1145,101,986.0689655172414,29,0,16,37.709195997239476,0.6023706896551724,48.43749999999999,1006.2499999999991,34.69827586206893,0
1147,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,427.0116498169417,0.34061986863711,0.007138302226198601,0.22196028798949471,126602.32445987636,5012.133487654293,131614.45794753064,1146,102,987.0689655172414,29,0,16,37.6592832827307,0.6027298850574713,48.402777777777764,1006.3888888888873,34.70306513409956,0
1148,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,427.5444344351586,0.3402093596059113,0.009421258737265958,0.22242745989602247,126637.27092978387,5028.612075617272,131665.88300540115,1147,103,988.0689655172414,29,0,16,37.60967181822363,0.6030890804597702,48.36805555555555,1006.5277777777771,34.707854406130245,0
1149,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,427.3579072532699,0.3402093596059113,0.013412604042805976,0.22290250558174152,126742.13927469132,5032.851080246906,131774.99035493823,1148,104,989.0689655172414,29,0,16,37.50574712643678,0.6041666666666667,48.263888888888886,1006.9444444444441,34.722222222222214,0
1150,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,426.8157097815452,0.3405685550082102,0.011984078295978584,0.22281070638056036,126777.10503472216,5022.092013888883,131799.19704861104,1149,105,990.0689655172414,29,0,17,37.4831919735209,0.6045258620689655,48.229166666666664,1007.0833333333328,34.72701149425286,0
1151,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,430.0862214626165,0.34108169129720856,0.011120404516595128,0.22548451032751057,126952.00617283952,5120.061728395063,132072.06790123458,1150,106,991.0689655172414,29,0,18,37.219772142594636,0.6063218390804598,48.05555555555556,1007.7777777777778,34.75095785440613,0
1152,4,0,0,29,0.0,0.0,1.0,29,450,400,50,0.8888888888888888,5,4,1,430.15701280393375,0.3405685550082102,0.009408276432267382,0.22571579478800774,126987.0008680556,5124.869791666671,132111.87065972228,1151,107,992.0689655172414,29,0,18,37.18177277111754,0.6066810344827587,48.020833333333336,1007.9166666666671,34.755747126436795,0
1153,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,472.12788156830715,0.3418000821018063,0.033062819356777906,0.22280417900393718,122556.70041454077,5782.9905399659765,128339.69095450675,1152,108,993.0689655172414,27,2,17,40.76808436028454,0.5671296296296297,52.45535714285714,990.178571428571,36.67328042328041,6
1154,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,467.7494858388098,0.3411330049261084,0.02752619339351381,0.22135433801363033,122676.13218803682,5676.339551129623,128352.47173916645,1153,109,994.0689655172414,28,1,18,40.75024172105392,0.5651041666666667,52.334770114942536,990.6609195402306,35.38074712643681,0
1155,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,431.05560589027687,0.3411330049261084,0.019079464040510086,0.2080286561939794,123511.40287422853,4848.056520061747,128359.45939429027,1154,110,995.0689655172414,29,0,17,40.7810244050114,0.5707614942528736,51.493055555555564,994.027777777779,34.27681992337169,5
1156,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,421.88913850052154,0.3507183908045977,0.03832427157395757,0.2062856707882918,124064.25781250001,4469.087577160495,128533.3453896605,1155,0,962.8666666666667,29,1,19,40.429823644221386,0.5765086206896552,50.9375,996.2500000000001,34.35344827586207,0
1157,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,416.45073980889003,0.3503352490421456,0.031442869057547895,0.20718856308334396,124791.75347222216,4393.923611111102,129185.67708333326,1156,1,963.8666666666667,29,1,19,39.80574089519044,0.584051724137931,50.20833333333333,999.1666666666661,34.45402298850573,1
1158,4,0,0,30,0.0,0.0,1.0,30,400,100,300,0.25,7,1,6,412.86293014987945,0.3504310344827586,0.024013340744857947,0.20574526629906723,124861.14969135792,4310.108024691338,129171.25771604925,1157,2,964.8666666666667,29,1,19,39.823049842505085,0.5847701149425287,50.13888888888888,999.4444444444435,34.46360153256702,0
1159,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,413.476922341914,0.3517001915708812,0.016488401166828703,0.20656629867726814,124965.28018904297,4334.05189043207,129299.33207947503,1158,3,965.8666666666667,29,1,20,39.69923484743252,0.5858477011494253,50.03472222222221,999.8611111111092,34.47796934865894,0
1160,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,412.9919801818559,0.3529454022988506,0.0128383067314366,0.20735938795890385,125173.67139274687,4339.1444830246855,129512.81587577156,1159,4,966.8666666666667,29,1,20,39.49441938468656,0.5880028735632183,49.826388888888886,1000.694444444444,34.5067049808429,0
1161,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,413.6591991401603,0.3533285440613027,0.011807964478978361,0.20804199917677152,125243.17370756171,4361.598186728391,129604.7718942901,1160,5,967.8666666666667,29,1,18,39.40541024929466,0.5887212643678161,49.75694444444444,1000.9722222222222,34.51628352490421,0
1162,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,402.00641471341066,0.3626792114695341,0.010780085392811056,0.20379074333908234,125571.88918155269,3896.1409917331357,129468.03017328582,1161,0,937.6129032258065,30,1,20,39.355638996915644,0.5892361111111111,49.42876344086021,1002.2849462365584,33.40949820788528,0
1163,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,405.6293080522392,0.36241039426523297,0.013560494681311042,0.2061304249366283,125672.9462943692,3995.3260492542363,129668.27234362344,1162,1,938.6129032258065,30,1,20,39.15996425379802,0.5902777777777778,49.327956989247305,1002.68817204301,33.422939068100334,0
1164,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,409.714755154861,0.36281362007168455,0.020658299623137033,0.20888735877567516,125807.75234131119,4109.058489420745,129916.81083073193,1163,2,939.6129032258065,30,1,20,38.917637995712745,0.5916666666666667,49.193548387096776,1003.2258064516134,33.44086021505378,0
1165,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,413.23685500889155,0.3617383512544803,0.027151041711673596,0.21102779476719452,125875.18246329053,4203.25290496011,130078.43536825065,1164,3,940.6129032258065,30,1,20,38.75932002857397,0.5923611111111111,49.126344086021504,1003.4946236559139,33.44982078853046,0
1166,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,406.16218031395454,0.3650873655913978,0.04288882413882411,0.20993201849962226,126370.92590332031,3865.4181586371524,130236.34406195747,1165,0,912.1875,31,1,18,38.42322800656133,0.594758064516129,48.6328125,1005.46875,32.434475806451616,0
1167,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,405.0898503367162,0.3648983534946237,0.03972087378640787,0.2098805562609747,126469.13528442383,3846.2726169162324,130315.40790134006,1166,1,913.1875,31,1,18,38.34857065803669,0.595766129032258,48.53515625,1005.859375,32.447076612903224,0
1168,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,404.9483687614934,0.36500336021505375,0.03655538302277428,0.21031189474387227,126567.3828125,3850.651041666667,130418.03385416667,1167,2,914.1875,31,1,18,38.250517598343684,0.5967741935483871,48.4375,1006.25,32.45967741935484,0
1169,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,406.0556056693482,0.3658854166666667,0.038672380336351786,0.21122542609852374,126632.9023573134,3883.9999728732687,130516.90233018667,1168,3,915.1875,31,1,18,38.15491591203104,0.5974462365591398,48.372395833333336,1006.510416666667,32.468077956989255,0
1170,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,407.7916827078586,0.3657174059139785,0.03436934316007245,0.21281112510543737,126763.99230957043,3938.6603461371665,130702.6526557076,1169,4,916.1875,31,1,18,37.975713300577524,0.5987903225806452,48.24218750000001,1007.0312500000009,32.48487903225809,0
1171,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,411.5073789346711,0.365234375,0.028206142617232866,0.2159646522259858,126993.56291029195,4051.7576429579076,131045.32055324985,1170,5,917.1875,31,1,18,37.64492636610256,0.6011424731182795,48.01432291666667,1007.9427083333339,32.51428091397852,0
1172,4,0,1,31,0.0,0.03125,0.96875,32,950,900,50,0.9473684210526315,10,9,1,412.7739863771174,0.36481434811827956,0.03223488762593618,0.21680435566700443,127026.3756646051,4086.6366916232682,131113.01235622837,1171,6,918.1875,31,1,18,37.57911392405062,0.601478494623656,47.981770833333336,1008.0729166666673,32.51848118279572,0
1173,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,422.27507688365205,0.3566756272401434,0.010403944829080691,0.22125841706178628,126927.9501173232,4519.701978895406,131447.6520962186,1172,7,948.483870967742,31,0,16,37.44144915363742,0.6004704301075269,48.079427083333336,1007.6822916666672,32.5058803763441,1
1174,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,419.0263514654731,0.35649641577060937,0.013068245746361118,0.21991071096232043,126993.56291029182,4442.729865180117,131436.29277547193,1173,8,949.483870967742,31,0,16,37.45545902768808,0.6011424731182795,48.014322916666664,1007.9427083333328,32.514280913978475,0
1175,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,412.2624545428909,0.3566756272401434,0.010128016124867578,0.2172370729856621,127157.66906738283,4284.466552734377,131442.13562011722,1174,9,950.483870967742,31,0,17,37.456429124709516,0.6028225806451613,47.8515625,1008.5937500000001,32.53528225806452,0
1176,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,411.62798075742654,0.35586917562724013,0.018107454762568143,0.21813750750596925,127387.59570651595,4287.2597588433255,131674.85546535926,1175,10,951.483870967742,31,0,15,37.23518315490778,0.6051747311827957,47.62369791666667,1009.5052083333343,32.56468413978498,0
1177,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,392.34938121437114,0.35685483870967744,0.013491805836049364,0.19181246745502584,124057.77189466695,3534.798007541244,127592.5699022082,1176,11,952.483870967742,31,0,20,41.172314076591285,0.5709005376344086,50.94401041666667,996.2239583333339,32.136256720430126,8
1178,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,394.6889625509872,0.35779569892473123,0.019140852071205083,0.19400051830651224,124284.87989637592,3610.774061414935,127895.65395779086,1177,12,953.483870967742,31,0,20,40.877187255158006,0.573252688172043,50.716145833333336,997.1354166666671,32.16565860215055,0
1179,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,396.46728324471206,0.3572132616487455,0.023175615075939904,0.19532706475483835,124382.27547539596,3662.700568305113,128044.97604370107,1178,13,954.483870967742,31,0,21,40.731328590697494,0.574260752688172,50.61848958333333,997.5260416666658,32.17825940860212,0
1180,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,394.37740443021517,0.35788530465949825,0.014275193064410718,0.19490024532286254,124512.19558715812,3620.959303114136,128133.15489027226,1179,14,955.483870967742,31,0,21,40.64810284844532,0.5756048387096775,50.48828124999999,998.0468749999993,32.19506048387095,0
1181,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,393.85321354712755,0.357168458781362,0.015882964090872864,0.19524630217795222,124642.18351576057,3618.144904242617,128260.32842000318,1180,15,956.483870967742,31,0,22,40.52584539487982,0.5769489247311828,50.358072916666664,998.5677083333328,32.21186155913977,0
1182,4,1,0,32,0.03125,0.0,1.0,32,800,700,100,0.875,9,7,2,369.6267616764767,0.36578040994623656,0.0009122646278272306,0.18383762194506367,124779.1380503267,2824.3417444648708,127603.47979479156,1181,0,927.5625,32,0,18,40.988457812039236,0.5758463541666667,50.220959595959606,999.1161616161633,31.2223800505051,2
1183,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,370.0759291413145,0.3659064180107527,0.002996683512318299,0.18433926866919492,124842.22153670558,2840.220226252439,127682.44176295801,1182,1,928.5625,32,0,18,40.91177089913664,0.5764973958333333,50.15782828282829,999.368686868688,31.2302714646465,0
1184,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,369.8007102822764,0.3660324260752688,0.0011720229827001383,0.18476036749055816,124968.43633621572,2842.6833039996022,127811.11964021531,1183,2,929.5625,32,0,19,40.78771519973061,0.5777994791666667,50.03156565656566,999.8737373737375,31.246054292929298,0
1185,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,370.61789848644503,0.36680947580645157,0.004255076802915925,0.18559887197997862,125065.11264377176,2870.277829963745,127935.3904737355,1184,3,930.5625,31,1,19,40.66703549422893,0.5813172043010753,49.934895833333336,1000.2604166666672,32.26646505376346,0
1186,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,368.66676159748937,0.36714549731182794,0.0018296252927401113,0.18520083200250342,125195.38879394533,2831.0757107204863,128026.46450466581,1185,4,931.5625,31,1,21,40.5808179373753,0.5826612903225806,49.8046875,1000.7812500000001,32.28326612903226,0
1187,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,373.9454976621803,0.3679645497311828,0.01583425432323482,0.1885911359029395,125358.3293490939,2975.436570909278,128333.76592000318,1186,5,932.5625,31,1,18,40.27989966627659,0.5843413978494624,49.64192708333333,1001.4322916666661,32.30426747311826,0
1188,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,375.0524483422354,0.36838457661290325,0.02016325536062369,0.18974546942758058,125488.75808715812,3012.9731920030226,128501.73127916113,1187,6,933.5625,31,1,18,40.11709443361488,0.5856854838709677,49.51171874999999,1001.9531249999993,32.321068548387075,0
1189,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,376.6280762056809,0.36903561827956993,0.021848207326578217,0.1909936054434341,125586.62414550771,3059.889729817692,128646.5138753254,1188,7,934.5625,31,1,18,39.97629254351779,0.5866935483870968,49.41406249999999,1002.3437499999992,32.33366935483868,0
1190,4,0,1,31,0.0,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,391.6598003136012,0.3696236559139785,-0.021625505305709503,0.19523797098756085,124873.7692582389,3381.6071064177063,128255.37636465661,1189,8,935.5625,32,0,20,40.33971281792152,0.5768229166666667,50.12626262626262,999.494949494949,31.234217171717155,6
1191,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,396.94634815432,0.3621863799283154,-0.005111520256921187,0.19754645108536012,124804.76379394534,3708.1590440538203,128512.92283799915,1190,25,966.483870967742,31,0,20,40.279406654504385,0.5786290322580645,50.1953125,999.2187500000002,32.232862903225815,0
1192,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,397.75420155936513,0.36227598566308244,-0.01075548908065782,0.19856675940005228,124934.90431043824,3738.6766221788016,128673.58093261704,1191,26,967.483870967742,31,0,20,40.1238386732656,0.5799731182795699,50.06510416666666,999.7395833333323,32.24966397849459,0
1193,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,398.2638888888888,0.36227598566308244,-0.012903225806451868,0.19913194444444438,124999.99999999993,3756.614176432278,128756.61417643221,1192,27,968.483870967742,30,1,20,40.043402777777764,0.5833333333333333,49.99999999999999,999.9999999999994,33.333333333333314,0
1194,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,403.4113926340767,0.36281362007168455,-0.011729417170202483,0.20203146594769847,125067.21333391144,3890.707740779276,128957.92107469072,1193,28,969.483870967742,30,1,20,39.844799785004014,0.5840277777777778,49.93279569892473,1000.2688172043011,33.342293906810035,0
1195,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,406.2711997327128,0.3625,0.0010917314340674888,0.20412249346894573,125201.69419875115,3973.1685021389576,129174.86270089011,1194,29,970.483870967742,30,1,20,39.63341615184888,0.5854166666666667,49.798387096774185,1000.806451612902,33.360215053763405,0
1196,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,406.2230157063174,0.3635752688172043,0.005133932436410138,0.20509308353953087,125403.55098855347,3988.3617325702203,129391.91272112369,1195,30,971.483870967742,30,1,18,39.42481884057971,0.5875,49.59677419354838,1001.6129032258054,33.387096774193516,0
