period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1287,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,392.144076228908,0.41342147435897436,0.18188894052044624,0.22931903588168734,131267.1201814058,2295.124716553275,133562.24489795908,1286,49,855.575,34,6,17,33.76316604708797,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
1288,4,0,0,40,0.0,0.0,1.0,40,1550,1400,150,0.9032258064516129,17,14,3,392.0223355787707,0.4136351495726496,0.18293752177447464,0.22979607431373694,131358.63272392293,2299.1035997732424,133657.73632369618,1287,50,856.575,34,6,17,33.67349901289048,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
1289,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,388.8416807774389,0.41339476495726496,0.17585906663570983,0.22847764244316884,131450.17715419485,2222.6615646258333,133672.83871882068,1288,51,857.575,34,6,17,33.662255243402214,0.639093137254902,43.63095238095237,1025.4761904761892,30.16106442577027,0
1290,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,391.17934199044043,0.41310096153846154,0.18260617312601557,0.2305871114414235,131572.28599773225,2293.672052154175,133865.95804988642,1289,52,858.575,34,6,14,33.478620329542814,0.6403186274509804,43.51190476190475,1025.9523809523796,30.175070028011163,0
1291,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,388.96400636609604,0.4119524572649573,0.1818929589822329,0.23059647659597288,131790.24252292825,2252.3321463355173,134042.57466926376,1290,53,859.575,36,4,15,33.31482598523068,0.6383101851851851,43.299549549549546,1026.8018018018013,28.522272272272257,0
1292,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,388.7644913357197,0.4118589743589744,0.18494190507508512,0.23135671588100265,131934.82069485023,2258.314691380567,134193.1353862308,1291,54,860.575,36,4,15,33.17370930614928,0.6397569444444444,43.15878378378378,1027.3648648648648,28.537912912912912,0
1293,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,390.4345054020978,0.411872329059829,0.17978337365295793,0.22731186889415342,131097.37059694825,2236.9874097070006,133334.35800665527,1292,55,861.575,36,4,17,33.979134594237955,0.6313657407407407,43.97522522522522,1024.0990990990988,28.447197197197188,3
1294,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,385.5285020957755,0.4115918803418803,0.1965604206911351,0.22093201614566055,130486.54994806118,2061.256829024342,132547.80677708553,1293,56,862.575,37,3,16,34.72490520140231,0.6233108108108107,44.572368421052644,1021.7105263157914,27.613798008534904,6
1295,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,382.57658089115637,0.41131143162393163,0.19282188841201697,0.2195574959301466,130542.57079101277,1988.5060787934908,132531.07686980625,1294,57,863.575,37,3,15,34.74338340486409,0.6238738738738738,44.51754385964913,1021.9298245614046,27.61972498814607,0
1296,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,387.6714128614449,0.41018963675213677,0.19611528150134028,0.22328819795756494,130682.67549871125,2132.3874894198316,132815.06298813107,1295,58,864.575,37,3,15,34.47084450402145,0.6252815315315315,44.380482456140356,1022.4780701754395,27.63454243717404,0
1297,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,387.6945855852938,0.4107505341880342,0.1921419382504288,0.22378806276854094,130766.7743921207,2139.514081255774,132906.28847337648,1296,59,865.575,37,3,15,34.38482704402515,0.6261261261261262,44.29824561403509,1022.8070175438601,27.643432906590814,0
1298,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,386.21976888930715,0.41069711538461534,0.18416979110873077,0.22407467635684788,130963.11034404818,2116.108442020624,133079.2187860688,1297,60,866.575,37,3,15,34.22324138546688,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
1299,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,384.9951166725515,0.4108707264957265,0.18664882226980772,0.2241804482370092,131103.4404816865,2094.8368728839487,133198.27735457045,1298,61,867.575,37,3,15,34.11224125624554,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
1300,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,383.5916975511356,0.41052350427350426,0.18000856164383539,0.2240175513698629,131215.75869498288,2066.655124653717,133282.4138196366,1299,62,868.575,37,3,15,34.03431792237442,0.6306306306306306,43.85964912280701,1024.5614035087704,27.69084874348028,0
1301,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,386.47421530747357,0.41038995726495725,0.18563556601754838,0.22603179075492122,131271.93583602615,2146.643678824221,133418.57951485037,1300,63,869.575,37,3,15,33.90354162208432,0.6311936936936937,43.80482456140349,1024.7807017543835,27.696775723091445,0
1302,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,384.43079024040446,0.4094818376068376,0.18059298470751828,0.22566304579648566,131412.43128895405,2103.7969615650736,133516.2282505191,1301,64,870.575,37,3,16,33.81356272056464,0.6326013513513513,43.667763157894726,1025.3289473684192,27.71159317211944,0
1303,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,385.60857854318715,0.4087473290598291,0.17985301977552126,0.22702128711589128,131524.881754482,2143.4245392813027,133668.30629376328,1302,65,871.575,37,3,17,33.66949492250132,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
1304,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,387.13900001374964,0.4081330128205128,0.17995832442829762,0.22842665587192038,131609.25116381916,2190.214777623831,133799.465941443,1303,66,872.575,37,3,14,33.544827954691165,0.634572072072072,43.47587719298243,1026.0964912280663,27.732337600758548,0
1305,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,386.7452734629597,0.40741185897435894,0.18814889980773408,0.22886910557270668,131721.78578985803,2188.555613265576,133910.3414031236,1304,67,873.575,37,3,15,33.44103823969237,0.6356981981981982,43.36622807017542,1026.535087719295,27.744191559980948,0
1306,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,387.3699079884577,0.40729166666666666,0.18612297181895832,0.23025896561141274,131890.6779008923,2218.0959526007687,134108.77385349307,1305,68,874.575,37,3,15,33.2541631084543,0.6373873873873874,43.2017543859649,1027.192982456138,27.76197249881454,0
1307,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,387.67307073312077,0.4070512820512821,0.19018028589716263,0.2314679850351765,132059.6782182978,2239.1961949830525,134298.87441328086,1306,69,875.575,37,3,16,33.075528056326,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
1308,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,385.39853214128715,0.4064636752136752,0.19207187033482676,0.2307961324662187,132172.40521121857,2187.8101915973884,134360.21540281596,1307,70,876.575,37,3,16,33.020100234591595,0.6402027027027026,42.927631578947356,1028.2894736842084,27.791607396870496,0
1309,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,389.26294931610505,0.4063434829059829,0.19723643534804447,0.23363248416726667,132256.98201610093,2296.548577446886,134553.53059354782,1308,71,877.575,37,3,16,32.835318729346554,0.6410472972972974,42.845394736842096,1028.61842105263,27.800497866287298,0
1310,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,391.4937177703123,0.4054353632478633,0.19966176627250487,0.23602771539562728,132426.21678064385,2368.8063875422995,134795.02316818616,1309,72,878.575,37,3,16,32.60704076559781,0.6427364864864865,42.68092105263157,1029.2763157894722,27.81827880512087,0
1311,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,390.4140015746836,0.40511485042735046,0.19638900724328967,0.23555312639994386,132454.43309479824,2342.413050169263,134796.8461449675,1310,73,879.575,37,3,16,32.60634142877432,0.6430180180180181,42.653508771929815,1029.3859649122794,27.82124229492647,0
1312,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,395.3667482247939,0.40350877192982454,0.1987656399034956,0.2383675513703573,132426.97934420907,2671.4448401103814,135098.42418431945,1311,74,900.2820512820513,36,3,16,32.506610138584975,0.6446759259259259,42.68018018018018,1029.2792792792793,28.59109109109109,0
1313,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,398.7440067845639,0.4037055780476833,0.20245335127784614,0.24133116757411202,132571.90626014516,2772.450617847567,135344.35687799272,1312,75,901.2820512820513,36,3,16,32.27332786586477,0.6461226851851851,42.53941441441441,1029.8423423423415,28.606731731731706,0
1314,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,400.2909895512847,0.4037055780476833,0.2052963981465128,0.24264159585325407,132629.89921932077,2818.110720517824,135448.00993983858,1313,76,902.2820512820513,36,3,15,32.17493895995044,0.6467013888888888,42.48310810810811,1030.0675675675684,28.61298798798801,0
1315,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,400.98314798780075,0.40356500224921277,0.20496568961217632,0.24381374001570555,132745.92318247317,2845.775632050987,135591.69881452416,1314,77,903.2820512820513,36,3,15,32.03998652242014,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
1316,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,395.70606066507577,0.4025809716599191,0.19628531346342837,0.2417265108412343,132920.05423920558,2719.4542092768615,135639.50844848243,1315,78,904.2820512820513,36,3,15,32.00033671872157,0.6495949074074074,42.201576576576585,1031.193693693695,28.644269269269305,0
1317,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,397.34308886735636,0.401512595591543,0.19906571614900437,0.2434822767300236,133036.20501836302,2772.2033266374606,135808.40834500047,1316,79,905.2820512820513,36,3,15,31.84104719281011,0.6507523148148149,42.08896396396397,1031.6441441441448,28.6567817817818,0
1318,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,397.2908997317537,0.4014001349527665,0.19610641459380962,0.2438296392660457,133094.29943034265,2775.4307939696623,135869.7302243123,1317,80,906.2820512820513,36,3,15,31.783849903597826,0.6513310185185186,42.032657657657666,1031.8693693693704,28.663038038038067,0
1319,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,397.7965699590206,0.40080971659919024,0.1983976457029044,0.24471163491573036,133181.4648263128,2795.8259780050344,135977.29080431783,1318,81,907.2820512820513,36,3,15,31.682986035348037,0.6521990740740741,41.9481981981982,1032.2072072072071,28.67242242242242,0
1320,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,387.87305948101016,0.40080971659919024,0.23012932124946062,0.2280905397562392,131480.6990504536,2406.8846545801293,133887.58370503373,1319,82,908.2820512820513,34,5,18,33.656171406461596,0.6393995098039216,43.60119047619048,1025.5952380952388,30.164565826330552,5
1321,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,383.8449961028172,0.3991228070175439,0.22690567754945445,0.22680793087062312,131663.90483276662,2307.706207483014,133971.61104024964,1320,83,909.2820512820513,34,5,15,33.57402466844527,0.6412377450980392,43.42261904761906,1026.3095238095252,30.18557422969192,0
1322,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,389.7791680009788,0.3989260008996851,0.23355151688098608,0.23124037848531245,131816.6737528345,2475.878684807259,134292.55243764175,1321,84,910.2820512820513,34,5,16,33.26715743102249,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
1323,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,387.2355848131503,0.3989260008996851,0.22792022792022748,0.23065771791044198,131969.53125000015,2420.6597222222363,134390.1909722224,1322,85,911.2820512820513,34,5,16,33.1778859151122,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
1324,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,386.09879987926035,0.3984199280251912,0.229777556086032,0.23091061189454962,132122.47732426328,2402.465986394582,134524.94331065787,1323,86,912.2820512820513,34,5,16,33.05253203643663,0.6458333333333333,42.97619047619049,1028.09523809524,30.23809523809529,0
1325,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,383.73894310651553,0.3981950067476383,0.2224932418197083,0.23043003525944458,132275.5119756239,2351.8530328798543,134627.36500850375,1324,87,913.2820512820513,34,5,16,32.95866604945416,0.6473651960784313,42.82738095238097,1028.6904761904786,30.25560224089643,0
1326,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,383.5011127660207,0.3980825461088619,0.22490045632836653,0.23047403452878684,132306.12953514757,2347.909580498887,134654.03911564645,1325,88,914.2820512820513,34,5,17,32.93387911748824,0.647671568627451,42.79761904761906,1028.8095238095252,30.259103641456623,0
1327,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,380.1602593789951,0.3968454790823212,0.22103003019033518,0.22920959571762864,132428.6352040818,2268.8208616780225,134697.45606575982,1326,89,915.2820512820513,34,5,17,32.89623332562264,0.6488970588235294,42.67857142857144,1029.2857142857156,30.27310924369752,0
1328,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,380.91455699717966,0.3964237516869096,0.22471843491614552,0.23022571652471072,132520.5516581634,2295.8014455782472,134816.35310374165,1327,90,916.2820512820513,34,5,17,32.78413689443867,0.6498161764705883,42.58928571428572,1029.6428571428582,30.283613445378183,0
1329,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,382.23573276358644,0.39569275753486277,0.22135092523442101,0.2315898851449965,132612.5,2337.8472222222217,134950.34722222222,1328,91,917.2820512820513,34,5,19,32.65742988133764,0.6507352941176471,42.5,1030.0,30.294117647058822,0
1330,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,380.1978466546588,0.39588956365272154,0.21964478810232735,0.23092016581025065,132704.4802295918,2290.791524943309,134995.27175453512,1329,92,918.2820512820513,34,5,15,32.617225110725975,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
1331,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,380.1978466546588,0.39588956365272154,0.21964478810232735,0.23092016581025065,132704.4802295918,2290.791524943309,134995.27175453512,1330,93,919.2820512820513,34,5,15,32.617225110725975,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
1332,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,361.3363626713448,0.39577710301394514,0.16595771123200098,0.2078714512249981,130636.47050766986,1640.741417092771,132277.21192476264,1331,94,920.2820512820513,36,3,14,35.1908460013219,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,6
1333,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,361.01853399422146,0.39513045434098065,0.16356845840496614,0.2084635311042284,130780.41459956573,1642.830710778338,132423.24531034406,1332,95,921.2820512820513,36,3,15,35.053121215457445,0.6281828703703703,44.284909909909906,1022.86036036036,28.412787787787778,0
1334,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,360.7981903287382,0.39417453891138104,0.16095533908274606,0.2092721602998021,130953.2521330451,1649.5392774531208,132602.7914104982,1333,96,922.2820512820513,36,3,15,34.88374225253971,0.6299189814814814,44.11599099099099,1023.5360360360352,28.431556556556533,0
1335,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,360.7981903287382,0.39417453891138104,0.16095533908274606,0.2092721602998021,130953.2521330451,1649.5392774531208,132602.7914104982,1334,97,923.2820512820513,36,3,15,34.88374225253971,0.6299189814814814,44.11599099099099,1023.5360360360352,28.431556556556533,0
1336,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,369.4810539781076,0.394427575348628,0.14943808447288776,0.20835968969195326,129860.54202428772,1804.1279877850743,131664.67001207278,1335,98,924.2820512820513,36,3,17,35.77090929179096,0.6189236111111112,45.18581081081081,1019.2567567567561,28.31268768768767,3
1337,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,369.48399867295933,0.3939777327935223,0.15325696545316525,0.2085142865328943,129889.23890106313,1798.3990747504129,131687.63797581353,1336,99,925.2820512820513,36,3,18,35.74164088967445,0.619212962962963,45.15765765765765,1019.3693693693685,28.315815815815792,0
1338,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,372.3103157829663,0.39355600539811064,0.15939444378393364,0.21103797499137122,130061.48674011865,1884.6466398831421,131946.1333800018,1337,100,926.2820512820513,36,3,19,35.49440641789946,0.6209490740740741,44.988738738738746,1020.0450450450462,28.33458458458462,0
1339,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,369.8409913795202,0.39355600539811064,0.16178751344314235,0.20994732969288563,130118.92804967135,1824.662669426189,131943.59071909753,1338,101,927.2820512820513,36,3,19,35.49898822663723,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
1340,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,373.07556372457486,0.3922345928924876,0.16725516351493863,0.21305150153669405,130351.2158805941,1926.2499293705225,132277.46580996463,1339,102,928.2820512820513,35,4,20,35.180423325399516,0.6258928571428571,44.70486111111111,1021.1805555555553,29.176587301587293,0
1341,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,372.1409777453849,0.39122244714349974,0.16371680130601618,0.2131660227487679,130469.43486636238,1910.6046114111869,132380.03947777356,1340,103,929.2820512820513,35,4,22,35.08423492315245,0.6270833333333333,44.589120370370374,1021.6435185185192,29.189814814814834,0
1342,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,372.469059152515,0.3915035987404409,0.1631226670846324,0.21449750120947308,130676.44702717767,1934.586655521266,132611.03368269894,1341,104,930.2820512820513,35,4,16,34.86576484793601,0.6291666666666667,44.386574074074076,1022.4537037037039,29.21296296296297,0
1343,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,371.30666555605234,0.3915035987404409,0.16050836022211135,0.21440422398255715,130780.41459956583,1911.9279330005752,132692.3425325664,1342,105,931.2820512820513,36,3,17,34.790038166538224,0.6281828703703703,44.28490990990991,1022.8603603603608,28.4127877877878,0
1344,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,366.4326225417885,0.3918972109761583,0.15096298427798027,0.21254027481061394,130953.2521330454,1797.1087218975945,132750.360854943,1343,106,932.2820512820513,36,3,19,34.7395661422232,0.6299189814814814,44.115990990991,1023.5360360360377,28.4315565565566,0
1345,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,369.01007426843046,0.39181286549707606,0.14922106783083477,0.21451659816167337,131039.71370018672,1870.9948969239579,132910.70859711067,1344,107,933.2820512820513,36,3,19,34.58603717553894,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
1346,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,367.0487568975701,0.3919815564552407,0.152577772892162,0.21417848245652316,131183.8797200917,1830.1759952520063,133014.0557153437,1345,108,934.2820512820513,36,3,20,34.49030816019933,0.6322337962962963,43.890765765765764,1024.436936936937,28.45658158158158,0
1347,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,366.89776563576225,0.3911381016644175,0.16081406876661708,0.21522147283169962,131385.84530476414,1841.034615696768,133226.8799204609,1346,109,935.2820512820513,36,3,20,34.28987258347978,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
1348,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,363.77161781284116,0.39082883490778225,0.15740498292381466,0.21387140887162961,131472.44953991144,1765.1891333901372,133237.63867330158,1347,110,936.2820512820513,36,3,20,34.282465868745646,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
1349,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,391.7715938829167,0.3903789923526766,0.16573648146262765,0.21985237790418083,129669.02941476826,2381.715720699119,132050.74513546738,1348,111,937.2820512820513,33,6,19,35.39824228933542,0.6234217171717171,45.373774509803916,1018.5049019607835,30.86378490790253,7
1350,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,393.4363269767555,0.3899291497975708,0.16289157517966002,0.22184474111631672,129856.32216274973,2418.038885284487,132274.36104803422,1349,112,938.2820512820513,33,6,19,35.16479800408802,0.6253156565656566,45.18995098039215,1019.24019607843,30.886066547831213,0
1351,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,377.4304271449707,0.3901259559154296,0.15247781065088795,0.2133302414297659,129950.01922337554,2010.687295751626,131960.70651912715,1350,113,939.2820512820513,33,6,19,35.477263621794876,0.6262626262626263,45.09803921568627,1019.6078431372542,30.897207367795584,1
1352,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,378.2836635317551,0.3905476833108412,0.14961602780993788,0.21486211266604854,130141.08737244896,2046.0494614512436,132187.1368339002,1351,114,940.2820512820513,34,5,19,35.26110333294443,0.6259191176470589,44.910714285714285,1020.3571428571427,30.010504201680668,0
1353,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,374.0139785052671,0.3910537561853351,0.14767827299336123,0.2132724472914017,130293.86421388404,1946.4019952343606,132240.2662091184,1352,115,941.2820512820513,33,6,19,35.21473512583522,0.6297348484848485,44.7610294117647,1020.9558823529408,30.938057040998206,0
1354,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,373.0079289882729,0.39060391363022945,0.14925464997476467,0.2128700044061844,130325.14537677827,1922.4625144175377,132247.6078911958,1353,116,942.2820512820513,33,6,19,35.208633381341,0.630050505050505,44.73039215686275,1021.0784313725499,30.941770647653026,0
1355,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,371.8821493436876,0.3899010346378768,0.1388232688616562,0.2129127470418256,130450.30757401006,1902.4281526336035,132352.73572664367,1354,117,943.2820512820513,33,6,21,35.11026471529109,0.6313131313131313,44.6078431372549,1021.568627450981,30.956625074272154,0
1356,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,367.23776355001064,0.3895355375618534,0.1344929717076906,0.21138323816135995,130657.85147392286,1796.499433106574,132454.35090702944,1355,118,944.2820512820513,34,5,18,35.01833954354916,0.6311274509803921,44.404761904761905,1022.380952380952,30.07002801120447,0
1357,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,365.97884351299876,0.38922627080521816,0.12472544525617124,0.21132326770589296,130779.59183673482,1772.5127551020512,132552.10459183686,1356,119,945.2820512820513,34,5,19,34.9271124301676,0.6323529411764706,44.28571428571429,1022.8571428571438,30.084033613445406,0
1358,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,357.24446997989065,0.3924278846153846,0.1327966101694915,0.20827493803175465,131150.23389274706,1370.5391589506364,132520.7730516977,1357,0,922.625,35,5,21,34.775423728813564,0.6339285714285714,43.92361111111112,1024.3055555555568,29.26587301587305,0
1359,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,357.43627974607807,0.3926816239316239,0.12939498361767043,0.2085476936079459,131179.8740381731,1377.6892307527526,132557.56326892585,1358,1,923.625,35,5,21,34.74054249990584,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
1360,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,354.9474519135432,0.3924679487179487,0.12682926829268282,0.20789779326364685,131328.12500000015,1322.9166666666806,132651.04166666683,1359,2,924.625,35,5,22,34.654471544715435,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
1361,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,355.1924072557648,0.39208066239316236,0.12479686593151484,0.20887253163879987,131480.69905045372,1340.189200680297,132820.88825113402,1360,3,925.625,34,6,22,34.49409943896305,0.6393995098039216,43.60119047619049,1025.5952380952397,30.164565826330577,0
1362,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,358.1915608261561,0.39249465811965817,0.11464376885588301,0.21114192005470706,131572.2859977326,1425.6164965986634,132997.90249433127,1361,4,926.625,34,6,16,34.32471764523866,0.6403186274509804,43.51190476190477,1025.9523809523823,30.175070028011245,0
1363,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,358.60476569283475,0.3910790598290598,0.1064522494080502,0.21217249279051076,131713.96933138306,1446.6514221107877,133160.62075349386,1362,5,927.625,35,5,16,34.171106287818986,0.6395833333333334,43.3738425925926,1026.5046296296312,29.32870370370375,0
1364,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,360.24162998640566,0.3914663461538461,0.10729460160036064,0.21380762427219918,131832.80452942822,1498.332877872091,133331.13740730032,1363,6,928.625,35,5,17,34.009189864382584,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
1365,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,351.59873381713965,0.3903445512820513,0.1263014176156172,0.20528213726121475,131206.12953514743,1228.799766112723,132434.92930126016,1364,7,929.625,34,6,20,34.86351576419553,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,2
1366,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,351.490768823029,0.38994391025641023,0.1307297109021246,0.20636605261572935,131419.65880102053,1238.5593820861793,132658.2181831067,1365,8,930.625,34,6,20,34.65062502418824,0.6387867647058824,43.66071428571429,1025.3571428571438,30.157563025210113,0
1367,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,349.9106856840083,0.3898904914529915,0.133125362739408,0.20576659093295085,131480.6990504535,1201.3003117913788,132681.99936224488,1366,9,931.625,34,6,20,34.62952215128652,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
1368,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,350.8773738050453,0.3901041666666667,0.12449238578680188,0.2069546186814188,131595.18771701382,1234.7547743055443,132829.94249131935,1367,10,932.625,35,5,15,34.48921319796954,0.6383928571428572,43.48958333333333,1026.041666666666,29.315476190476172,0
1369,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,351.99159160698827,0.3898370726495726,0.12892422192151543,0.20809742895805142,131684.26890432098,1270.351080246914,132954.6199845679,1368,11,933.625,35,5,15,34.37077131258458,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
