period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
48,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,475.1595933402487,0.48221153846153847,0.11568267057450154,0.22744501709037865,123163.84420200522,6504.496425049306,129668.34062705452,47,2,30.423076923076923,25,1,16,40.05152836077926,0.5808333333333333,51.842948717948715,992.6282051282049,39.7051282051282,0
49,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,462.59334202779525,0.4829653371320038,0.11453141796149713,0.22359256584284204,123576.60620046486,6033.143051745159,129609.74925221002,48,0,30.25925925925926,26,1,17,39.928669356924836,0.5813301282051282,51.42746913580247,994.2901234567901,38.24192782526116,0
50,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,465.0640913818817,0.4825498575498575,0.116044405391591,0.22601343823072761,123806.87311861759,6115.62619074836,129922.49930936594,49,1,31.25925925925926,26,1,17,39.62500646095002,0.5837339743589743,51.19598765432099,995.216049382716,38.277540360873694,0
51,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,463.2151502898146,0.4815408357075024,0.1263083897795172,0.22657817382783463,124080.2238710142,6095.263169550065,130175.48704056426,50,2,32.25925925925926,25,2,19,39.38377969009706,0.5904166666666666,50.921474358974365,996.3141025641031,39.85256410256412,0
52,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,467.44553923139733,0.4813627730294397,0.13483386923901386,0.22929899479647423,124200.00205456946,6211.347386587784,130411.34944115725,51,3,33.25925925925926,25,2,15,39.15259914255091,0.5916666666666667,50.80128205128206,996.7948717948725,39.8717948717949,0
53,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,484.9600161092545,0.48070987654320985,0.1402257233842974,0.23322475871693318,123362.76824971235,6565.202015532543,129927.97026524489,52,4,34.25925925925926,25,2,18,39.598288702478904,0.5829166666666667,51.642628205128204,993.4294871794871,39.73717948717948,7
54,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,600,150,0.8,9,6,3,468.6987560843703,0.4806547619047619,0.13823920265780787,0.22798695148900347,123845.27177640588,6009.224965706428,129854.4967421123,53,0,34.0,26,2,19,39.49418604651163,0.5841346153846154,51.1574074074074,995.3703703703691,38.28347578347574,0
55,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,300,500,0.375,13,3,10,444.8911777221604,0.4808600164203613,0.10840985959562355,0.21922494300390086,124390.11355942015,5268.012823688757,129658.1263831089,54,0,33.793103448275865,28,1,16,39.51551922799944,0.5829613095238095,50.61063218390806,997.557471264369,35.62705254515604,4
56,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,455.8449543328135,0.4796902557319224,0.11776119402985019,0.22391211099925587,124257.05959467123,5728.390731292518,129985.45032596374,55,2,36.0,27,1,16,39.38184079601991,0.5848765432098766,50.74404761904762,997.0238095238097,36.9268077601411,0
57,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,455.08398790164085,0.47958002645502645,0.11634844868735073,0.22432963638916184,124405.47052154195,5722.98752834467,130128.45804988663,56,3,37.0,27,1,16,39.24522673031025,0.5864197530864197,50.595238095238095,997.6190476190477,36.948853615520285,0
58,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,476.0584099513252,0.4788105413105413,0.09843238587424641,0.23156687361885722,123845.271776406,6391.516632373111,130236.78840877912,57,4,37.592592592592595,26,1,18,39.31104651162791,0.5841346153846154,51.157407407407405,995.3703703703701,38.28347578347577,4
59,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,476.97162968733977,0.4783357075023742,0.09459025051089531,0.23243360685367934,123922.08695320826,6421.463953665586,130343.55090687385,58,5,38.592592592592595,26,1,19,39.20748088448027,0.5849358974358974,51.08024691358024,995.6790123456783,38.29534662867994,0
60,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,482.8609817477335,0.47797958214624886,0.09304860071469978,0.23637857158037248,124114.22908569564,6585.983701036404,130700.21278673204,59,6,39.592592592592595,26,1,19,38.85866759589076,0.5869391025641026,50.887345679012334,996.4506172839494,38.325023741690366,0
61,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,491.8793454280409,0.4775641025641026,0.10544229420354845,0.23753273937387093,123538.24921886907,6753.182632220697,130291.43185108976,60,7,40.592592592592595,26,1,18,39.241177688088584,0.5809294871794872,51.46604938271605,994.1358024691358,38.23599240265907,3
62,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,497.89013223722463,0.4759935897435898,0.12986658731339573,0.2405693442678927,123561.8528106509,7104.045447074294,130665.8982577252,61,8,42.69230769230769,25,1,18,39.066865463142065,0.585,51.44230769230769,994.2307692307693,39.769230769230774,0
63,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,497.89013223722463,0.4759935897435898,0.12986658731339573,0.2405693442678927,123561.8528106509,7104.045447074294,130665.8982577252,62,9,43.69230769230769,25,1,18,39.066865463142065,0.585,51.44230769230769,994.2307692307693,39.769230769230774,0
64,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,496.28248483244033,0.4755448717948718,0.1281266268375516,0.24024407963105512,123641.5315787312,7072.225304076282,130713.75688280749,63,10,44.69230769230769,25,1,18,39.022719948437,0.5858333333333333,51.362179487179496,994.5512820512829,39.78205128205131,0
65,4,0,1,24,0.0,0.04,0.96,25,1000,800,200,0.8,12,8,4,493.9568147577668,0.471875,0.1125410628019321,0.24002126914285857,123800.96616124264,7230.4661817883025,131031.43234303095,64,11,45.36,25,0,18,38.91237251744498,0.5875,51.20192307692308,995.1923076923081,39.80769230769232,0
66,4,0,0,24,0.0,0.0,1.0,24,1100,1000,100,0.9090909090909091,12,10,2,500.10292307420883,0.47022192028985504,0.12264137777033413,0.2429710784113997,123794.58680555565,7582.006944444464,131376.59375000012,65,12,46.666666666666664,24,0,18,38.76618935968292,0.5915798611111112,51.20833333333334,995.1666666666674,41.46527777777781,0
67,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,497.8957470991638,0.4695803140096619,0.1171744224974891,0.24261249536463345,123919.01388888898,7539.750000000018,131458.763888889,66,13,47.666666666666664,24,0,19,38.68987836178998,0.5928819444444444,51.08333333333334,995.6666666666674,41.48611111111114,0
68,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,499.1862098129186,0.46912741545893716,0.11465651834504298,0.24420091344203168,124085.01388888885,7588.30555555555,131673.3194444444,67,14,48.666666666666664,24,0,19,38.48277015724324,0.5946180555555556,50.916666666666664,996.3333333333329,41.51388888888887,0
69,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,499.8909578395277,0.4698822463768116,0.11527638470968449,0.24551294825911776,124251.125,7622.402777777778,131873.52777777778,68,15,49.666666666666664,24,0,18,38.29021787584978,0.5963541666666667,50.75,997.0,41.541666666666664,0
70,4,0,0,24,0.0,0.0,1.0,24,1150,1000,150,0.8695652173913043,13,10,3,501.050733210079,0.46863677536231885,0.11295600111389592,0.2468138796923722,124375.78125,7663.715277777777,132039.49652777778,69,16,50.666666666666664,24,0,19,38.13004734057364,0.59765625,50.625,997.5,41.5625,0
71,4,0,0,24,0.0,0.0,1.0,24,350,100,250,0.2857142857142857,6,1,5,501.050733210079,0.46863677536231885,0.11295600111389592,0.2468138796923722,124375.78125,7663.715277777777,132039.49652777778,70,17,51.666666666666664,24,0,19,38.13004734057364,0.59765625,50.625,997.5,41.5625,0
72,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,504.1326251798915,0.4676554951690821,0.11983775811209418,0.24931876896799116,124542.08680555566,7757.145833333353,132299.23263888902,71,18,52.666666666666664,24,0,19,37.878123782490114,0.5993923611111112,50.45833333333334,998.1666666666675,41.590277777777814,0
73,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,503.9362674932844,0.4672403381642512,0.11960391633288836,0.24996573798176827,124666.88888888898,7764.833333333352,132431.72222222234,72,19,53.666666666666664,24,0,19,37.75172452158434,0.6006944444444444,50.33333333333334,998.6666666666674,41.61111111111114,0
74,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,502.5664283761629,0.46705163043478265,0.12423547400611623,0.2500320114618338,124791.7534722223,7743.229166666685,132534.982638889,73,20,54.666666666666664,24,0,19,37.65464275785377,0.6019965277777778,50.20833333333334,999.1666666666674,41.63194444444448,0
75,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,505.5555555555551,0.4653532608695652,0.12256944444444406,0.252777777777778,125000.00000000025,7838.888888888929,132838.88888888917,74,21,55.666666666666664,24,0,19,37.36111111111113,0.6041666666666667,50.00000000000002,1000.000000000002,41.66666666666675,0
76,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,504.1876307667697,0.4648626207729469,0.12476400688544587,0.2528519922717563,125125.03125000023,7817.298611111154,132942.3298611114,75,22,56.666666666666664,24,0,19,37.26400688544618,0.60546875,49.87500000000002,1000.5000000000019,41.68750000000008,0
77,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,502.34591693133143,0.4645229468599034,0.12105949605949595,0.25268756927048397,125250.12500000007,7783.77777777779,133033.90277777787,76,23,57.666666666666664,24,0,18,37.17879342879343,0.6067708333333333,49.75000000000001,1001.0000000000006,41.70833333333336,0
78,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,900,600,300,0.6666666666666666,12,6,6,502.4551152413778,0.464032306763285,0.12429272757530385,0.2535056916444533,125375.28124999997,7799.0902777777765,133174.37152777775,77,24,58.666666666666664,24,0,18,37.04478005214403,0.6080729166666667,49.625,1001.4999999999998,41.72916666666666,0
79,4,1,0,24,0.041666666666666664,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,502.793674275194,0.46388134057971014,0.09564726542900104,0.24620830290674744,124126.53125000003,7682.006944444445,131808.53819444447,78,0,56.625,24,0,18,38.349152589619216,0.5950520833333333,50.875,996.5000000000002,41.52083333333334,4
80,4,1,0,25,0.04,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,488.89513223070855,0.46416666666666667,0.07878029208794701,0.24234730063083107,124639.68310835805,7187.14687089087,131826.82997924893,79,0,55.32,25,0,18,38.155827047557906,0.59625,50.36057692307693,998.5576923076928,39.942307692307715,0
81,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,482.7488268019408,0.46402777777777776,0.08314614015212829,0.22787662343844103,122568.03513827258,6833.915033284034,129401.95017155661,80,1,56.32,25,0,17,40.493169067270856,0.5745833333333333,52.44391025641026,990.2243589743596,39.608974358974386,8
82,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,483.7169024153053,0.4624305555555555,0.0898204754973313,0.22918173238573467,122726.77630362443,6873.00321540108,129599.77951902551,81,2,57.32,25,0,17,40.30119548223623,0.5762499999999999,52.28365384615386,990.8653846153861,39.634615384615444,0
83,4,0,0,25,0.0,0.0,1.0,25,1300,1000,300,0.7692307692307693,16,10,6,479.5116085806803,0.4617361111111111,0.0860643284305802,0.22803522846185012,122885.62019744422,6785.016282462213,129670.63647990643,82,3,58.32,25,0,19,40.237426593394744,0.5779166666666666,52.123397435897445,991.5064102564112,39.660256410256444,0
84,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,481.7105842998213,0.46118055555555554,0.08700258397932781,0.23015061249880364,123084.31952662731,6858.203895463519,129942.52342209083,83,4,59.32,25,0,19,39.97294896640826,0.5800000000000001,51.92307692307693,992.3076923076931,39.69230769230772,0
