period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1098.0,4.0,0.282,0.308,39.94,0.006450380086440875,0.007076332190475177,0.9929236678095253,40.248,1011.5,708.4,303.1,0.6889352191392614,13.146,7.084,6.062,356.4131380048496,0.38837151639463113,0.13921400343380208,0.21643014120875734,132541.49074547502,1402.1918303721848,133943.68257584708,1092.056,24.716,512.1471119139699,36.166,4.082,17.716,33.4025492281468,0.6460516123810329,42.578761902322206,1029.6849523907115,28.735692561702194,0.508
1099.0,4.0,0.302,0.356,39.886,0.007155897992791645,0.008337710428635764,0.9916622895713652,40.242,998.7,703.8,294.9,0.6951221546080043,12.936,7.038,5.898,356.1643286077242,0.38847046733247786,0.13864938499819043,0.21646351331303829,132571.33451614957,1399.0334020352268,133970.3679181847,1093.056,22.594,512.6559847394931,36.102,4.14,17.878,33.37896597842785,0.6464633062300719,42.54985379885929,1029.8005848045623,28.784737687465643,0.338
1100.0,4.0,0.298,0.314,39.87,0.006919296262300363,0.007332716813159004,0.9926672831868414,40.184,1017.0,708.6,308.4,0.6855401808368358,13.254,7.086,6.168,356.8407707176761,0.38825517892511496,0.13936476608025883,0.2168312902554617,132567.99705184827,1427.7081311431077,133995.70518299149,1094.056,23.576,513.6933801306449,36.104,4.08,17.894,33.36505888905018,0.6464214158220274,42.5530963579836,1029.7876145680652,28.780951760745175,0.344
1101.0,4.0,0.336,0.342,39.864,0.0077986157225200005,0.007911478099637752,0.9920885219003629,40.206,1027.6,720.6,307.0,0.6883928618461216,13.346,7.206,6.14,356.3171989666357,0.38833533874322357,0.13863981339827205,0.2165915859774221,132583.79726423044,1410.9119356646374,133994.70919989518,1095.05,22.356,513.6271626095354,36.094,4.112,17.812,33.36246184894276,0.6465860230070519,42.53755867131624,1029.8497653147356,28.78464388808597,0.406
1102.0,4.0,0.362,0.334,39.892,0.008586897577939939,0.007865745979664098,0.9921342540203363,40.226,998.2,695.4,302.8,0.6816944593761196,13.01,6.954,6.056,356.2553290676437,0.38850772869625066,0.1383504049753407,0.21672648110369952,132614.2440729505,1407.3000558174951,134021.54412876803,1096.05,22.32,513.4786569808085,36.142,4.084,17.826,33.33325369189311,0.6467825254454912,42.507846973467714,1029.9686121061288,28.74439807206739,0.316
1103.0,4.0,0.27,0.274,39.888,0.006323897362270138,0.006478069581224167,0.9935219304187761,40.162,1019.4,713.2,306.2,0.6865803211739754,13.256,7.132,6.124,356.6747877513303,0.38822497951583246,0.13847647955987274,0.2170073733669698,132620.53885387382,1431.3687212052325,134051.90757507904,1097.05,21.734,514.5592574988434,36.12,4.042,17.816,33.31615268537187,0.6469082270290686,42.50169999668837,1029.9932000132465,28.770090798380945,0.336
1104.0,4.0,0.272,0.286,39.874,0.006481497546258194,0.006776805235485089,0.9932231947645153,40.16,1016.6,719.4,297.2,0.695599863366008,13.138,7.194,5.944,356.8170922104452,0.3881880741235571,0.13852305861219577,0.2169828329139341,132604.63505549676,1434.1343503024452,134038.76940579936,1098.05,23.278,514.9176967836221,36.09,4.07,17.838,33.32841420525496,0.6468080353241263,42.51701738271393,1029.9319304691448,28.791283660506384,0.416
1105.0,4.0,0.264,0.258,39.88,0.006180815659789309,0.006121526447534614,0.9938784735524661,40.138,1000.6,694.4,306.2,0.6818270194305536,13.068,6.944,6.124,357.05833270674987,0.38808633796351916,0.13829325119027214,0.21719321908354822,132611.07676658922,1445.5821602975218,134056.6589268867,1099.048,23.038,515.5946705389329,36.062,4.076,17.806,33.31594203621917,0.6469102841246218,42.51102188328376,1029.9559124668644,28.808201182983645,0.336
1106.0,4.0,0.244,0.292,39.832,0.005634076598698264,0.00680580433977697,0.9931941956602233,40.124,982.0,678.8,303.2,0.6782682857329236,12.852,6.788,6.064,357.3376229805555,0.3879609491063466,0.13740058477916361,0.21708485606166403,132563.21018576412,1453.2215467360404,134016.4317325003,1100.048,23.666,516.1980564053972,36.054,4.07,17.734,33.357127166892425,0.6464763706537302,42.55766903830038,1029.769323846799,28.821224414693592,0.532
1107.0,4.0,0.328,0.316,39.844,0.007635313711517883,0.00730689358460661,0.9926931064153941,40.16,988.5,690.4,298.1,0.6869035164209475,12.866,6.904,5.962,357.0903462846659,0.38812135850519547,0.13739134542023745,0.21714426395107372,132599.41718807508,1441.6101013170173,134041.02728939228,1101.048,22.486,516.165250405141,36.09,4.07,17.696,33.32698849094108,0.6467638872362751,42.52244388359945,1029.9102244656024,28.79533042890781,0.35
1108.0,4.0,0.276,0.302,39.818,0.006619055458560092,0.007218521741121988,0.9927814782588781,40.12,1002.9,705.0,297.9,0.6892370377130886,13.008,7.05,5.958,357.0891504874017,0.3879488202765719,0.13684070870241732,0.21711257564548997,132593.77310402147,1448.6231525666435,134042.3962565882,1102.048,23.318,516.9644209711952,36.05,4.07,17.75,33.33302957834477,0.646764552277955,42.52816226508722,1029.88735093965,28.818469971531044,0.406
1109.0,4.0,0.292,0.304,39.806,0.006957827619046353,0.007344624599505987,0.9926553754004941,40.11,1010.9,701.6,309.3,0.6847583241252666,13.202,7.016,6.186,357.12353739770816,0.38785516235661865,0.1359780695277985,0.21726174334508905,132618.00616736984,1453.387072983424,134071.3932403535,1103.048,23.202,517.4413682714072,36.084,4.026,17.632,33.30787530367599,0.6469398952251207,42.50465899793937,1029.9813640082432,28.794594081805986,0.342
1110.0,4.0,0.308,0.302,39.812,0.007332087982514061,0.007110456412458252,0.9928895435875422,40.114,1005.0,696.8,308.2,0.6797304432757552,13.132,6.968,6.164,357.0304878592947,0.38786734715109655,0.13668084139821046,0.21735513739949605,132641.55180658482,1451.6859487722677,134093.23775535714,1104.048,23.422,517.6067814160148,36.102,4.012,17.724,33.28665029616484,0.6471580908454032,42.481884745712115,1030.0724610171512,28.79077532101011,0.306
1111.0,4.0,0.324,0.28,39.856,0.007581002010036915,0.0065740232898438816,0.9934259767101563,40.136,999.3,697.2,302.1,0.6843420785340546,13.014,6.972,6.042,356.6952465766788,0.3880039941136633,0.1366701517106023,0.21737909098898409,132677.0192784645,1441.5922150331257,134118.61149349762,1105.038,23.252,517.4366996839395,36.132,4.004,17.702,33.259538096502375,0.6474696942497455,42.447481941979575,1030.2100722320822,28.777805467816357,0.376
1112.0,4.0,0.284,0.314,39.826,0.006632621294288587,0.007299295999834367,0.992700704000166,40.14,1008.7,703.8,304.9,0.6855059860666938,13.136,7.038,6.098,356.52703666362476,0.3879511369205277,0.1366324734565183,0.21716721278764495,132654.3699323631,1434.496728722359,134088.86666108578,1106.036,23.194,517.6856918157823,36.104,4.036,17.734,33.28727656180823,0.6472857767900317,42.470008168176626,1030.1199673272936,28.794343388719245,0.468
1113.0,4.0,0.29,0.284,39.832,0.006760290223186711,0.006665218012759903,0.9933347819872407,40.116,1021.2,715.4,305.8,0.6919049301671951,13.27,7.154,6.116,356.54053288562346,0.38784813041031774,0.1373835726835364,0.21729231409536395,132671.6717112923,1440.9724201895854,134112.64413148194,1107.036,23.514,518.3618692241631,36.012,4.104,17.76,33.26942723546435,0.647603613154366,42.453208436840114,1030.18716625264,28.85427900910668,0.354
1114.0,4.0,0.324,0.328,39.828,0.007676309194758464,0.007799805593266651,0.9922001944067338,40.156,1007.2,709.6,297.6,0.6915122346181787,13.048,7.096,5.952,356.2507842539896,0.3880728288815963,0.13720536724721122,0.2171207930339891,132674.30458074962,1425.5220542430773,134099.8266349927,1108.036,22.398,518.1558679249556,36.034,4.122,17.644,33.2737791511951,0.6475787358849139,42.450293778075334,1030.198824887698,28.832669466266726,0.448
1115.0,4.0,0.31,0.308,39.83,0.0071719173205646684,0.007106260655868767,0.9928937393441312,40.138,1024.2,714.0,310.2,0.6846667510444431,13.344,7.14,6.204,356.3424525495694,0.3878552920945828,0.136245400769317,0.2173447804669095,132702.28140624837,1433.5960362504404,134135.87744249878,1109.036,24.406,518.9007014196295,36.012,4.126,17.8,33.24331478525342,0.647938514058203,42.42318120713084,1030.3072751714765,28.86813045180441,0.36
1116.0,4.0,0.314,0.296,39.848,0.00727603555610469,0.006839327524555809,0.9931606724754446,40.144,1003.8,696.2,307.6,0.684093351045716,13.114,6.962,6.152,356.4508050855954,0.38790340012445057,0.1365594940337059,0.21738107461269268,132695.15934112156,1435.1847630703587,134130.34410419184,1110.036,24.402,519.035551138287,36.038,4.106,17.72,33.247269297629394,0.6478054297391145,42.42985430436267,1030.2805827825484,28.841589113096695,0.424
1117.0,4.0,0.306,0.312,39.842,0.007067118003061188,0.0072942648733308815,0.9927057351266699,40.154,993.1,687.4,305.7,0.6819110585152065,12.988,6.874,6.114,356.43963225702504,0.3878800670784992,0.13697664545680358,0.2173696178612994,132692.3661163943,1432.9063800722138,134125.27249646664,1111.034,25.04,519.3731510763798,36.056,4.098,17.66,33.24987057228738,0.6477586172937394,42.432279057186584,1030.2708837712535,28.83256314624213,0.346
1118.0,4.0,0.232,0.264,39.81,0.005342294105031259,0.006046117383668513,0.9939538826163318,40.074,1000.1,688.2,311.9,0.6754666645593269,13.12,6.882,6.238,356.9512397049019,0.387662322265494,0.1368965085444266,0.21736260125100682,132640.80109950612,1459.3293560966924,134100.13045560286,1112.034,25.732,520.3917138403486,35.962,4.112,17.734,33.28842241211687,0.6474393498066111,42.48217512614645,1030.071299495414,28.904440427230195,0.52
1119.0,4.0,0.288,0.304,39.794,0.006682738511130442,0.007009467112632645,0.9929905328873677,40.098,1000.8,708.4,292.4,0.6980056455297607,12.932,7.084,5.848,357.13693833660045,0.3877292017667913,0.13727410670142964,0.21747171337049478,132638.65201339134,1459.2433098799752,134097.89532327128,1113.03,25.48,520.6459366270891,36.03,4.068,17.74,33.28594093288333,0.647292299405719,42.484404267973204,1030.0623829281076,28.854536834180298,0.41
1120.0,4.0,0.304,0.298,39.8,0.007016916869731575,0.006887518858614871,0.9931124811413852,40.098,1000.9,699.4,301.5,0.690182804981201,13.024,6.994,6.03,357.2949072359652,0.38778603133099854,0.13647426216829714,0.21768714887803964,132662.44492300987,1464.9419667291513,134127.38688973893,1113.81,25.252,520.8436150234514,36.026,4.072,17.76,33.25758528161037,0.6475464272913078,42.46097264840975,1030.156109406362,28.862461510162102,0.394
1121.0,4.0,0.302,0.316,39.786,0.007111213937663819,0.007439624000845363,0.9925603759991548,40.102,1014.8,711.4,303.4,0.6894031458851083,13.182,7.114,6.068,357.6330538373824,0.3877929979020977,0.13737813387325076,0.21811618982183092,132701.01029723493,1475.4360834465745,134176.4463806815,1114.81,24.58,520.8043817185554,35.986,4.116,17.878,33.21046181783849,0.6479946997155096,42.42378524284745,1030.304859028609,28.893020857593804,0.254
1122.0,4.0,0.336,0.316,39.806,0.007644893732202919,0.007360922850218472,0.9926390771497818,40.122,1012.6,704.6,308.0,0.6846059603789761,13.206,7.046,6.16,357.9241951782558,0.38783220802084517,0.13814870945489033,0.218341161076091,132709.10492667375,1480.035224530426,134189.1401512043,1115.81,25.022,521.1574834993074,35.936,4.186,17.872,33.19451330527731,0.6481846139630842,42.415701621495074,1030.337193514019,28.93665207121422,0.388
1123.0,4.0,0.286,0.322,39.77,0.006461474752411808,0.00747965764379491,0.9925203423562052,40.092,999.2,700.4,298.8,0.6885628791246512,12.98,7.004,5.976,358.11364200134136,0.38771396291995264,0.13895851006677848,0.21833191941266905,132683.3521483299,1489.0523789528618,134172.40452728292,1116.81,25.6,521.8053364816371,35.99,4.102,17.826,33.21553377795038,0.647842691859304,42.44081356909474,1030.2367457236214,28.900331020100612,0.426
1124.0,4.0,0.252,0.25,39.772,0.005806646235062085,0.0057515967416789104,0.9942484032583215,40.022,998.8,703.4,295.4,0.6922058980183086,12.942,7.034,5.908,358.5238730307956,0.38739399125520807,0.13929375321890763,0.21872647869247389,132707.82251235383,1515.6254116167422,134223.4479239704,1117.784,24.884,522.9180713319059,35.916,4.106,17.894,33.18048641060158,0.6482307393950366,42.41714565999981,1030.3314173600013,28.9608783980138,0.268
1125.0,4.0,0.27,0.274,39.768,0.00629143153273722,0.0063347359901757576,0.9936652640098245,40.042,987.1,678.0,309.1,0.6714450153848319,12.962,6.78,6.182,358.33670728510475,0.3874166837536214,0.13924901246053037,0.21883436177094379,132740.7777022365,1509.3468665750968,134250.12456881162,1118.784,25.082,522.9650477356615,35.906,4.136,17.894,33.15216213294309,0.6485763271843926,42.38527275945883,1030.4589089621643,28.97162191159252,0.302
1126.0,4.0,0.25,0.27,39.748,0.005806073813939561,0.006282425309303906,0.9937175746906965,40.018,996.5,699.0,297.5,0.6865017618157156,12.94,6.99,5.95,358.6950678971422,0.38732103031938886,0.13944041975952992,0.21891364786972684,132712.76397482917,1522.551928621172,134235.3159034504,1119.784,25.058,523.7587969249097,35.898,4.12,17.914,33.171161679355734,0.648301194218286,42.412610191146,1030.3495592354157,28.970918451898697,0.53
1127.0,4.0,0.272,0.28,39.74,0.006386332361959118,0.0066361582512743785,0.9933638417487262,40.02,1007.0,695.0,312.0,0.6775239763870191,13.19,6.95,6.24,358.7675606997319,0.3872240687185192,0.13952628781685017,0.2189846089948865,132721.0055933651,1523.9214923297368,134244.92708569492,1120.782,25.252,524.1222846024311,35.906,4.114,17.83,33.16123301299303,0.6483514053608356,42.40467347809297,1030.3813060876282,28.95925605670582,0.342
1128.0,4.0,0.298,0.284,39.754,0.006913366307404802,0.006628972304800596,0.9933710276951996,40.038,999.3,692.4,306.9,0.6830989967308221,13.062,6.924,6.138,358.78520768655346,0.3872166171930893,0.13999399620819514,0.21883826495515363,132693.91851173434,1519.0102359975813,134212.92874773202,1121.782,25.45,524.4327185899848,35.954,4.084,17.886,33.187922834631074,0.6480107729870787,42.43090661823494,1030.27637352706,28.927935667771276,0.402
1129.0,4.0,0.246,0.282,39.718,0.005744677863958321,0.006505522773691106,0.9934944772263091,40.0,988.5,690.0,298.5,0.6869188375570522,12.87,6.9,5.97,358.96877425602906,0.38706937583527473,0.139458354717847,0.21861081015995598,132635.29366514485,1527.2999416515415,134162.59360679652,1122.774,25.218,525.1725207681126,35.99,4.01,17.88,33.24251736388088,0.6473345996866781,42.48809299793725,1030.047628008251,28.88621186642013,0.542
1130.0,4.0,0.306,0.296,39.728,0.007211093903170375,0.006895335393584617,0.9931046646064154,40.024,999.4,703.2,296.2,0.6929657277892695,12.956,7.032,5.924,358.86587431698274,0.38725165439482234,0.1398419335459436,0.21884059804808717,132683.28083889413,1522.9297155526194,134206.21055444685,1123.774,24.548,524.8977651169608,35.97,4.054,17.876,33.19692343623932,0.6478549395732918,42.44156070168874,1030.2337571932453,28.90821863607161,0.304
1131.0,4.0,0.298,0.302,39.724,0.007060610226724776,0.007132459829952829,0.9928675401700477,40.026,988.4,691.4,297.0,0.6889606714667968,12.854,6.914,5.94,359.00607254736775,0.38726405830676747,0.139515743016218,0.21883882370712013,132668.9625546584,1525.4491086137448,134194.41166327216,1124.772,25.01,525.335314875864,35.974,4.052,17.904,33.20769230172264,0.647679541801639,42.4554161808538,1030.1783352765842,28.893481444071043,0.456
1132.0,4.0,0.308,0.264,39.768,0.007289136823134193,0.006185976624783732,0.9938140233752164,40.032,1003.3,698.6,304.7,0.6851743347110469,13.08,6.986,6.094,358.9443906690794,0.38731035309039996,0.1396478287530273,0.21876518590721114,132658.5193360841,1521.9553087142667,134180.47464479844,1125.772,25.196,525.3339966567876,36.0,4.032,17.998,33.21983383966886,0.6475355357010212,42.46569191056607,1030.1372323577357,28.876981922672954,0.466
1133.0,4.0,0.26,0.26,39.768,0.005993735180545774,0.005921417081495696,0.9940785829185046,40.028,998.0,696.8,301.2,0.6867267784990736,12.992,6.968,6.024,359.42351426423323,0.387103480037956,0.14078306429578255,0.21911834666186486,132668.00774949722,1536.1315316867879,134204.13928118398,1126.772,24.762,525.8995237771513,35.95,4.078,17.908,33.19771990840974,0.6477611491840605,42.45633818189453,1030.1746472724212,28.92981240120235,0.312
1134.0,4.0,0.314,0.296,39.786,0.007302322152629657,0.006953654627820902,0.9930463453721796,40.082,1013.7,711.2,302.5,0.6909240220650408,13.162,7.112,6.05,358.89749948946576,0.38727464004656204,0.14111395434254398,0.21891990808601283,132686.40284194564,1512.6312333986787,134199.0340753444,1127.772,23.236,525.7467703321583,36.006,4.076,17.868,33.19310520211136,0.6478128401973536,42.43878341919137,1030.2448663232342,28.88026975570681,0.404
1135.0,4.0,0.284,0.258,39.812,0.006620344829807931,0.005977148230308483,0.994022851769692,40.07,1000.3,698.2,302.1,0.6876419415626451,13.024,6.982,6.042,358.8310745299193,0.3871596113968279,0.14120177642574888,0.21900120928040048,132708.13990104958,1514.9762048803464,134223.11610593,1128.772,23.862,526.3006204332924,35.958,4.112,17.982,33.1730144695573,0.648114303065272,42.41770883382433,1030.329164664703,28.916556561405653,0.366
1136.0,4.0,0.294,0.292,39.814,0.006864740351232158,0.006915944363290327,0.9930840556367099,40.106,1001.5,702.4,299.1,0.6899894235460079,13.006,7.024,5.982,358.6027590863309,0.387356463378904,0.14081638848767386,0.21880162487977178,132702.86126709427,1501.1708079382945,134204.0320750326,1129.772,23.366,526.1146449825649,35.97,4.136,17.806,33.18398028174407,0.6480399346084572,42.42255411475261,1030.3097835409892,28.906190302393476,0.424
1137.0,4.0,0.302,0.272,39.844,0.006902713865380631,0.006217178772705693,0.993782821227294,40.116,1013.0,710.6,302.4,0.6908800322812491,13.154,7.106,6.048,358.6036090722284,0.38724698181889167,0.14138051845016197,0.21909653052884345,132753.11042870826,1502.1583788151347,134255.2688075235,1130.772,23.278,526.346445153784,36.002,4.114,17.852,33.13324264825446,0.6484877601585219,42.37364058743893,1030.5054376502446,28.889666413164367,0.226
1138.0,4.0,0.258,0.286,39.816,0.005961177101871086,0.006627550482438044,0.9933724495175623,40.102,1003.3,701.6,301.7,0.685688025241359,13.05,7.016,6.034,358.4502823123605,0.3870967508618196,0.14148535724865868,0.2188883739702162,132733.3212037257,1499.5272726126852,134232.84847633843,1131.772,23.524,526.8797188741044,35.99,4.112,17.896,33.15761507750319,0.6482933800265426,42.39320898741728,1030.427164050331,28.89018796028603,0.382
1139.0,4.0,0.272,0.26,39.828,0.006507951562511504,0.006146373259729501,0.9938536267402707,40.088,1023.5,721.8,301.7,0.6938115356957634,13.252,7.218,6.034,358.4367436284257,0.387154320419871,0.1412148274514129,0.21894523900204746,132743.35862209304,1503.0586012061017,134246.4172232992,1132.772,22.836,527.1722023805363,35.974,4.114,17.99,33.147578108497505,0.6484262948910307,42.383289195519176,1030.4668432179233,28.903674738489265,0.374
1140.0,4.0,0.246,0.286,39.788,0.005838867342592163,0.006780847549975179,0.9932191524500253,40.074,995.9,696.6,299.3,0.6901643423241091,12.952,6.966,5.986,358.76914079498806,0.38701040476114545,0.1420793646561955,0.21903608860054252,132720.8638351821,1512.9229358772795,134233.7867710594,1133.772,23.968,527.7559123853383,35.946,4.128,17.88,33.16231970055386,0.6482577836776703,42.40568812507477,1030.3772474997008,28.925865971366896,0.426
1141.0,4.0,0.316,0.332,39.772,0.007241393429822486,0.007735065061424398,0.9922649349385758,40.104,1003.8,713.0,290.8,0.6990330141108535,12.946,7.13,5.816,358.3308206951778,0.3870204725295073,0.14159948348924328,0.21885097499814696,132734.67264078103,1496.26016340747,134230.93280418855,1134.764,23.608,527.8846917810732,36.0,4.104,17.922,33.159364984931685,0.6483252832269895,42.3920354965684,1030.4318580137265,28.898255277069268,0.42
1142.0,4.0,0.31,0.294,39.788,0.0071914453935757626,0.0066961902031601956,0.9933038097968399,40.082,1007.1,699.2,307.9,0.680530058132369,13.15,6.992,6.158,358.27008021868954,0.3869866379331025,0.1417243319972533,0.21874568032619593,132722.630888088,1498.8363341687002,134221.46722225682,1135.764,23.35,528.3314521924927,36.014,4.068,17.876,33.17332822298056,0.6481720018045338,42.40393665295377,1030.3842533881857,28.884547333628657,0.42
1143.0,4.0,0.316,0.304,39.8,0.007274065463957508,0.007035056158030265,0.9929649438419696,40.104,989.5,683.8,305.7,0.681776589844735,12.952,6.838,6.114,357.7395570559128,0.3870924673794625,0.1412001908472887,0.2185923463126415,132752.0988694798,1481.9711039498522,134234.0699734296,1136.494,23.282,528.0678558879254,35.976,4.128,17.94,33.15691799684446,0.6485058051693797,42.37500758425548,1030.4999696629784,28.902352404773936,0.308
1144.0,4.0,0.362,0.376,39.786,0.008317303624697845,0.008652913022680507,0.9913470869773198,40.162,983.5,674.0,309.5,0.670800668770169,12.93,6.74,6.19,357.5799592186366,0.38723053185491396,0.14218064588141044,0.21882093840822472,132813.43221983218,1470.2893240052085,134283.72154383743,1137.494,23.088,528.0047883629542,36.004,4.158,17.936,33.099182314162796,0.6490650988203084,42.31522017130866,1030.7391193147662,28.886920213358042,0.232
1145.0,4.0,0.3,0.31,39.776,0.00704290062386851,0.007275249782786605,0.992724750217214,40.086,991.2,687.6,303.6,0.6850983502781974,12.948,6.876,6.072,357.6147061914403,0.3870053668237315,0.1415953576275787,0.21899996030369034,132841.3942090469,1488.6371171228311,134330.03132616973,1138.494,23.104,529.0212056429589,35.952,4.134,17.946,33.070354642416525,0.6494172143939078,42.288186455083476,1030.847254179665,28.919631577896876,0.34
1146.0,4.0,0.32,0.288,39.808,0.007387242981326269,0.00677516381486535,0.993224836185135,40.096,994.1,696.4,297.7,0.6900053731833101,12.918,6.964,5.954,357.6131539512893,0.3869581978153531,0.14121913855000656,0.21903082273591776,132846.7605292983,1487.1839461014645,134333.94447539985,1139.494,23.662,529.2646703151405,35.996,4.1,18.0,33.06452390456644,0.6493873539044156,42.282638534985864,1030.869445860057,28.885495701709456,0.452
1147.0,4.0,0.282,0.3,39.79,0.0064521564066751975,0.006944709669206824,0.9930552903307931,40.09,995.7,694.6,301.1,0.6858062890305281,12.968,6.946,6.022,357.60688602153783,0.3868417302110705,0.1405385417798706,0.21903901930557532,132843.43080411715,1487.9347225525405,134331.36552666957,1140.494,23.294,529.6806102285808,35.946,4.144,17.944,33.068241251106336,0.6494567618773185,42.286130316343225,1030.8554787346275,28.92722601630053,0.366
1148.0,4.0,0.276,0.288,39.778,0.006489277053601988,0.006786595631429588,0.9932134043685703,40.066,999.3,692.8,306.5,0.6802373959498207,13.058,6.928,6.13,357.88594594134247,0.3867913146119319,0.13981363179890527,0.21919650941649205,132838.00710786914,1500.0061068414655,134338.0132147107,1141.46,23.804,530.2078915944592,36.004,4.062,17.944,33.06677246948012,0.6493004050532667,42.291672205768926,1030.8333111769243,28.88685084438241,0.448
1149.0,4.0,0.34,0.374,39.744,0.007696469802196701,0.008589888807034374,0.9914101111929657,40.118,1003.6,706.6,297.0,0.6930288121293331,13.006,7.066,5.94,357.81787869265884,0.38682238591101026,0.14003608246267002,0.21923504981058856,132853.23599472467,1488.3644126502206,134341.60040737462,1142.46,23.64,530.2031925007251,36.004,4.114,17.844,33.05330251794374,0.6494710903715013,42.27689090876984,1030.892436364922,28.895999783679567,0.37
1150.0,4.0,0.264,0.25,39.758,0.006219344961255462,0.0058356537177803106,0.99416434628222,40.008,1004.6,706.6,298.0,0.6917387621075922,13.026,7.066,5.96,358.3847232555771,0.38656335247379037,0.13976796812315972,0.21952482823174643,132848.5374793346,1525.4008082847984,134373.93828761944,1143.444,24.704,531.4116863457704,35.916,4.092,17.982,33.043281268956726,0.6495721954083469,42.281232908788965,1030.8750683648439,28.95380979849425,0.388
1151.0,4.0,0.29,0.31,39.738,0.006833035168410137,0.007281791928802444,0.9927182080711977,40.048,994.5,693.6,300.9,0.6859989624320474,12.954,6.936,6.018,358.089174020704,0.38667733214708955,0.13959361979473603,0.21940304079237447,132848.70030693576,1509.8206078355115,134358.52091477113,1144.444,22.766,531.2554687978936,35.958,4.09,17.946,33.05103317983796,0.6494739591822162,42.281528764527074,1030.873884941891,28.915698730994833,0.388
1152.0,4.0,0.312,0.286,39.764,0.007329837829619645,0.0068106034026052505,0.9931893965973945,40.05,979.6,672.2,307.4,0.6755008314682032,12.87,6.722,6.148,358.0155231736186,0.386688252193685,0.1400504248335736,0.2193668950634068,132847.69209100129,1507.0626376267398,134354.7547286281,1145.384,24.76,531.5923798510142,35.926,4.124,17.99,33.05419994840982,0.649517282072722,42.28274045759869,1030.8690381696056,28.93787465948358,0.42
1153.0,4.0,0.27,0.274,39.76,0.00633128210944517,0.00643400207998335,0.9935659979200164,40.034,998.1,692.2,305.9,0.6799027739386094,13.04,6.922,6.118,358.4731407283308,0.38655208821577375,0.14079100274184872,0.2195668060237942,132833.9779189421,1521.5242993408026,134355.50221828287,1146.382,24.286,532.3186471786485,35.956,4.078,17.99,33.05676414833113,0.649335406607453,42.296434233669146,1030.8142630653222,28.91989957765794,0.418
1154.0,4.0,0.278,0.31,39.728,0.006437702973390665,0.007233847586734532,0.9927661524132659,40.038,983.3,684.2,299.1,0.68473221022903,12.824,6.842,5.982,358.24240030200014,0.386535834243186,0.1404869223071057,0.21945116363807102,132833.7101933419,1513.9671348895479,134347.67732823154,1147.382,23.672,532.6204140908912,35.982,4.056,17.96,33.06296511948369,0.6492905432421202,42.296814266645754,1030.8127429334158,28.903474363431073,0.344
1155.0,4.0,0.308,0.328,39.708,0.0071411556188842075,0.007653884104173283,0.9923461158958268,40.036,981.5,682.0,299.5,0.6827725128290275,12.81,6.82,5.99,358.43640637278986,0.38655206220250166,0.14035393124779807,0.21942591771383715,132811.83241041037,1518.5146170534663,134330.34702746375,1148.382,24.5,532.96479271847,35.932,4.104,17.878,33.079750356095104,0.6491926806271524,42.3178407391457,1030.7286370434165,28.94843520744373,0.496
1156.0,4.0,0.282,0.286,39.704,0.006559020267263773,0.006592395999985688,0.9934076040000148,39.99,999.5,699.4,300.1,0.688912979055834,12.996,6.994,6.002,358.9623831380309,0.3864187619845929,0.14005600573525837,0.21972142629724675,132809.24633784074,1541.4772551648568,134350.7235930055,1149.382,23.778,533.7866017884469,35.942,4.048,17.96,33.06893554497722,0.6491285768475247,42.320391542225906,1030.7184338310963,28.932996907913743,0.438
1157.0,4.0,0.27,0.25,39.724,0.006192099167243502,0.0056710370071734965,0.9943289629928265,39.974,1002.7,693.0,309.7,0.6755444611790103,13.124,6.93,6.194,359.2722238652232,0.38640890691334323,0.1399305143912656,0.22016527359993213,132851.49920251756,1555.7983138141776,134407.29751633178,1150.382,25.088,534.4869597584923,35.868,4.106,17.99,33.01822265692916,0.6496648310846798,42.27922865250194,1030.8830853899917,28.982847043879673,0.314
1158.0,4.0,0.28,0.292,39.712,0.0063803427057364205,0.00669460307252954,0.9933053969274711,40.004,992.9,696.6,296.3,0.6891412372095714,12.892,6.966,5.926,359.0328922265123,0.3864443268829102,0.1403783596596223,0.21984719123361676,132825.46722800648,1541.2180048924022,134366.6852328989,1151.382,25.04,534.6967622646135,35.926,4.078,17.928,33.0503472714804,0.6492885982274622,42.30424928010884,1030.7830028795647,28.932436411420277,0.388
1159.0,4.0,0.266,0.258,39.72,0.006069136950087819,0.005914811800596994,0.9940851881994033,39.978,1001.7,696.8,304.9,0.6843531239975263,13.066,6.968,6.098,359.36780156098405,0.3862600319126394,0.14066034073215353,0.21997692615369305,132810.5640929687,1555.006434599218,134365.5705275681,1152.382,24.72,535.4282921912398,35.952,4.026,18.064,33.056817337437785,0.6491080686149907,42.31884357095295,1030.7246257161885,28.918601729808124,0.41
1160.0,4.0,0.288,0.288,39.72,0.0067122083213935774,0.006724495757175702,0.9932755042428245,40.008,997.4,701.2,296.2,0.6912008763262915,12.936,7.012,5.924,359.00009891752984,0.3863271088946267,0.140834387678039,0.21985769270652727,132822.80308023884,1540.303461556392,134363.1065417954,1153.382,25.016,535.3213440825947,35.916,4.092,17.99,33.05413917538014,0.6492871599791112,42.30722041667718,1030.7711183332908,28.94374565835326,0.404
