period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
719.0,4.0,0.454,0.392,39.8,0.010589169074202797,0.009285977676987257,0.9907140223230128,40.192,1133.8,787.8,346.0,0.6874050369447341,14.798,7.878,6.92,359.5027279852613,0.43026849384362625,0.17476385221317628,0.20478236764149083,130125.85419814475,1323.5932101353542,131449.44740828025,677.27,4.782,212.9992592384616,35.456,4.736,18.186,35.76199141585017,0.6232655869565392,44.93324500069244,1020.26701999723,29.039214785385468,0.794
720.0,4.0,0.516,0.528,39.788,0.01203050079826383,0.01223333968399225,0.987766660316008,40.316,1146.5,804.8,341.7,0.6917706458454682,14.882,8.048,6.834,359.3097321687694,0.43044023460343755,0.1749247290576406,0.20468215011002897,130127.70256523373,1295.4967711067782,131423.19933634056,678.264,4.866,212.71786920810766,35.44,4.876,18.206,35.76511976694564,0.6233339547547556,44.93149649013355,1020.2740140394653,29.059567862436243,0.866
721.0,4.0,0.478,0.412,39.854,0.011103096880129231,0.0096154123684651,0.990384587631535,40.266,1147.5,795.0,352.5,0.6843467727670589,15.0,7.95,7.05,359.11052475039736,0.43041931263486394,0.1755283777030567,0.20449793071896738,130119.04916682592,1298.4961044878273,131417.54527131366,679.204,4.95,212.901679750925,35.412,4.854,18.156,35.778806559680994,0.6233013083013519,44.93972194339042,1020.2411122264376,29.079411094102372,0.734
722.0,4.0,0.472,0.466,39.86,0.010784886947058342,0.01080066188522692,0.9891993381147735,40.326,1151.4,810.8,340.6,0.6929138540787328,14.92,8.108,6.812,359.04587707805734,0.43037809612257394,0.17552777027284683,0.20432258973202577,130092.37761918653,1282.7926727230479,131375.17029190957,680.118,4.992,212.94995544351985,35.522,4.804,18.308,35.80747134083971,0.6228265078992007,44.96582068120728,1020.1367172751703,28.99388588450951,0.898
723.0,4.0,0.516,0.468,39.908,0.012071297467920596,0.010936962067573516,0.9890630379324269,40.376,1138.0,785.2,352.8,0.6811623618211763,14.908,7.852,7.056,358.64485387447513,0.4304544427448096,0.1754686751202863,0.20410068713575238,130101.27290384087,1262.5122621128144,131363.78516595394,681.112,4.722,212.8524503102395,35.556,4.82,18.364,35.80833847471501,0.6228270810190917,44.95667377855252,1020.1733048857897,28.957527521846643,0.722
724.0,4.0,0.434,0.466,39.876,0.010213398127457798,0.01097053545491395,0.9890294645450868,40.342,1176.4,824.6,351.8,0.6921037415225723,15.282,8.246,7.036,358.9532273184432,0.43044150604270853,0.17447863027854257,0.2041337376622776,130079.47875958538,1276.8108867240067,131356.2896463094,682.102,4.582,213.2630399867549,35.554,4.788,18.316,35.822578772998575,0.6225992785521135,44.97787535705153,1020.0884985717952,28.95121284905106,0.88
725.0,4.0,0.446,0.462,39.86,0.01032245342575012,0.010744002142348514,0.9892559978576516,40.322,1153.0,813.6,339.4,0.6967157942409405,14.924,8.136,6.788,358.8443603208999,0.43042823618464654,0.1738844426066857,0.20420390929771373,130098.58954889694,1279.3970965538115,131377.9866454509,682.746,4.75,213.5889571560271,35.51,4.812,18.302,35.80565009036274,0.6228967551720623,44.9590750524136,1020.163699790345,28.995002278479202,0.698
726.0,4.0,0.426,0.472,39.814,0.010025300338647057,0.01099113812513825,0.9890088618748617,40.286,1130.4,780.8,349.6,0.6804960785417303,14.8,7.808,6.992,360.0891192295495,0.4303170281372081,0.17434600914774315,0.20452596952388774,130027.48392170167,1313.3045394833757,131340.78846118524,683.746,4.708,213.98815819232811,35.474,4.812,18.182,35.84661647965634,0.622255852973689,45.02907555661142,1019.8836977735548,29.018643415921602,0.902
727.0,4.0,0.5,0.458,39.856,0.011791554205327364,0.010714024868084385,0.9892859751319159,40.314,1150.3,809.4,340.9,0.6932444731598605,14.912,8.094,6.818,359.5361782323766,0.4304399837356624,0.17476270204500718,0.2042682854478382,130044.44550004801,1293.3523312608922,131337.79783130923,683.904,4.372,213.92105446607226,35.496,4.818,18.17,35.84327321679407,0.6223906878520438,45.012153378223665,1019.9513864871051,29.00488865371201,0.764
728.0,4.0,0.48,0.542,39.794,0.01127005777748643,0.01272477591199659,0.9872752240880044,40.336,1136.6,790.2,346.4,0.6884737861441418,14.83,7.902,6.928,359.3715629990121,0.43056067324909886,0.17414853417111165,0.20407838505731254,130028.7808814667,1283.7474238509599,131312.5283053177,684.904,4.194,213.8248042288463,35.538,4.798,18.086,35.86346439966848,0.6221422869446134,45.02750073028515,1019.8899970788597,28.966917698985725,0.888
729.0,4.0,0.482,0.498,39.778,0.011208438831428066,0.011433671260902948,0.9885663287390978,40.276,1142.2,802.8,339.4,0.6929543154419537,14.816,8.028,6.788,359.8250255712428,0.43038616575547856,0.17564994532845016,0.20427701793998862,130015.81671110277,1306.3280572135213,131322.14476831636,685.816,4.416,214.25077374815834,35.478,4.798,18.242,35.86495003512329,0.6221200791768957,45.04016540346794,1019.8393383861279,29.00869328463022,0.804
730.0,4.0,0.476,0.482,39.772,0.011229999339197331,0.011390832658189192,0.9886091673418104,40.254,1152.3,812.8,339.5,0.6989139004015725,14.918,8.128,6.79,359.7091704818885,0.4304536492948349,0.17566722765134604,0.20423742738729964,130017.60253482482,1308.1242434841338,131325.726778309,686.384,4.35,214.41021640885583,35.444,4.81,18.216,35.866405384883905,0.6221997037451731,45.038718031984786,1019.845127872061,29.034753626008456,0.796
731.0,4.0,0.474,0.48,39.766,0.011042494392723735,0.011372059354574351,0.988627940645426,40.246,1137.9,797.6,340.3,0.6902055226573177,14.782,7.976,6.806,359.41022257893144,0.4303249908276726,0.17464548760976437,0.20412784868994666,130033.8610486497,1304.3485723462736,131338.20962099585,686.988,4.472,214.61793353526485,35.414,4.832,18.174,35.85752002016124,0.6224102248016132,45.02266019169927,1019.9093592332027,29.054730687442245,0.788
732.0,4.0,0.508,0.49,39.784,0.011987000234690666,0.01138081010170343,0.9886191898982967,40.274,1149.4,808.6,340.8,0.6921679163608259,14.902,8.086,6.816,359.52686171051687,0.4303223505303865,0.17514699209507373,0.20407503379278075,130018.94342292676,1298.9182671684625,131317.86169009542,687.954,4.44,214.81223149001298,35.46,4.814,18.11,35.86967676145955,0.6221709653958805,45.037101887215826,1019.8515924511371,29.016793707215626,0.714
733.0,4.0,0.536,0.456,39.864,0.0125387998540035,0.01057772773607246,0.9894222722639281,40.32,1155.5,806.4,349.1,0.6887029391782238,15.046,8.064,6.982,358.7601419640435,0.43040842618263714,0.1750321458164486,0.20388511633792675,130064.08136320558,1273.0995672697543,131337.1809304753,688.954,4.48,214.792392169133,35.562,4.758,18.13,35.84312817428096,0.6224172006322275,44.99271999419247,1020.0291200232298,28.937760229660917,0.676
734.0,4.0,0.458,0.482,39.84,0.010793434363281118,0.01143386112987964,0.9885661388701206,40.322,1162.0,811.6,350.4,0.6904249860937675,15.124,8.116,7.008,358.7602759083006,0.4304834662721003,0.17407103620065772,0.20404933615212667,130092.832021613,1276.5870899747747,131369.4191115877,689.902,4.278,214.7152490963742,35.54,4.782,18.122,35.813913274002026,0.6227341810363936,44.96458577163121,1020.1416569134743,28.952015501082272,0.776
735.0,4.0,0.496,0.508,39.828,0.011307138831254502,0.01200511191795616,0.9879948880820442,40.336,1167.7,825.6,342.1,0.6971859032949185,15.098,8.256,6.842,358.98282235094285,0.43043550742476994,0.1756955234554656,0.20417585747013153,130090.33256359077,1278.8320490330598,131369.16461262395,690.858,4.382,214.86059792286335,35.498,4.838,18.246,35.81115267585345,0.6228101997519782,44.96735982274871,1020.1305607090051,28.993519191785985,0.696
736.0,4.0,0.42,0.436,39.812,0.01000835701959464,0.010243501124250003,0.9897564988757506,40.248,1134.7,788.6,346.1,0.6862889441658816,14.808,7.886,6.922,359.42547439717123,0.430413212213751,0.1762151285798496,0.20421695918050128,130051.69587105172,1304.2990851122524,131355.99495616424,691.536,4.356,215.15837800552114,35.448,4.8,18.232,35.839138895398236,0.6225115515084734,45.00522381112728,1019.9791047554909,29.02551584789843,0.842
737.0,4.0,0.466,0.492,39.786,0.011002724807110679,0.011544401335376885,0.9884555986646237,40.278,1135.9,787.4,348.5,0.6845638837802425,14.844,7.874,6.97,359.2362481455831,0.4304919811259415,0.17638971775363677,0.20426006929788415,130076.96137387725,1296.2655884747876,131373.22696235226,692.536,4.49,215.18898620896192,35.412,4.866,18.266,35.81823453283328,0.6228486090551953,44.98049852933114,1020.0780058826747,29.06143773940248,0.762
738.0,4.0,0.48,0.49,39.776,0.011029608409448482,0.01138457058529477,0.988615429414705,40.266,1136.4,802.2,334.2,0.6937800677151168,14.706,8.022,6.684,359.49260151370027,0.4304113093118376,0.17534428966168744,0.2044796884931902,130092.37051230158,1306.6727295603002,131399.04324186195,693.49,4.366,215.2477539487529,35.376,4.89,18.24,35.796240443584736,0.6230690146766054,44.965484666298366,1020.1380613348073,29.089544535835373,0.74
739.0,4.0,0.49,0.474,39.792,0.011459688189185921,0.011158455870702922,0.9888415441292975,40.266,1150.7,797.2,353.5,0.6806652694921157,15.042,7.972,7.07,359.1537656777181,0.43035359589182,0.17578858053597918,0.2042583508743802,130087.63962403843,1296.1057648214696,131383.7453888601,694.42,4.488,215.2005437273767,35.444,4.822,18.23,35.80998826240594,0.6228890610796378,44.970316276886464,1020.1187348924539,29.036889539400683,0.74
740.0,4.0,0.5,0.492,39.8,0.011584966683305782,0.01143349174329628,0.9885665082567042,40.292,1137.9,802.6,335.3,0.6946559229510193,14.732,8.026,6.706,358.8459004052024,0.43041617507732216,0.17376143010397532,0.20387355886772712,130036.1096226534,1280.6989277355572,131316.8085503888,695.228,4.594,215.1781373148018,35.47,4.822,18.234,35.870332113713125,0.6223289041758292,45.02123580401546,1019.9150567839383,29.016504886393466,1.028
741.0,4.0,0.46,0.412,39.848,0.010872390770078073,0.009760337686829487,0.9902396623131715,40.26,1160.9,821.0,339.9,0.6967829998873902,15.008,8.21,6.798,358.665677439381,0.4303875933059269,0.17406314640202444,0.20390938654156174,130059.66925889367,1282.1323669281337,131341.80162582168,696.228,4.738,215.46455603532024,35.474,4.786,18.234,35.85078768125869,0.622549674544787,44.99804508661243,1020.0078196535499,29.012050164364858,0.664
742.0,4.0,0.514,0.488,39.874,0.011971702414178128,0.011207542630281475,0.9887924573697184,40.362,1174.5,822.8,351.7,0.6892032966739832,15.262,8.228,7.034,358.3120234953582,0.4305674864368755,0.17335443191150482,0.20379365775018007,130074.67143507599,1255.870866015309,131330.54230109125,697.228,4.8,215.39801955314957,35.546,4.816,18.108,35.84422209036288,0.6225709415395269,44.98311724391726,1020.067531024331,28.96084559147981,0.874
743.0,4.0,0.466,0.48,39.86,0.010800255252986366,0.011145939334216474,0.9888540606657836,40.34,1151.0,813.0,338.0,0.6960846420143977,14.89,8.13,6.76,358.7069293275561,0.4305451909356869,0.17241292347168086,0.20402279860687617,130088.4756252979,1271.5356026985185,131360.01122799647,698.074,5.014,215.6405133144542,35.498,4.842,18.13,35.82041422479644,0.6227969200870417,44.969449619779496,1020.122201520881,28.996566513934397,0.794
744.0,4.0,0.46,0.512,39.808,0.010774075549608393,0.012063342930804237,0.9879366570691956,40.32,1139.5,793.6,345.9,0.6879864474987134,14.854,7.936,6.918,358.94307771091565,0.4306038185941748,0.1739548139740858,0.20437054452005057,130129.99920388462,1282.2463521359,131412.24555602056,699.044,4.902,215.86102171117147,35.476,4.844,18.196,35.77244728368357,0.623243431339188,44.92888654761143,1020.2844538095546,29.012918726121182,0.622
745.0,4.0,0.438,0.484,39.762,0.010180371382751435,0.011286521128428382,0.9887134788715725,40.246,1145.9,791.2,354.7,0.6815784812939313,15.006,7.912,7.094,359.76853948935997,0.4304537446722094,0.17451084162104866,0.2047872565265896,130118.86871013815,1319.577588099249,131438.4462982375,700.044,4.842,216.3450672485556,35.43,4.816,18.118,35.76258636499249,0.6232176545440018,44.93975453721947,1020.2409818511218,29.04607996647839,0.722
746.0,4.0,0.508,0.568,39.702,0.011708523031354296,0.013178365093284088,0.9868216349067166,40.27,1136.5,798.2,338.3,0.6926485787296321,14.748,7.982,6.766,359.94355560853654,0.43047331270804856,0.17418391269047673,0.204709110252433,130089.84511949794,1316.5953669474682,131406.44048644527,700.824,5.104,216.50100180694523,35.418,4.852,18.218,35.7873638441039,0.6229723780503744,44.96795476682602,1020.1281809326964,29.060770287453728,0.856
747.0,4.0,0.468,0.446,39.724,0.0109397425484466,0.010498121866369493,0.989501878133631,40.17,1133.9,801.4,332.5,0.6974593585863241,14.664,8.014,6.65,360.4134744742388,0.43030641469888004,0.17428621547259615,0.20503147004244948,130096.27079138918,1349.2116330085553,131445.48242439784,701.418,5.212,216.89844280474227,35.294,4.876,18.212,35.76898596478831,0.6232622952177725,44.961859279153664,1020.1525628833859,29.152355203723637,0.728
748.0,4.0,0.466,0.484,39.706,0.010645486804315662,0.011193550646076692,0.9888064493539237,40.19,1140.0,799.4,340.6,0.6904746738647258,14.806,7.994,6.812,359.79608184847604,0.4302837082411416,0.1728038540348524,0.20466793775349412,130087.08510297067,1327.9226816591247,131415.00778462988,702.418,5.274,216.9717894840259,35.286,4.904,18.184,35.79405643073592,0.6231960683045327,44.971036826938565,1020.1158526922451,29.162574629567384,0.856
749.0,4.0,0.498,0.486,39.718,0.011675518741839258,0.011660229702209566,0.9883397702977906,40.204,1165.4,824.2,341.2,0.6968797472742841,15.066,8.242,6.824,359.72456168478817,0.43035520880820577,0.17384488580224722,0.20459735511148194,130079.2794540671,1324.5389186319492,131403.8183726991,703.418,5.09,217.0570618281397,35.346,4.858,18.296,35.80381741540853,0.6229864999742429,44.97874199574056,1020.0850320170384,29.109567972659214,0.836
750.0,4.0,0.472,0.496,39.694,0.01096879246230361,0.011550917535186445,0.9884490824648141,40.19,1136.5,796.0,340.5,0.6870770277833065,14.77,7.96,6.81,359.5170642534408,0.430272195204235,0.1721500226250747,0.20456243672269744,130097.00133678866,1322.055673729772,131419.0570105185,704.408,5.218,217.42021788960267,35.388,4.802,18.288,35.79076961875486,0.6230890218799894,44.96108002587286,1020.1556798965079,29.07992885548725,0.786
751.0,4.0,0.534,0.446,39.782,0.012495414162545977,0.01036111678941997,0.9896388832105802,40.228,1141.7,812.0,329.7,0.700894604276387,14.714,8.12,6.594,359.1515227204936,0.4303977258935638,0.17188645119246462,0.20449551977629896,130126.58839603781,1308.3045151131803,131434.89291115108,704.982,5.076,217.34645924831148,35.402,4.826,18.158,35.76978306567559,0.6233865597854102,44.93180643174804,1020.2727742730067,29.081849641156325,0.756
752.0,4.0,0.41,0.406,39.786,0.009583725821872953,0.009514177377188964,0.9904858226228115,40.192,1149.9,802.6,347.3,0.6903995266350161,14.972,8.026,6.946,359.71947255659404,0.43026959690687366,0.17343106089931806,0.20477663424413722,130118.70565114389,1329.223246471173,131447.92889761497,705.726,5.452,217.8521499468827,35.448,4.744,18.34,35.76344378548271,0.6232046161835763,44.939625473789675,1020.2414981048414,29.040348368589253,0.738
753.0,4.0,0.448,0.482,39.752,0.010465095480102347,0.011475291659715961,0.988524708340284,40.234,1131.4,787.0,344.4,0.6887304972357592,14.758,7.87,6.888,359.3665688703646,0.43030042309056993,0.17400874913513284,0.20462125462244754,130124.59977880011,1311.3147402519678,131435.91451905214,706.726,5.592,217.95578828236373,35.384,4.85,18.22,35.766183981200975,0.6233806919992513,44.93373046361279,1020.2650781455485,29.087198654151592,0.738
754.0,4.0,0.442,0.436,39.758,0.010310398226407579,0.010231827332727386,0.9897681726672733,40.194,1134.3,785.2,349.1,0.6806990507910372,14.834,7.852,6.982,360.03032107308036,0.43024697435465414,0.17425069533482004,0.20439793161880007,130013.96528077479,1329.5420110543398,131343.50729182924,707.704,5.608,218.00270866273368,35.39,4.804,18.222,35.86272510013735,0.6222797615550306,45.04287253063724,1019.8285098774509,29.08339474456108,0.998
755.0,4.0,0.562,0.468,39.852,0.013128473763654606,0.010948943716223023,0.9890510562837773,40.32,1123.8,772.6,351.2,0.6715351735398712,14.75,7.726,7.024,359.1921920205626,0.43045493196301104,0.17423510026061947,0.20394567692660392,130015.33876954853,1282.3829267476456,131297.72169629612,708.696,5.428,217.61901624497114,35.422,4.898,18.212,35.88240136989903,0.6222200084047443,45.041395050477355,1019.834419798091,29.05358356380734,0.828
756.0,4.0,0.502,0.474,39.88,0.011782391755552783,0.01122111338940711,0.9887788866105935,40.354,1122.7,799.0,323.7,0.7031406795703332,14.464,7.99,6.474,358.91389301987414,0.4305178789932666,0.17440499601627354,0.20376467329193115,130007.93286638027,1268.0237522383138,131275.95661861842,709.696,5.024,217.59671109839596,35.416,4.938,18.18,35.89711444163042,0.6221450466728166,45.04879504134414,1019.8048198346236,29.053198834503203,0.842
757.0,4.0,0.57,0.526,39.924,0.01314697766186547,0.01204611306006973,0.9879538869399308,40.45,1153.8,816.6,337.2,0.7003076802099641,14.91,8.166,6.744,358.1674279189681,0.43064950331748547,0.17496202489595605,0.2035126963556596,130039.87510121273,1230.084523398528,131269.95962461154,710.696,5.31,217.33776435829446,35.464,4.986,18.194,35.883561786885565,0.6223892803470509,45.01738353890345,1019.930465844387,29.025246294434258,0.736
758.0,4.0,0.496,0.48,39.94,0.011589298826173591,0.011216727528964658,0.988783272471036,40.42,1148.4,797.8,350.6,0.6863235229034391,14.99,7.978,7.012,358.69899494726036,0.4306521214449406,0.17262502367296756,0.20367973672176762,130011.06645314819,1250.240486875208,131261.30694002344,711.696,5.52,217.5420286757387,35.488,4.932,18.208,35.8994985566787,0.6220518404730961,45.04586621155219,1019.8165351537912,29.004201035447483,1.01
759.0,4.0,0.502,0.52,39.922,0.011636089007573966,0.012235888776411309,0.9877641112235888,40.442,1143.0,808.6,334.4,0.69975102412247,14.774,8.086,6.688,358.2615664800594,0.43067659350518517,0.17270970406167,0.2034353795447763,130010.59831860481,1234.1114327653884,131244.70975137028,712.654,5.53,217.46010687759724,35.516,4.926,18.348,35.910705262005564,0.6219796585294718,45.04604733392241,1019.8158106643106,28.976052747478334,0.84
760.0,4.0,0.44,0.426,39.936,0.010181925645039577,0.009925486052865673,0.9900745139471345,40.362,1157.7,808.6,349.1,0.6893626832792131,15.068,8.086,6.982,359.4238285630684,0.43043026574789783,0.17477683175267428,0.20416251190361295,130025.01822815051,1280.5285268038285,131305.5467549544,713.62,5.418,217.93712454151182,35.402,4.96,18.37,35.86643590184296,0.6223485287044208,45.03188172185797,1019.8724731125686,29.06693836919995,0.646
761.0,4.0,0.526,0.512,39.95,0.012251632270958362,0.011916643178574826,0.9880833568214253,40.462,1141.1,797.4,343.7,0.6870619007455998,14.848,7.974,6.874,359.40180695596337,0.4306708159406346,0.17458960689513403,0.20393606448497154,129983.11602650039,1258.3510399465563,131241.46706644705,714.542,5.094,217.75000899999392,35.53,4.932,18.182,35.90905708453873,0.6216932292459549,45.07264693252609,1019.7094122698953,28.96787942848693,0.956
762.0,4.0,0.44,0.448,39.942,0.010213669082164886,0.010464003876705277,0.9895359961232949,40.39,1173.9,821.2,352.7,0.6906978637806606,15.266,8.212,7.054,360.042978997227,0.4305467653243244,0.17481151763018954,0.20431226253355853,129993.8794887526,1288.9060418000026,131282.78553055265,715.448,5.274,218.0790130659018,35.438,4.952,18.206,35.88175555675447,0.6219810984640927,45.06186462308889,1019.7525415076434,29.039897877992598,0.732
763.0,4.0,0.534,0.446,40.03,0.012523364789988353,0.010432207608272098,0.9895677923917283,40.476,1140.2,798.4,341.8,0.6867329631330588,14.82,7.984,6.836,359.64628207459083,0.4307212153885087,0.17426520669853937,0.20424117839552103,130025.23607451645,1263.913041283078,131289.14911579966,716.316,5.11,217.70533766164485,35.518,4.958,18.212,35.85963430104026,0.622129270965239,45.03079927543548,1019.8768028982582,28.974905487837383,0.776
764.0,4.0,0.512,0.508,40.034,0.0117939568359179,0.011775998859176866,0.9882240011408236,40.542,1137.4,790.2,347.2,0.6859804674247869,14.846,7.902,6.944,359.5325767307035,0.4307180767596004,0.1750610086668865,0.20414354081624833,130016.8369329004,1247.378889997719,131264.21582289826,716.816,5.006,217.8144586543278,35.516,5.026,18.148,35.87142210329461,0.6220679756042872,45.03933458061454,1019.8426616775422,28.984528564173026,0.936
765.0,4.0,0.452,0.502,39.984,0.010597900638487628,0.011743865711716846,0.9882561342882837,40.486,1155.2,807.0,348.2,0.690594655616824,15.034,8.07,6.964,359.574104562528,0.4306104311711439,0.17627198224197207,0.20427470695463806,130045.94313878451,1259.859417108438,131305.80255589326,717.816,4.858,218.2311816059158,35.468,5.018,18.098,35.840992645058776,0.6224306862092607,45.01070611163341,1019.9571755534668,29.01509893023807,0.586
766.0,4.0,0.538,0.5,40.022,0.012872639485915778,0.011608275811184855,0.9883917241888155,40.522,1142.7,795.8,346.9,0.6849233925815442,14.896,7.958,6.938,359.06590187781876,0.43083815641784734,0.1770363891560995,0.20415180233463337,130078.12111136888,1243.0963756799842,131321.21748704885,718.718,4.994,217.98083334107972,35.422,5.1,18.204,35.82097609601874,0.6228180163095494,44.97893307800302,1020.0842676879871,29.04293883583178,0.696
767.0,4.0,0.524,0.464,40.082,0.012267771380410268,0.010915604478269935,0.9890843955217303,40.546,1153.5,802.0,351.5,0.6856550448263873,15.05,8.02,7.03,359.03283233056163,0.43085216393150744,0.17734609496409967,0.20435903738098532,130117.58036074892,1239.030019136581,131356.61037988536,719.668,4.718,217.98722054389935,35.494,5.052,18.272,35.781763864848884,0.6230834933465069,44.94035675096984,1020.2385729961203,28.994824342482048,0.724
768.0,4.0,0.452,0.498,40.036,0.010546766367760621,0.011438928308814801,0.9885610716911855,40.534,1152.3,801.8,350.5,0.6860027303640183,15.028,8.018,7.01,358.9664350025403,0.4308219036764662,0.17681860847297154,0.20427120483122255,130107.1680376334,1239.2568975120437,131346.42493514542,720.668,4.888,218.10884681968693,35.628,4.906,18.136,35.79404523801243,0.6227606604134557,44.9505870122638,1020.197651950945,28.90661221443727,0.82
769.0,4.0,0.48,0.462,40.054,0.011193890510076092,0.010805317904424107,0.9891946820955758,40.516,1134.0,795.2,338.8,0.6899926231856751,14.728,7.952,6.776,358.7980663342929,0.43090632613181845,0.17644878768281747,0.2043819383214516,130145.20081944251,1240.9799866910064,131386.1808061337,721.668,4.608,218.20637254825274,35.57,4.946,18.27,35.75979950240107,0.6232088284716862,44.913399976282754,1020.3464000948688,28.93713129380581,0.666
770.0,4.0,0.444,0.454,40.044,0.010444516900463524,0.010681480944328421,0.989318519055672,40.498,1148.9,806.6,342.3,0.6931551069251226,14.912,8.066,6.846,359.0054866384127,0.43074344474090476,0.17858926430595187,0.20486717067292623,130213.470626585,1255.5775518926878,131469.04817847774,722.656,4.896,218.62533505890428,35.548,4.95,18.246,35.68531978810829,0.6239376689139536,44.846606049776064,1020.6135758008954,28.96149176468578,0.484
771.0,4.0,0.448,0.488,40.004,0.010404850424666408,0.011431972732365174,0.988568027267635,40.492,1141.7,791.2,350.5,0.6843695348047542,14.922,7.912,7.01,358.9435271177393,0.4307050785559511,0.17716895363607119,0.2044122688528694,130133.62134536028,1249.7812177186906,131383.40256307917,723.338,5.066,218.7733814510265,35.562,4.93,18.164,35.76786569739676,0.6230912790806861,44.92478678703524,1020.3008528518585,28.93565878041534,0.97
772.0,4.0,0.452,0.442,40.014,0.010517425954102311,0.010299899656463423,0.9897001003435366,40.456,1164.3,816.0,348.3,0.6930467272595298,15.126,8.16,6.966,358.99662002589486,0.43061773581668034,0.17702915031139835,0.2046892216338996,130185.2101986765,1261.1054314701094,131446.31563014668,724.338,5.112,219.0420337813371,35.474,4.982,18.214,35.713901050507054,0.6238007487854784,44.873952807777115,1020.5041887688913,29.01611074529965,0.552
773.0,4.0,0.488,0.522,39.98,0.011586123067280449,0.012215353925161593,0.9877846460748387,40.502,1136.4,792.6,343.8,0.6889444577793834,14.802,7.926,6.876,358.45889224429345,0.43070470843050496,0.17684277415162822,0.20470267126656325,130244.61629896924,1241.5185884023294,131486.13488737156,725.338,4.956,218.94211523835065,35.576,4.926,18.088,35.66709822227926,0.6241923483516043,44.81561407598606,1020.7375436960551,28.939395644586092,0.616
774.0,4.0,0.418,0.432,39.966,0.009823585695005518,0.010050773047515602,0.989949226952484,40.398,1127.1,788.6,338.5,0.6893486273884868,14.656,7.886,6.77,358.7128621232924,0.43048202733573077,0.17684527012886286,0.20482401744041434,130245.04451030132,1270.8426734038067,131515.88718370514,726.338,5.314,219.44253139142376,35.586,4.812,18.112,35.66011762009174,0.6241710529791429,44.815049229023884,1020.739803083905,28.928618107752474,0.744
775.0,4.0,0.428,0.452,39.942,0.009954887360187336,0.010797412037964055,0.989202587962037,40.394,1153.8,801.8,352.0,0.6833708986661456,15.058,8.018,7.04,359.2747067664023,0.43041440778802603,0.17767846152876154,0.2050601072721302,130231.0672159701,1285.3747853352147,131516.44200130564,727.338,5.272,219.7231032174061,35.528,4.866,18.216,35.66018555193043,0.6241278546055963,44.82885120424533,1020.6845951830189,28.96654665921971,0.852
776.0,4.0,0.388,0.468,39.862,0.009104830262655675,0.010967846559528323,0.9890321534404721,40.33,1150.5,810.8,339.7,0.6955835514203547,14.902,8.108,6.794,359.83218751076186,0.43018706196831513,0.17803671731196827,0.20514553365122762,130190.74541992604,1308.6023407027994,131499.34776062885,728.326,5.502,220.2438976732292,35.478,4.852,18.194,35.68733980316607,0.6238401603580218,44.86857732321964,1020.5256907071215,29.010373436087406,0.758
777.0,4.0,0.41,0.402,39.87,0.009663344663692498,0.009509449444926321,0.9904905505550738,40.272,1118.9,775.6,343.3,0.682014215345611,14.622,7.756,6.866,360.1693732373207,0.4300819275266617,0.17797674917131015,0.2054002093454867,130202.99142240554,1328.3760496591276,131531.36747206456,729.068,5.644,220.67455863261398,35.438,4.834,18.23,35.66677466360855,0.6240458263358443,44.85691497437114,1020.5723401025153,29.045990431822016,0.696
778.0,4.0,0.46,0.43,39.9,0.010867865353001938,0.010230457024858418,0.9897695429751421,40.33,1154.2,817.4,336.8,0.6979034939914247,14.91,8.174,6.736,359.4952584974111,0.430183351381741,0.1758094408754166,0.20482932811500473,130163.61592993097,1298.6829151235547,131462.29884505455,729.668,5.324,220.23703632584463,35.524,4.806,18.304,35.7241012272277,0.6234865868626364,44.89570381036297,1020.4171847585485,28.977449986506628,0.986
779.0,4.0,0.438,0.466,39.872,0.01038398123937609,0.010992603198952622,0.9890073968010474,40.338,1143.3,807.8,335.5,0.6964764579891929,14.788,8.078,6.71,359.5400351075488,0.4302039439898425,0.17602511327006312,0.20482586865784438,130153.84348677841,1297.0937954461538,131450.93728222456,730.236,5.302,220.19757314516346,35.472,4.866,18.142,35.73265909643902,0.6234580111081015,44.905228092263364,1020.3790876309467,29.004116812294146,0.786
780.0,4.0,0.428,0.464,39.836,0.009974893868418551,0.010871134670393849,0.989128865329606,40.3,1147.6,799.6,348.0,0.6879233868713645,14.956,7.996,6.96,359.54068025690157,0.4301082101800154,0.17587283369625217,0.2049411175019004,130174.92468335676,1305.0440612473355,131479.96874460406,731.118,5.244,220.41009695348336,35.46,4.84,18.294,35.71145457098068,0.6237094204525896,44.884736033048355,1020.4610558678071,29.022712313229448,0.7
781.0,4.0,0.446,0.522,39.76,0.010505587062535373,0.01224425953719789,0.9877557404628021,40.282,1155.0,816.4,338.6,0.6993017448691022,14.936,8.164,6.772,359.0439501342676,0.43016400261707527,0.17548417094757862,0.204604115124536,130164.23324769709,1295.5224436065785,131459.7556913037,732.118,5.174,220.60052289708963,35.48,4.802,18.194,35.734691644385634,0.623566264607005,44.895021779763226,1020.4199128809478,29.00659296185485,0.76
