period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1610,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,364.11061466006515,0.7592681623931624,-0.011818681318680913,0.2129438684708608,131270.41737683638,1559.390471552643,132829.80784838903,1609,4,765.075,36,4,19,34.47802197802198,0.6331018518518519,43.80630630630631,1024.7747747747753,28.46596596596598,0
1611,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,363.9418481858659,0.7594284188034188,-0.009696903140786084,0.2138099657793868,131443.57829112906,1567.5637630874203,133011.14205421647,1610,5,766.075,36,4,20,34.30727908338824,0.6348379629629629,43.63738738738739,1025.4504504504512,28.484734734734754,0
1612,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,348.4716595271346,0.7731804103755323,0.0041568254628463475,0.2075078606608333,131958.55391418305,796.7632542552576,132755.3171684383,1611,0,730.547619047619,38,4,15,34.18469030536204,0.6362390350877192,43.13568376068377,1027.457264957266,27.03834907782279,0
1613,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,700,250,0.7368421052631579,12,7,5,354.7908427475546,0.7651930894308943,0.01088292266355606,0.21089344002913032,131890.6779008927,1158.7209526008119,133049.39885349353,1612,1,749.3658536585366,37,4,15,34.09078778821521,0.6373873873873873,43.20175438596492,1027.1929824561414,27.761972498814632,0
1614,4,0,0,39,0.0,0.0,1.0,39,450,100,350,0.2222222222222222,8,1,7,357.14493064356475,0.7511246063877643,0.04516486327691238,0.21221621579152813,131876.97991488132,1619.8389690366257,133496.81888391793,1613,2,785.7179487179487,36,3,15,34.04414720608121,0.6391782407407407,43.2150900900901,1027.1396396396412,28.5316566566567,0
1615,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,354.8831825858507,0.7503373819163293,0.04178995433789923,0.21151593998013662,131992.67415642014,1568.3960565295185,133561.07021294965,1614,3,786.7179487179487,36,3,17,33.98561643835616,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
1616,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,500,300,200,0.6,7,3,4,357.07889693089646,0.7497188484030589,0.04340633259463389,0.2134756548842278,132108.41912436104,1634.6257152422954,133743.04483960333,1615,4,787.7179487179487,36,3,17,33.81257530945341,0.6414930555555554,42.98986486486488,1028.0405405405422,28.556681681681727,0
1617,4,0,0,38,0.0,0.0,1.0,38,1450,1300,150,0.896551724137931,16,13,3,366.02461865050253,0.7378496917970602,0.03886963491779705,0.21848964646325325,132050.54029959036,2066.7497311500915,134117.29003074043,1616,5,809.1842105263158,36,2,18,33.6410284503853,0.6409143518518517,43.04617117117118,1027.815315315317,28.550425425425473,0
1618,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,355.38139995882216,0.7448268106162843,0.039903495483364804,0.21426028994878865,132426.97934420913,1612.8735999513183,134039.85294416046,1617,0,789.4102564102565,36,3,19,33.53551239970826,0.6446759259259258,42.68018018018019,1029.2792792792798,28.591091091091105,0
1619,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,356.1232270503621,0.7555555555555555,0.04996277387789805,0.21713816995638793,132849.7770948752,1462.1782663896377,134311.95536126485,1618,0,770.65,37,3,15,33.0913635396724,0.6469594594594594,42.26973684210525,1030.9210526315778,27.862731152204805,0
1620,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,356.16491371430703,0.7550213675213675,0.043817775887731614,0.21782101289965977,132962.8407298397,1471.3397391504816,134434.18046899018,1619,1,771.65,37,3,15,32.97673470834219,0.6480855855855856,42.16008771929823,1031.359649122805,27.874585111427162,0
1621,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,355.36954151926324,0.7545673076923077,0.04138325007971133,0.21782879584069997,133047.6700162548,1456.217898776526,134503.88791503132,1620,2,772.65,37,3,16,32.91208328904949,0.6489301801801803,42.07785087719297,1031.6885964912265,27.883475580843957,0
1622,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,354.54775403999315,0.7550213675213675,0.04197732214973593,0.21738842290566424,133058.54752218924,1435.1218359631707,134493.6693581524,1621,3,773.65,38,2,16,32.922362017189606,0.647203947368421,42.067307692307686,1031.7307692307684,27.150809716599166,0
1623,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,354.3185646565429,0.7542467948717949,0.044491613170429156,0.2174084305878582,133086.1058605448,1430.97560084738,134517.0814613922,1622,4,774.65,38,2,16,32.900617795264715,0.6474780701754387,42.04059829059828,1031.8376068376056,27.153621232568568,0
1624,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,358.5838086578867,0.7528311965811966,0.04979043775225089,0.2208410033818458,133223.9403558515,1554.3895874424775,134778.32994329397,1623,5,775.65,38,2,18,32.65225602814861,0.6488486842105262,41.907051282051285,1032.3717948717954,27.16767881241567,0
1625,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,364.93587443849077,0.7482568600989654,0.055878700738513754,0.22488456765136308,133245.71021852875,1925.2279547553028,135170.93817328406,1624,6,795.9230769230769,37,2,18,32.46645780232228,0.6509009009009009,41.8859649122807,1032.456140350877,27.90422000948316,0
1626,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,365.53806568852093,0.7478070175438597,0.058763633195572096,0.2255987878541606,133302.32018505692,1945.4144544475207,135247.73463950443,1625,7,796.9230769230769,37,2,19,32.39408579316202,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
1627,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,365.9847394201221,0.7485380116959065,0.060393296648868944,0.22656427166993337,133415.57618690346,1965.612977069845,135381.1891639733,1626,8,797.9230769230769,37,2,19,32.26889195499892,0.6525900900900903,41.721491228070164,1033.1140350877176,27.922000948316693,0
1628,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,365.8298647242458,0.7495501574448943,0.059760132340777705,0.22681451612903228,133472.22222222213,1965.6610687903924,135437.88329101252,1627,9,798.9230769230769,34,5,21,32.216061827957,0.6593137254901962,41.666666666666664,1033.3333333333328,30.392156862745082,0
1629,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,365.8298647242458,0.7495501574448943,0.059760132340777705,0.22681451612903228,133472.22222222213,1965.6249999999957,135437.84722222213,1628,10,799.9230769230769,34,5,21,32.216061827957,0.6593137254901962,41.666666666666664,1033.3333333333328,30.392156862745082,0
1630,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,362.3235636763132,0.7497188484030589,0.06106537141019919,0.22536727512234184,133591.84777949244,1880.6948731138502,135472.5426526063,1629,11,800.9230769230769,35,4,21,32.18670697118972,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
1631,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,358.9511891673027,0.7473009446693657,0.06307663610405667,0.22381220343404376,133681.60211173262,1797.0340095593203,135478.63612129193,1630,12,801.9230769230769,35,4,22,32.18394422682336,0.6592261904761905,41.46412037037037,1034.143518518518,29.546957671957657,0
1632,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,360.98611732276987,0.7470760233918129,0.057324347354558824,0.22544604685629588,133741.455078125,1855.7617187499998,135597.216796875,1631,13,802.9230769230769,35,4,15,32.071374622356494,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
1633,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,357.1509148071763,0.7464012595591544,0.05895543359198041,0.2239581683173752,133891.14610125174,1763.8690629286734,135655.01516418043,1632,14,803.9230769230769,35,4,15,32.020707522552755,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
1634,4,0,0,39,0.0,0.0,1.0,39,950,100,850,0.10526315789473684,18,1,17,355.87407712916433,0.7453891138101665,0.06015264109258878,0.2234422484269999,133938.09349890435,1733.0190832724638,135671.1125821768,1633,15,804.9230769230769,36,3,16,32.00677219321149,0.6597222222222222,41.21621621621622,1035.1351351351354,28.753753753753763,0
1635,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,352.8233174312399,0.7455015744489429,0.055931218396798155,0.22179479115750772,133982.5775719451,1654.4354993844133,135637.0130713295,1634,16,805.9230769230769,37,2,16,32.041234201793415,0.6582207207207207,41.17324561403508,1035.3070175438586,27.98127074442861,0
1636,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,353.6197502798999,0.7438708951866847,0.061903365588245274,0.22263899477622467,134039.3438365649,1679.7918590335264,135719.1356955984,1635,17,806.9230769230769,37,2,16,31.96385712268812,0.6587837837837839,41.11842105263157,1035.526315789472,27.98719772403978,0
1637,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,352.517384698884,0.7422402159244265,0.06868364489024992,0.22263263707453573,134152.9124345951,1658.2467682363667,135811.15920283148,1636,18,807.9230769230769,37,2,17,31.878880891899517,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
1638,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,352.5612384871645,0.741846603688709,0.06846289512956205,0.22300560265754374,134209.71476800548,1663.4286511234125,135873.1434191289,1637,19,808.9230769230769,37,2,17,31.820987654320984,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
1639,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,355.7752324965096,0.7412280701754386,0.07770961145194288,0.22573819114241614,134323.35550361648,1757.784606802091,136081.14011041858,1638,20,809.9230769230769,37,2,17,31.624180241167753,0.6615990990990991,40.844298245614034,1036.6228070175437,28.016832622095773,0
1640,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,352.6489834366313,0.7416216824111561,0.08137684636257436,0.22462671611630283,134465.47405211226,1683.8225463604263,136149.2965984727,1639,21,810.9230769230769,37,2,17,31.56330390809458,0.6630067567567567,40.70723684210527,1037.1710526315794,28.031650071123767,0
1641,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,352.82344072156604,0.7417903733693207,0.07662224679453322,0.22508850793437213,134522.34251163827,1692.527147776251,136214.86965941451,1640,22,811.9230769230769,37,2,17,31.502021456505673,0.6635698198198197,40.65241228070176,1037.3903508771937,28.037577050734964,0
1642,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,353.42233780371623,0.7403283850652272,0.08037695281227841,0.22639225181598072,134670.8890603568,1719.1461006283182,136390.0351609851,1641,23,812.9230769230769,35,4,19,31.338276836158194,0.6690476190476189,40.50925925925927,1037.962962962964,29.656084656084683,0
1643,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,356.535982853675,0.7397660818713451,0.08516524343541709,0.22914332651598662,134791.05045438962,1811.5719307270238,136602.62238511664,1642,24,813.9230769230769,35,4,15,31.137613315500065,0.6702380952380952,40.39351851851852,1038.4259259259263,29.66931216931218,0
1644,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,353.6824725847602,0.7389226270805218,0.08524952946507747,0.2276352717829203,134843.02873397066,1738.3231626897398,136581.3518966604,1643,25,814.9230769230769,36,3,15,31.15987205898298,0.6686921296296295,40.34346846846848,1038.6261261261277,28.85072572572577,0
1645,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,362.18992485868336,0.7325154101469891,0.08563707741871118,0.2322002456081152,134700.92438539525,2157.4635363083025,136858.38792170354,1644,26,836.5263157894736,35,3,19,31.080782881777974,0.669345238095238,40.480324074074076,1038.078703703704,29.659391534391542,0
1646,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,362.93800503414315,0.7328117591275486,0.09084535550223238,0.23306491361211862,134761.00508241166,2181.9780682012993,136942.98315061297,1645,27,837.5263157894736,35,3,20,31.00139802326013,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
1647,4,0,0,38,0.0,0.0,1.0,38,1500,1000,500,0.6666666666666666,20,10,10,362.36743355369674,0.7335526315789473,0.08330890715315808,0.2340528646363373,134971.3930148319,2181.8474579903914,137153.2404728223,1646,28,838.5263157894736,35,3,15,30.806322863295463,0.6720238095238095,40.219907407407405,1039.1203703703698,29.689153439153422,0
1648,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,360.0557536916979,0.7341749644381224,0.08112765209236894,0.232946734016675,135031.53399348422,2123.77614883402,137155.31014231825,1647,29,839.5263157894736,35,3,15,30.806421677802515,0.6726190476190477,40.16203703703704,1039.351851851852,29.6957671957672,0
1649,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,361.61843159694257,0.7339675201517307,0.08436230873364226,0.23415249705639093,135061.60950628005,2168.153479723942,137229.76298600397,1648,30,840.5263157894736,35,3,15,30.735835838622275,0.6729166666666666,40.133101851851855,1039.4675925925928,29.69907407407408,0
1650,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,359.25355262749775,0.7337304409672831,0.08555634326827866,0.2330090009568815,135121.77057881074,2108.59522355108,137230.36580236183,1649,31,841.5263157894736,35,3,15,30.73734183086569,0.6735119047619048,40.075231481481474,1039.699074074073,29.7056878306878,0
1651,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,361.6927599059538,0.7338193456614509,0.09054177499824312,0.23557206710396478,135272.23186728396,2185.397376543212,137457.62924382716,1650,32,842.5263157894736,35,3,15,30.524032042723633,0.6749999999999999,39.93055555555556,1040.2777777777778,29.722222222222225,0
1652,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,357.6409556616557,0.7336119013750593,0.08723543734781747,0.23371420590912836,135392.66117969816,2084.3921467763944,137477.05332647456,1651,33,843.5263157894736,35,3,16,30.509526986951354,0.6761904761904762,39.81481481481481,1040.7407407407402,29.73544973544972,0
1653,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,355.44493484949487,0.7332859174964438,0.08561881667178994,0.2330811253630093,135516.40111395187,2033.7236729973313,137550.1247869492,1652,34,844.5263157894736,36,2,17,30.44357019251569,0.6753472222222221,39.69594594594595,1041.2162162162167,28.922672672672686,0
1654,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,356.4637477338653,0.7317449027975343,0.0979247730220496,0.23490046966052175,135692.3392987584,2073.879961042147,137766.21925980053,1653,35,845.5263157894736,36,2,17,30.242109814094267,0.6770833333333333,39.52702702702704,1041.8918918918932,28.94144144144148,0
1655,4,0,0,38,0.0,0.0,1.0,38,750,200,550,0.26666666666666666,13,2,11,356.4637477338653,0.7317449027975343,0.0979247730220496,0.23490046966052175,135692.3392987584,2073.879961042147,137766.21925980053,1654,36,846.5263157894736,36,2,17,30.242109814094267,0.6770833333333333,39.52702702702704,1041.8918918918932,28.94144144144148,0
1656,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,355.45280707122663,0.7311522048364154,0.10069045533652599,0.23461913528082254,135751.01072356149,2050.6155648892272,137801.6262884507,1655,37,847.5263157894736,36,2,18,30.21013435631439,0.677662037037037,39.47072072072073,1042.117117117118,28.94769769769772,0
1657,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,357.64056370090844,0.7302038880986249,0.0978344890303513,0.23723149139472857,135927.101087574,2122.6090110380637,138049.71009861206,1656,38,848.5263157894736,36,2,16,29.978176745860335,0.6793981481481481,39.3018018018018,1042.7927927927924,28.966466466466457,0
1658,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,367.40756253892323,0.7302038880986249,0.08069864101246926,0.2450108420008087,136116.3623113855,2404.3474013928926,138520.7097127784,1657,39,849.5263157894736,35,3,16,29.535455486542446,0.6833333333333333,39.120370370370374,1043.518518518519,29.814814814814827,1
1659,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,362.7555143131386,0.729551920341394,0.0811182240999988,0.2425272041208449,136206.96058652698,2281.965208119003,138488.925794646,1658,40,850.5263157894736,35,3,16,29.56686347340799,0.6842261904761904,39.03356481481482,1043.8657407407413,29.824735449735467,0
1660,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,362.0375514378001,0.7292852062588905,0.08244836036877068,0.24225361379591664,136237.1667095336,2264.59405006858,138501.76075960218,1659,41,851.5263157894736,35,3,16,29.555617147080554,0.6845238095238095,39.004629629629626,1043.9814814814813,29.828042328042322,0
1661,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,362.584852172334,0.7293741109530584,0.07936744088355252,0.24282687093144942,136267.37618152003,2281.6972897376518,138549.07347125767,1660,42,852.5263157894736,35,3,16,29.511348520119718,0.6848214285714286,38.97569444444444,1044.097222222222,29.8313492063492,0
1662,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,364.04422924931504,0.7285443338074917,0.08426592797783927,0.24463880632725754,136388.24755926352,2330.2708922753754,138718.5184515389,1661,43,853.5263157894736,35,3,17,29.353301015697134,0.6860119047619047,38.8599537037037,1044.560185185185,29.844576719576715,0
1663,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,361.3068782756538,0.7275071123755334,0.08656017063568555,0.24326598088835394,136456.0569860402,2260.50239428619,138716.5593803264,1662,44,854.5263157894736,36,2,17,29.357530358554275,0.6846064814814814,38.79504504504505,1044.8198198198209,29.0227727727728,0
1664,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,1000,100,0.9090909090909091,12,10,2,361.9548407332363,0.7252252252252253,0.08409087042571417,0.24431293649783045,136544.31617005527,2284.5752424722136,138828.89141252748,1663,45,855.5263157894736,36,2,18,29.2530887476206,0.685474537037037,38.71058558558559,1045.1576576576583,29.032157157157176,0
1665,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,357.2948882236622,0.7214089089089089,0.06945232793374956,0.2419754221120865,136662.0394676772,2365.729623204291,139027.7690908815,1664,46,847.2702702702703,36,1,18,29.258212170166935,0.6866319444444444,38.597972972972975,1045.6081081081086,29.044669669669684,0
1666,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,355.07372898842874,0.7212837837837838,0.07300527619252728,0.2408743404759342,136720.92013888896,2309.201388888899,139030.12152777787,1665,47,848.2702702702703,36,1,19,29.25796812749004,0.6872106481481481,38.54166666666667,1045.833333333334,29.05092592592594,0
1667,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,354.5347208301806,0.7205955955955956,0.07284205626509177,0.24111475523516693,136809.2649237077,2300.726909341799,139109.99183304948,1666,48,849.2702702702703,36,1,20,29.184607104413352,0.6880787037037036,38.45720720720722,1046.1711711711728,29.060310310310356,0
1668,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,361.211374504622,0.7117063492063492,0.09171942685771439,0.2382407329424991,135724.1180796682,2605.0190489969154,138329.1371286651,1667,49,871.75,35,1,19,30.086846051316243,0.6794642857142856,39.49652777777778,1042.013888888889,29.7718253968254,2
1669,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,360.9571026332935,0.7116732804232805,0.09399526136531944,0.2382740287470801,135754.27061899853,2600.293638545944,138354.56425754447,1668,50,872.75,35,1,20,30.063490300607143,0.6797619047619048,39.46759259259259,1042.1296296296289,29.775132275132254,0
1670,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,359.09558543113053,0.7115079365079365,0.09049602072922447,0.23724546931821922,135784.42650730864,2551.9176258144516,138336.3441331231,1669,51,873.75,35,1,20,30.08201462150656,0.680059523809524,39.4386574074074,1042.245370370369,29.778439153439116,0
1671,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,359.8498591344893,0.7099537037037037,0.08666370633510923,0.2383476125796676,135874.91426611794,2578.913751714669,138453.8280178326,1670,52,874.75,35,1,14,29.97243191237417,0.680952380952381,39.35185185185185,1042.5925925925924,29.78835978835978,0
1672,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,359.8699003294408,0.7089947089947091,0.08938283938283931,0.2385627617415695,135905.0835503471,2581.6297743055356,138486.71332465264,1671,53,875.75,35,1,15,29.941933066933046,0.6812500000000001,39.32291666666666,1042.7083333333323,29.79166666666664,0
1673,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,357.32883523252974,0.7089285714285715,0.08460955128916536,0.2372800393721683,135965.4321657449,2516.8739015346246,138482.3060672795,1672,54,876.75,35,1,15,29.948234565161098,0.6818452380952381,39.26504629629629,1042.9398148148139,29.798280423280396,0
1674,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,357.5227398161918,0.7092261904761905,0.07756580893226861,0.23841901051647815,136116.3623113854,2532.9389574759866,138649.3012688614,1673,55,877.75,35,1,16,29.793330375628514,0.6833333333333333,39.12037037037037,1043.518518518518,29.8148148148148,0
1675,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,357.0902107959728,0.7083664021164021,0.076569084054114,0.23853626081170984,136176.75781250003,2525.4774305555547,138702.2352430556,1674,56,878.75,35,1,17,29.74467731204258,0.6839285714285714,39.0625,1043.7500000000002,29.821428571428577,0
1676,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,354.84333696772467,0.7068452380952381,0.08322249316485641,0.23784521442219986,136297.58900248614,2472.858260459519,138770.44726294567,1675,57,879.75,35,1,17,29.68345895219095,0.6851190476190476,38.94675925925925,1044.212962962962,29.834656084656054,0
1677,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,359.58901481725894,0.7066798941798942,0.08006463527239127,0.24164488895947592,136388.24755926352,2608.7431144975963,138996.99067376112,1676,58,880.75,35,1,18,29.46964450600184,0.6860119047619048,38.8599537037037,1044.560185185185,29.844576719576715,0
1678,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,357.55455237800913,0.7070436507936508,0.07369878183831657,0.24130923826408227,136539.41213348758,2564.0576774691226,139103.4698109567,1677,59,881.75,35,1,18,29.37292358803986,0.6875,38.71527777777777,1045.1388888888882,29.861111111111093,0
1679,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,355.51278031693806,0.7065145502645503,0.06639731385137626,0.2407573056509159,136660.40407450264,2516.9040423525257,139177.30811685516,1678,60,882.75,35,1,18,29.30641650062727,0.6886904761904762,38.59953703703703,1045.601851851851,29.874338624338602,0
1680,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,355.6152685446042,0.7065476190476191,0.06999631064379308,0.24103405486125276,136690.66043220597,2521.857183427648,139212.5176156336,1679,61,883.75,35,1,18,29.27377328906107,0.6889880952380952,38.570601851851855,1045.7175925925928,29.87764550264551,0
1681,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,358.3319795694656,0.7056216931216932,0.07010991848327275,0.24329422234179252,136751.18319455147,2600.4644365140457,139351.6476310655,1680,62,884.75,35,1,18,29.142806425436174,0.6895833333333334,38.512731481481474,1045.949074074073,29.884259259259228,0
1682,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,359.9931463921527,0.7045634920634921,0.0734860219812643,0.2446329366234796,136781.44959919414,2648.0768818587144,139429.52648105286,1681,63,885.75,35,1,18,29.069392195913547,0.6898809523809524,38.4837962962963,1046.064814814815,29.887566137566143,0
1683,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,359.42380010770887,0.7042658730158731,0.0733211638455582,0.2444568644976359,136811.71935281644,2634.677613811736,139446.39696662818,1682,64,886.75,35,1,18,29.05430633919681,0.6901785714285713,38.454861111111114,1046.180555555556,29.89087301587303,0
1684,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,361.3830370428379,0.7033730158730159,0.07669616519174038,0.24600170593879955,136841.9924554185,2690.4749657064594,139532.46742112498,1683,65,887.75,35,1,18,28.9730825958702,0.6904761904761905,38.42592592592593,1046.2962962962972,29.89417989417992,0
1685,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,359.2771014826149,0.703670634920635,0.07620074459065918,0.24520323235526678,136932.83185710304,2639.3661854852476,139572.19804258828,1684,66,888.75,35,1,18,28.93824412989788,0.6913690476190476,38.33912037037037,1046.6435185185185,29.90410052910053,0
1686,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,360.86935108246735,0.7029761904761905,0.08178603006189222,0.24735953701470936,137084.29783950615,2693.9043209876518,139778.2021604938,1685,67,889.75,35,1,15,28.74668435013263,0.6928571428571428,38.19444444444444,1047.2222222222222,29.92063492063492,0
1687,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,365.85085287226946,0.7025910364145658,0.0735529136620543,0.2506249300517512,137063.5204081634,3028.961167800472,140092.48157596387,1686,68,868.1428571428571,34,1,15,28.63683303016522,0.6948529411764706,38.21428571428572,1047.1428571428582,30.798319327731125,0
1688,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,365.13152968212086,0.7014705882352941,0.07417463745757469,0.2503555780680918,137094.68714569166,3011.5185657596394,140106.2057114513,1687,69,869.1428571428571,34,1,15,28.62481527793566,0.6951593137254901,38.18452380952381,1047.261904761905,30.801820728291325,0
1689,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,365.3527757786193,0.7012605042016806,0.07684213944727669,0.2507311795086034,137125.85742630402,3019.862528344688,140145.7199546487,1688,70,870.1428571428571,34,1,15,28.58817344851102,0.6954656862745097,38.15476190476191,1047.3809523809537,30.80532212885158,0
1690,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,366.3179895827493,0.7004201680672268,0.07540286590610323,0.2525213204617811,137281.7619756237,3057.75581065761,140339.5177862813,1689,71,871.1428571428571,34,1,16,28.408639100306697,0.6969975490196079,38.00595238095239,1047.9761904761915,30.822829131652693,0
1691,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,370.57585032895963,0.7004201680672268,0.08248921190097636,0.2561452855570503,137375.34722222234,3181.5972222222326,140556.94444444455,1690,72,872.1428571428571,34,1,16,28.204491255961845,0.6979166666666666,37.91666666666667,1048.3333333333342,30.833333333333357,0
