period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
366,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,354.2118072719566,0.8534891598915989,0.2429746143110405,0.20445262840380685,130765.21675936646,863.7167513288761,131628.93351069535,365,0,199.04761904761904,35,7,18,35.24256440722718,0.6300595238095238,44.29976851851852,1022.8009259259263,29.22288359788361,0
367,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,355.1213407041489,0.8528358497870693,0.24028356526980632,0.20536456908320777,130838.01442912518,892.6742198279478,131730.68864895313,366,1,200.04761904761904,36,6,19,35.145615483397556,0.6287615740740741,44.22860360360361,1023.0855855855864,28.419044044044067,0
368,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1200,350,0.7741935483870968,19,12,7,362.75111018089115,0.845630081300813,0.24183524168758508,0.20977681960492642,130838.01442912495,1292.3269976056972,132130.34142673065,367,2,205.82926829268294,36,5,20,34.950467804072645,0.6287615740740742,44.228603603603595,1023.0855855855846,28.419044044044014,0
369,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,365.0960554266658,0.8383814102564102,0.20051076753175057,0.20649249106111564,129975.34855379039,1491.6136575765113,131466.9622113669,368,3,211.5,36,4,17,35.76592122216089,0.6200810185185185,45.073198198198206,1019.7072072072082,28.32520020020023,4
370,4,1,0,40,0.025,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,364.33605499786347,0.8397970085470086,0.22000662105495428,0.20712756150505912,130176.38204082474,1485.589897329773,131661.97193815451,369,0,212.4,36,4,18,35.58104355182814,0.6221064814814814,44.87612612612613,1020.4954954954966,28.347097097097127,0
371,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,366.4641026759594,0.8390758547008547,0.22061451897616902,0.2086451398652575,130233.8487135786,1545.2061013716575,131779.05481495024,370,1,213.4,36,4,18,35.46838224477787,0.6226851851851851,44.81981981981983,1020.7207207207219,28.353353353353388,0
372,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,361.4175267967004,0.8445630081300813,0.2204705706891743,0.2076563551816305,130587.70743580669,1239.3435911003219,131827.05102690702,371,0,209.17073170731706,35,6,18,35.23819971313176,0.6282738095238096,44.473379629629626,1022.106481481481,29.20304232804231,0
373,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,361.15544446764187,0.8449186991869919,0.21543933089053557,0.2078231948522917,130646.86381440735,1236.7652338391358,131883.62904824648,372,1,210.17073170731706,35,6,18,35.184936224008446,0.6288690476190477,44.415509259259245,1022.3379629629611,29.209656084656032,0
374,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,362.4922743808101,0.8458333333333333,0.22045601311410268,0.20939259614232647,130794.81336805536,1282.4218749999768,132077.23524305533,373,2,211.17073170731706,35,6,19,35.00084860828241,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
375,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,372.1681880588154,0.8446581196581197,0.2219845150774249,0.21438984354373997,130688.28124999988,1727.6041666666533,132415.88541666654,374,3,214.95,34,6,19,34.86145069274654,0.6314338235294118,44.37499999999999,1022.4999999999991,30.073529411764678,0
376,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,370.7651381112508,0.8451655982905983,0.22216080986734932,0.2144250065227515,130840.48327664386,1702.2179705215246,132542.7012471654,375,4,215.95,34,6,19,34.74298929485687,0.6329656862745099,44.22619047619047,1023.0952380952372,30.0910364145658,0
377,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,369.5397298645079,0.8454326923076924,0.22109120521172665,0.21405414541208284,130901.38888888886,1674.652777777774,132576.04166666663,376,5,216.95,34,6,19,34.712608577633006,0.633578431372549,44.166666666666664,1023.333333333333,30.098039215686267,0
378,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,370.26494906960795,0.8463942307692308,0.22063270528029766,0.21481363239544454,130962.30867346934,1698.150510204076,132660.4591836734,377,6,217.95,34,6,20,34.63232728541521,0.6341911764705883,44.107142857142854,1023.5714285714282,30.105042016806713,0
379,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,371.1128513770076,0.8448985042735043,0.22269212882223033,0.21581755474602024,131053.7149234693,1727.1435657596282,132780.85848922894,378,7,218.95,34,6,20,34.51803084912608,0.635110294117647,44.01785714285714,1023.9285714285708,30.115546218487374,0
380,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,359.76125233208955,0.8452991452991453,0.17103544776119417,0.20514045877659565,130292.97052154192,1425.9566326530562,131718.92715419497,379,8,219.95,34,6,18,35.579427083333336,0.6274509803921569,44.76190476190476,1020.9523809523807,30.028011204481786,5
381,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,348.62284660679853,0.8466971544715447,0.1732000075203921,0.20100597270072,130722.82745160707,914.5928445337263,131637.4202961408,380,0,215.5609756097561,36,5,17,35.42836691994273,0.6276041666666666,44.34121621621622,1022.6351351351356,28.40653153153154,0
382,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,353.0968652864861,0.8454776422764227,0.1807090461921792,0.20404147100906106,130809.21292914537,1037.664607174745,131846.87753632013,381,1,216.5609756097561,36,5,17,35.226543006017906,0.6284722222222222,44.25675675675676,1022.9729729729731,28.41591591591592,0
383,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,355.1669764958591,0.8441056910569106,0.18561598248024747,0.20585188025474274,130924.43795146495,1100.0073553282996,132024.44530679323,382,2,217.5609756097561,36,5,17,35.05698906983567,0.6296296296296295,44.14414414414414,1023.4234234234232,28.428428428428422,0
384,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,347.45957181067,0.8487708091366628,0.18529444733168288,0.20321383968351192,131271.93583602645,722.3381232686951,131994.27395929513,383,0,213.35714285714286,37,5,19,34.90307796561808,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
385,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,348.6681208275499,0.8475125822686799,0.18002322880371668,0.20421989934185045,131328.12499999988,758.0221799014953,132086.14717990137,384,0,213.64285714285714,34,8,19,34.81537940379404,0.6378676470588236,43.74999999999999,1024.999999999999,30.147058823529385,0
386,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,347.93004009459946,0.8495934959349594,0.180872232816516,0.20460186316825743,131480.6990504534,749.2169784580332,132229.91602891145,385,0,214.61904761904762,34,8,19,34.68030566840781,0.6393995098039216,43.60119047619047,1025.5952380952372,30.164565826330506,0
387,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,335.9002649661701,0.8518364710225175,0.19798618223523246,0.18826226679184185,129619.76431450054,111.05141112884832,129730.81572562939,386,0,210.58139534883722,37,6,16,36.8708723663903,0.6145833333333334,45.422149122807014,1018.3114035087714,27.52192982456139,5
388,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,327.7808061218392,0.8591437632135307,0.19715629198387785,0.18494125790706495,129881.14458917746,-285.49074530645237,129595.65384387101,387,0,206.77272727272728,38,6,16,36.812615728609856,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
389,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,337.2349271094388,0.8507751937984496,0.20257942749292246,0.18974687314706298,129772.26382725181,152.747986522026,129925.01181377383,388,2,212.58139534883722,38,5,16,36.682132746146586,0.6143092105263158,45.2724358974359,1018.9102564102565,26.813427800269906,0
390,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,332.6357766578306,0.8537922832980973,0.20774745927885263,0.18887927144135963,130129.69970703138,-142.84125434026166,129986.85845269111,389,0,208.72727272727272,39,5,19,36.43706397822017,0.6161858974358974,44.92187500000001,1020.312500000001,26.161858974359,0
391,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,330.0291545189501,0.8531284606866002,0.18357854769814863,0.1880398671096347,130262.5868055558,-1.9097222221978143,130260.67708333359,390,1,205.5581395348837,39,4,20,36.36904761904761,0.6175213675213674,44.79166666666668,1020.8333333333353,26.175213675213726,0
392,4,0,0,42,0.0,0.0,1.0,42,1850,1600,250,0.8648648648648649,21,16,5,333.6249947715178,0.848625629113434,0.1949316204330529,0.19135987373936522,130521.37230135563,309.03843032223796,130830.41073167787,391,2,210.95238095238096,36,6,11,36.01544706487399,0.6255787037037036,44.5382882882883,1021.8468468468486,28.384634634634683,0
393,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,345.32524017600844,0.8512366186784791,0.16621347268742803,0.19189439353388338,129282.865405161,342.3222498846112,129625.18765504562,392,0,207.02325581395348,38,5,18,36.97342157789685,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,6
394,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,336.858745154127,0.8543428470754052,0.18521100576315308,0.18933784641421617,129731.4453125,-59.76562500000023,129671.6796875,393,0,203.13636363636363,39,5,16,36.73312883435581,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
395,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,343.81421630068786,0.8500532326751838,0.19244720236221724,0.192645108498639,129609.02829141992,512.2852975016253,130121.31358892155,394,1,207.9047619047619,38,4,17,36.68030636869164,0.6126644736842106,45.4326923076923,1018.2692307692291,26.7965587044534,0
396,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,337.8550017781842,0.855297157622739,0.17551918843908498,0.18244170096021947,128144.53124999999,60.49782215647599,128205.02907215647,395,0,204.04651162790697,39,4,18,38.32304526748972,0.5961538461538461,46.875,1012.4999999999999,25.96153846153846,4
397,4,5,4,44,0.10416666666666667,0.08333333333333333,0.9166666666666666,48,750,600,150,0.8,9,6,3,309.9361039196474,0.8755725472813238,0.16579869024827554,0.17075284399269763,128942.64510459518,-1607.2037894376017,127335.44131515759,396,0,183.6875,44,4,14,38.2183122132069,0.5968276515151516,46.087962962962955,1015.6481481481469,23.08291245791243,0
398,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,319.674734137992,0.8673913043478261,0.1810957766939918,0.17541083499714322,128783.04268260612,-966.2630137912502,127816.77966881487,397,0,192.6304347826087,42,4,14,38.133253778838494,0.59796626984127,46.245155038759684,1015.0193798449604,24.167128091546676,0
399,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,325.5484485746452,0.8671717171717173,0.18626511521788758,0.17813718478185633,128672.41753472218,-622.1788194444493,128050.23871527772,398,0,197.88888888888889,41,4,15,38.09676591375771,0.5983231707317074,46.354166666666664,1014.5833333333329,24.745934959349583,0
400,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,334.38721129634,0.8599806201550388,0.18440517398433243,0.18255931995281602,128582.21379469908,-200.75042137614696,128381.46337332294,399,3,203.38636363636363,40,4,15,37.96447060788244,0.5989583333333333,46.44308943089432,1014.227642276424,25.3556910569106,0
401,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,329.11940017315436,0.8637626262626263,0.18958240546329863,0.1809293323722097,128856.81918905137,-518.1441920557438,128338.67499699563,400,0,199.84444444444443,42,3,16,37.8185245275816,0.5987103174603173,46.17248062015505,1015.3100775193817,24.174049464747185,0
402,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,334.8407448123443,0.8600466878083157,0.19003471468865274,0.18373267689414932,128783.04268260638,-175.63801379122032,128607.40466881516,401,5,205.38636363636363,42,2,16,37.748408910103436,0.5979662698412698,46.2451550387597,1015.0193798449625,24.167128091546726,0
403,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,338.8177411839255,0.8618525369978859,0.20682230182754946,0.18660792145815708,128930.6168217808,-63.2039277987829,128867.41289398202,402,0,206.0909090909091,42,2,17,37.497217186655234,0.5994543650793649,46.0998062015504,1015.6007751938005,24.18097083794763,0
404,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1000,550,0.6451612903225806,21,10,11,342.27544365427855,0.8620287174066245,0.20961572673901419,0.18923017959062693,129081.07284672023,36.25629519629854,129117.32914191653,403,1,207.0909090909091,43,1,17,37.25625524182276,0.5995639534883721,45.951704545454554,1016.1931818181833,23.632399577167053,0
405,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,342.3743818694045,0.8593199436222693,0.21794836857786493,0.19036015631938896,129304.72932778114,54.29349620425671,129359.0228239854,404,0,207.61363636363637,40,4,20,37.02621236344258,0.60625,45.73170731707317,1017.0731707317078,25.426829268292696,0
406,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,340.27082982496097,0.862962962962963,0.2212870965647118,0.19088635732147807,129655.6565334467,-176.39243197279455,129479.2641014739,405,0,203.9777777777778,41,4,14,36.723163841807896,0.6082317073170731,45.38690476190476,1018.4523809523808,24.840301974448312,0
407,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,335.8507432197855,0.8631738900634249,0.20173579462492164,0.1892591708775016,129832.53146455332,-79.12956270472205,129753.4019018486,406,1,200.4090909090909,41,3,16,36.656263181803425,0.610010162601626,45.213293650793645,1019.1468253968246,24.85723964382499,0
408,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,339.25530972110425,0.8588962716869694,0.2053105039476697,0.1909310293778333,129781.98346757675,205.84539950238872,129987.82886707914,407,2,205.8372093023256,41,2,16,36.62080534190115,0.6095020325203253,45.26289682539682,1018.9484126984119,24.852400309717364,0
409,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,344.240959470333,0.8589885566629752,0.20833842436090677,0.19461543352233635,129958.94451530583,347.438350340108,130306.38286564594,408,3,206.8372093023256,41,2,16,36.31421482778751,0.6112804878048781,45.0892857142857,1019.6428571428548,24.86933797909402,0
410,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,343.0799096460683,0.8574658545588778,0.2056973209867825,0.19460912116130383,130089.53788834774,326.22138092660185,130415.75926927433,409,4,207.8372093023256,42,1,16,36.211372847011155,0.6111111111111112,44.96124031007751,1020.1550387596874,24.289405684754463,0
411,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,1100,150,0.88,14,11,3,338.5315019733343,0.8583069062720226,0.19592276667748298,0.1935452697870872,130395.54172092024,29.059801410583418,130424.60152233082,410,0,204.0909090909091,39,5,16,36.017444331123585,0.6188568376068376,44.661458333333336,1021.3541666666675,26.1885683760684,0
412,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,340.45553327887956,0.8569121447028424,0.20010181649890124,0.19462901646488834,130392.29811124328,278.55587778438746,130670.85398902766,411,0,209.41860465116278,40,3,17,35.97160033167496,0.6171875,44.66463414634146,1021.3414634146338,25.533536585365844,0
413,4,1,0,43,0.023255813953488372,0.0,1.0,43,450,300,150,0.6666666666666666,6,3,3,342.34000416901495,0.8578349944629015,0.20541903253038507,0.19636216439928367,130522.07396597584,336.5854691321199,130858.65943510795,412,0,209.02325581395348,40,3,13,35.79210177357864,0.6184895833333335,44.537601626016254,1021.8495934959342,25.546239837398353,0
414,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,346.12693232722035,0.8577888519748984,0.2164916350376167,0.19928403153990693,130667.99433893932,445.54240677753376,131113.53674571685,413,1,210.02325581395348,41,2,13,35.54765832201308,0.6183943089430894,44.39484126984127,1022.4206349206352,24.937088656600856,0
415,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,346.16015319543357,0.8577427094868955,0.21192841865879664,0.19956481315092459,130718.71456916108,449.9220521541955,131168.63662131527,414,2,211.02325581395348,41,2,13,35.49548894062862,0.6189024390243902,44.345238095238095,1022.6190476190483,24.941927990708493,0
416,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,338.5885983032266,0.8644781144781145,0.22462039045553173,0.1975814478706171,131185.80246913587,-116.39660493826102,131069.40586419762,415,0,202.6,44,1,14,35.217258676789605,0.6193181818181819,43.88888888888889,1024.444444444445,23.282828282828294,0
417,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,500,300,200,0.6,7,3,4,344.5940262861958,0.8602889358703313,0.22796627267683278,0.200561883759899,131085.57610910252,234.26129189624672,131319.83740099877,416,1,208.20454545454547,43,1,14,35.16467850317491,0.6196705426356588,43.98674242424243,1024.0530303030314,23.815186751233288,0
418,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,356.9504240874568,0.8570044296788483,0.24140010210728313,0.20772313225529984,131079.93810468126,757.8078991647187,131837.74600384597,417,2,213.7906976744186,42,1,14,34.85404049962149,0.621031746031746,43.992248062015506,1024.0310077519384,24.381690660760437,0
419,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,344.48365981026893,0.8707070707070708,0.22952958035724325,0.2027573579289733,131515.040418837,62.1301711863035,131577.17059002328,418,0,204.53333333333333,39,6,17,34.734034900646556,0.6300747863247863,43.56770833333334,1025.7291666666683,26.300747863247906,0
420,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,350.10669439285005,0.8627334390415786,0.23656447666097202,0.20577912873418597,131461.62245008704,405.1188151041921,131866.74126519123,419,1,210.1818181818182,39,5,17,34.643748941933296,0.6295405982905982,43.61979166666668,1025.5208333333353,26.295405982906033,0
421,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,400,500,0.4444444444444444,14,4,10,354.4512369024742,0.8655523255813954,0.23840372226199058,0.19778254431728542,129445.89548405634,565.457087108587,130011.35257116493,420,0,209.47727272727272,38,6,12,36.5754593175853,0.6110197368421053,45.59294871794871,1017.6282051282035,26.779689608636932,8
422,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,900,700,200,0.7777777777777778,11,7,4,350.86520644911553,0.8612799506694856,0.23962314151022368,0.19681062096689628,129651.86767578125,298.06586371527897,129949.93353949653,421,0,210.4090909090909,39,5,13,36.45726790767448,0.6113782051282052,45.390625,1018.4375,26.11378205128205,0
423,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,361.22769801717584,0.8550203026947213,0.2603304272715963,0.20240218634930618,129609.02829141996,763.6741863905161,130372.70247781048,422,0,216.2093023255814,38,5,14,36.23701605288008,0.6126644736842106,45.4326923076923,1018.2692307692295,26.796558704453407,0
424,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,357.11748273882694,0.860280546327058,0.24560953236469785,0.20154277313045885,129890.67382812487,677.2460937499873,130567.91992187485,423,0,207.65116279069767,39,4,15,36.05533415082772,0.6137820512820513,45.15624999999999,1019.374999999999,26.137820512820486,0
425,4,0,0,43,0.0,0.0,1.0,43,1650,1500,150,0.9090909090909091,18,15,3,354.3241915502585,0.8593576965669989,0.24316005471956248,0.2007837085451465,130050.0,615.9722222222218,130665.97222222222,424,1,208.65116279069767,39,4,16,35.96473311546841,0.6153846153846154,45.0,1020.0,26.153846153846153,0
426,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,357.9844181942166,0.8582502768549279,0.24421572468155328,0.20327289137462923,130129.69970703126,716.8809678819463,130846.58067491322,425,2,209.65116279069767,39,4,17,35.79047558278032,0.6161858974358975,44.921875,1020.3125000000001,26.161858974358978,0
427,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,356.96153778820377,0.858157991878922,0.24005297170807616,0.20324614228858867,130236.00396050354,697.8488498263943,130933.85281032993,426,3,210.65116279069767,39,4,18,35.70868200836819,0.6172542735042735,44.817708333333336,1020.7291666666672,26.17254273504275,0
428,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,353.9431321092811,0.857235142118863,0.23935558112773303,0.20223206215377268,130371.67302441737,628.834370391479,131000.50739480884,427,4,211.65116279069767,38,5,18,35.64812393207099,0.6203399122807018,44.684829059829056,1021.2606837606833,26.875281151596926,0
429,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,343.8834951960222,0.86075140944327,0.23149863381651503,0.1979599123371822,130661.65500217007,186.47732204860608,130848.13232421868,428,0,207.8181818181818,39,5,13,35.61141535065377,0.6215277777777778,44.401041666666664,1022.3958333333327,26.21527777777776,0
430,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,347.86961746980387,0.8558970099667774,0.22691893044580613,0.20025456278393688,130661.65500217007,490.64398871527214,131152.29899088535,429,6,213.65116279069767,39,4,13,35.509530480556975,0.6215277777777778,44.401041666666664,1022.3958333333327,26.21527777777776,0
431,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,352.2218954810109,0.8540974529346622,0.22870064953663882,0.20380287607487493,130859.79327781104,618.3368861127858,131478.13016392384,430,7,214.65116279069767,40,3,14,35.19773871010462,0.621875,44.20731707317074,1023.1707317073187,25.57926829268297,0
432,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,352.01689436201366,0.8528977482465854,0.23083582868317087,0.20437269031173308,130989.80150910527,622.124624066388,131611.92613317166,431,8,215.65116279069767,40,3,15,35.071478209073774,0.6231770833333332,44.08028455284554,1023.6788617886198,25.591971544715495,0
433,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,350.8518082258895,0.8469802555168409,0.17155494166397212,0.18970974858576792,128197.27105034761,596.085223071211,128793.35627341882,432,9,221.52380952380952,39,3,18,37.94015291778097,0.5966880341880341,46.822916666666686,1012.7083333333364,25.966880341880422,7
434,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,344.7474061645375,0.8451897018970189,0.17938150560429178,0.1905692218749787,129075.34490937571,499.67807146005595,129575.02298083577,433,0,222.28571428571428,41,1,17,37.19928650460477,0.6023882113821138,45.957341269841265,1016.1706349206343,24.78464963221059,1
435,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,343.8246007712177,0.8490127758420442,0.17564955132047988,0.19054465571133938,129176.17517203628,482.7893715356451,129658.96454357193,434,0,222.83333333333334,41,1,17,37.12011239061841,0.6034044715447153,45.85813492063492,1016.5674603174593,24.79432830042584,0
436,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1600,1000,600,0.625,22,10,12,345.32524017600844,0.8487224157955865,0.17370522113667453,0.19189439353388338,129282.865405161,528.9346907607476,129811.80009592176,435,0,223.8095238095238,38,4,17,36.97342157789685,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
437,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1150,900,250,0.782608695652174,14,9,5,345.2730613087842,0.8472052845528455,0.16932531682212115,0.19213003019993755,129337.1973505185,731.3300140623688,130068.52736458088,436,0,227.97560975609755,38,3,17,36.919484998074424,0.6099232456140351,45.69978632478632,1017.2008547008534,26.7684435447593,0
438,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,352.75353665046117,0.8519308943089431,0.155355640678019,0.19100264311724846,128252.72715547145,863.5272846811268,129116.25444015258,437,0,227.0,38,3,18,37.8353197623317,0.5989583333333334,46.76816239316239,1012.9273504273497,26.655982905982885,3
439,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,800,600,200,0.75,10,6,4,342.3286899889833,0.858739837398374,0.1801757549987053,0.18769321477561393,128751.69406467005,415.0797526041605,129166.77381727421,438,0,221.95238095238096,39,3,17,37.59034263915975,0.6022970085470085,46.276041666666664,1014.8958333333326,26.022970085470067,0
440,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,351.2124548152928,0.8521100427350428,0.18016169809333205,0.19172281964126325,128577.5888144676,1031.6101203520811,129609.19893481968,439,0,233.975,38,2,18,37.542575230871854,0.6022478070175439,46.44764957264956,1014.2094017093999,26.689721097615788,0
441,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,340.7122952477391,0.8633855981416957,0.18794949396335725,0.188338696180388,129075.34490937571,395.51140479338903,129470.8563141691,440,0,223.78571428571428,41,1,19,37.30179553516223,0.6023882113821138,45.957341269841265,1016.1706349206343,24.78464963221059,0
442,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,349.86403524995455,0.8578252032520325,0.19934315189490426,0.19300446447894828,128994.83194527058,826.1304861524129,129820.96243142299,441,1,230.2439024390244,40,1,19,37.15131886087769,0.6031250000000001,46.036585365853654,1015.8536585365846,25.396341463414615,0
443,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,346.3105094979167,0.8631678281068524,0.2081532613045216,0.1925745356553836,129310.0299510555,556.7802077728592,129866.81015882836,442,0,225.73809523809524,38,4,20,36.92073704481792,0.6096491228070176,45.72649572649572,1017.0940170940164,26.765632028789906,0
444,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,341.1013300435343,0.8672480620155039,0.21182336909841393,0.1909024091830236,129563.26116233705,238.84014145017775,129802.10130378722,443,0,221.46511627906978,40,3,18,36.79585080188993,0.6088541666666668,45.477642276422756,1018.0894308943075,25.45223577235769,0
445,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,343.1656344584887,0.8665553619821913,0.21676967810751213,0.1924917044234449,129651.86767578125,498.4130859374992,130150.28076171875,444,0,225.52380952380952,39,3,18,36.653306228904576,0.6113782051282052,45.390625,1018.4375,26.11378205128205,0
