period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,362.41553990703187,0.9563834154351395,0.03360004555938412,0.19165293398577093,127302.17013888879,3427.256944444435,130729.42708333323,11,0,6.551724137931035,29,0,25,38.56489127442887,0.6099137931034484,47.70833333333333,1009.1666666666658,34.79885057471262,0
13,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,362.2317791455155,0.9539203612479474,0.004553431674809039,0.19222080542977327,127442.37075617268,3432.735339506154,130875.10609567883,12,0,7.137931034482759,29,0,21,38.4256075194865,0.6113505747126438,47.569444444444436,1009.7222222222209,34.81800766283521,0
14,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,850,500,350,0.5882352941176471,12,5,7,342.5383747191569,0.9504480286738352,0.012470409724266718,0.18573457098883325,128309.37915378134,2590.1772393120564,130899.5563930934,13,0,7.290322580645161,31,0,24,38.03616180439533,0.6145833333333334,46.71223958333333,1013.1510416666656,32.682291666666636,0
15,4,3,3,27,0.1,0.1,0.9,30,600,400,200,0.6666666666666666,8,4,4,351.23816987122007,0.9494252873563219,-0.015079154506058012,0.19047721758915503,128314.69859232272,3013.8039802289222,131328.50257255163,14,0,7.6,30,0,25,37.81037189351732,0.6173611111111111,46.706989247311824,1013.1720430107518,33.772401433691726,0
16,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,361.23344442520784,0.9469417077175698,-0.020700998185118058,0.19609815554511284,128355.5555555555,3473.263888888887,131828.81944444438,15,0,8.310344827586206,29,0,26,37.51541940789474,0.6206896551724138,46.666666666666664,1013.3333333333329,34.942528735632166,0
17,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,1000,600,400,0.6,14,6,8,350.3046357615897,0.9480842911877395,-0.025456953642384317,0.19193033381712638,128723.56088854202,3018.492022199103,131742.05291074113,16,0,8.966666666666667,30,0,22,37.41666666666666,0.6215277777777778,46.303763440860216,1014.7849462365591,33.82616487455197,0
18,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,800,400,400,0.5,12,4,8,365.21100352510865,0.9438628899835796,-0.022950726773014907,0.19931022030944276,128566.7534722223,3590.798611111118,132157.55208333343,17,0,10.0,29,0,22,37.198712681457124,0.6228448275862069,46.458333333333336,1014.1666666666674,34.97126436781612,0
19,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,402.00929310617613,0.9417948717948718,0.012668027306636853,0.21645130904682292,128027.3705418381,5093.63854595336,133121.00908779146,18,3,12.153846153846153,26,0,24,36.81953339432756,0.6274038461538461,46.99074074074074,1012.0370370370367,38.924501424501415,0
20,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,401.93723353502713,0.9401923076923077,0.018512875209507174,0.2174702443273192,128222.66815748354,5107.492903139742,133330.16106062327,19,4,13.153846153846153,26,0,24,36.62070191477473,0.6294070512820513,46.79783950617283,1012.808641975308,38.954178537511844,0
21,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,750,600,150,0.8,9,6,3,375.46852645607123,0.9400352733686066,-0.008792141644433649,0.20668314213329525,128909.40844233055,4080.285126833134,132989.69356916368,20,0,13.142857142857142,28,0,22,36.588320599886806,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
22,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,388.66194821165993,0.939221272554606,0.0015205821657438001,0.21307672723500964,128747.91843820858,4607.883361678005,133355.8017998866,21,0,14.592592592592593,27,0,22,36.418621700879775,0.6311728395061728,46.279761904761905,1014.8809523809521,37.588183421516746,0
23,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,300,400,0.42857142857142855,11,3,8,402.3918472240255,0.9361538461538461,0.016428354122299593,0.22007687218392227,128652.84684118285,5153.771338210649,133806.6181793935,22,7,16.153846153846153,26,0,22,36.167731467396806,0.6338141025641025,46.37345679012346,1014.506172839507,39.01946818613489,0
24,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,600,500,100,0.8333333333333334,7,5,2,402.10040557644504,0.9329487179487179,0.02209492635024546,0.22122246393754225,128887.79340039611,5165.1668000304535,134052.96020042658,23,0,16.653846153846153,26,0,23,35.93433383991894,0.6362179487179487,46.14197530864196,1015.4320987654307,39.05508072174734,0
25,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,428.13767437338345,0.9253472222222222,0.019001643385374134,0.23365181601453236,128566.75347222209,6208.8541666666415,134775.60763888873,24,1,17.541666666666668,24,0,23,35.60325938099151,0.6410590277777779,46.45833333333332,1014.1666666666655,42.25694444444439,0
26,4,1,0,25,0.04,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,413.19537758667053,0.9209722222222222,0.02295081967213153,0.2291356184798808,129201.38888888879,5677.083333333324,134878.4722222221,25,0,17.8,25,0,24,35.33128415300549,0.6433333333333334,45.83333333333333,1016.6666666666658,40.666666666666636,0
27,4,2,0,27,0.07407407407407407,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,397.74814928415555,0.9246201329534663,0.045560524404693714,0.21061090527669196,127354.73632812483,4731.02213541664,132085.75846354145,26,0,17.40740740740741,27,0,20,37.619324045407616,0.6168981481481483,47.656249999999986,1009.3749999999986,37.38425925925921,6
28,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,388.3523896110024,0.9270282186948853,0.033562088849183436,0.20763278216588216,127744.78960232512,4321.9988604835235,132066.78846280865,27,0,17.75,28,0,21,37.45528946371042,0.617559523809524,47.27011494252872,1010.9195402298838,36.10426929392442,0
29,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,387.11928686433066,0.9214065255731921,0.044404559097914964,0.2084761664122586,128035.44887039225,4312.998332012133,132348.44720240438,28,0,18.714285714285715,28,0,22,37.18797321597577,0.6205357142857144,46.982758620689644,1012.0689655172403,36.14532019704429,0
30,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,1000,50,0.9523809523809523,11,10,1,377.3642232168362,0.9170771756978653,0.05298501119202159,0.20594271733403102,128566.75347222212,3903.298611111102,132470.05208333323,29,0,19.03448275862069,29,0,19,36.89057792385649,0.622844827586207,46.45833333333333,1014.1666666666657,34.97126436781606,0
31,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,373.6880473452111,0.9174876847290641,0.02178751980683602,0.20575353932139942,128919.13580246919,3835.1080246913643,132754.24382716056,30,0,19.0,29,0,20,36.6235867979577,0.6264367816091954,46.111111111111114,1015.555555555556,35.01915708812262,0
32,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1100,900,200,0.8181818181818182,13,9,4,356.56346895714825,0.9231182795698925,0.0015844329463028384,0.19940008585886862,129532.5469970703,3037.31486002604,132569.86185709634,31,0,18.612903225806452,31,0,14,36.43355078025072,0.627016129032258,45.5078125,1017.9687499999999,32.837701612903224,0
33,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,381.29511664645815,0.9132799671592775,0.023456377261444228,0.21163468908026686,129236.69222608028,4055.463927469141,133292.1561535494,32,0,20.862068965517242,29,0,20,36.10603628830305,0.6296695402298851,45.798611111111114,1016.8055555555559,35.062260536398476,0
34,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,396.5410612588646,0.9134700176366842,0.03631002867644084,0.21949385503483637,129128.3628121285,4640.939605628233,133769.30241775673,33,3,22.607142857142858,28,0,20,35.829269154650845,0.6316964285714285,45.90517241379311,1016.3793103448282,36.299261083743865,0
35,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,378.12704097573123,0.919588122605364,0.038009228740935486,0.21355871971712015,129919.79067305478,3825.2372022777295,133745.0278753325,34,0,22.033333333333335,30,0,15,35.49027686222807,0.6336805555555556,45.127688172043015,1019.4892473118286,33.98297491039429,0
36,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,366.0141607663471,0.9147849462365591,0.04292297564186942,0.2085429520645469,130262.58680555575,3335.5902777778024,133598.17708333355,35,0,22.258064516129032,31,0,17,35.45068027210885,0.6344086021505375,44.79166666666668,1020.833333333335,32.93010752688177,0
37,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,371.17366622423924,0.9118295019157089,0.04075539726509292,0.20889885401974456,129782.79867976067,3634.391439761829,133417.1901195225,36,1,23.833333333333332,30,0,19,35.80689662753375,0.6322916666666666,45.26209677419355,1018.9516129032259,33.965053763440864,1
38,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1100,800,300,0.7272727272727273,14,8,6,363.6817992503121,0.9147849462365591,0.05292955892034179,0.20721404841006166,130262.58680555565,3274.826388888898,133537.41319444455,37,0,23.967741935483872,31,0,21,35.51020408163265,0.6344086021505376,44.79166666666667,1020.8333333333342,32.93010752688175,0
39,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,369.38192520775635,0.9145593869731801,0.06662280701754386,0.211393270450222,130434.1542374841,3636.0038010174617,134070.15803850157,38,0,24.833333333333332,30,0,22,35.1905153508772,0.6388888888888888,44.623655913978496,1021.505376344086,34.05017921146953,0
40,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1050,700,350,0.6666666666666666,14,7,7,340.04297638987214,0.9165877525252526,0.041892254281634456,0.19884191388616185,131265.32613658224,2327.1704392541496,133592.49657583638,39,0,23.484848484848484,33,0,19,35.099756836482484,0.639520202020202,43.81127450980393,1024.7549019607854,31.05317884729653,0
41,4,1,2,30,0.03125,0.0625,0.9375,32,750,400,350,0.5333333333333333,11,4,7,348.8691981025379,0.914986559139785,0.05363415085038192,0.2036492570794239,131198.73769258245,2754.239682175295,133952.97737475776,40,0,25.1875,32,0,19,34.940894339002526,0.6412760416666666,43.87626262626263,1024.49494949495,32.01546717171719,0
42,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,200,400,0.3333333333333333,10,2,8,380.73101107178354,0.9093390804597702,0.035981287788516614,0.20913900557274054,128825.87808200372,3809.6013628743212,132635.47944487803,41,2,27.4,30,0,21,36.54011650999604,0.6225694444444445,46.20295698924731,1015.1881720430108,33.83960573476703,8
43,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,361.58955453764236,0.9081541218637993,0.03221680324148579,0.20221081097105076,129532.54699707041,3167.5231933593886,132700.0701904298,42,0,26.419354838709676,31,0,20,36.30564082885649,0.627016129032258,45.50781250000001,1017.9687500000008,32.83770161290325,0
44,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,370.4088575001347,0.9054597701149426,0.03220637436168294,0.2068389283916682,129474.83090530704,3591.724838131585,133066.55574343863,43,1,27.333333333333332,30,0,21,36.14000044021833,0.6291666666666667,45.56451612903226,1017.7419354838715,33.92473118279572,0
45,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,300,300,0.5,9,3,6,359.5843344114803,0.9080645161290323,0.04666913854900523,0.20314179931038168,129930.4962158203,3144.1942003038193,133074.69041612413,44,0,27.419354838709676,31,0,22,35.95200085142614,0.6310483870967742,45.1171875,1019.5312499999999,32.88810483870967,0
46,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,358.06614120234525,0.9058243727598566,0.05163266062145189,0.2034927011314562,130162.91512383365,3121.386549207908,133284.30167304157,45,1,28.419354838709676,31,0,22,35.754673344391975,0.6334005376344085,44.88932291666667,1020.4427083333342,32.91750672043013,0
47,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,358.53812766216583,0.9050179211469535,0.057120999617493284,0.20480805063760874,130362.29663425029,3147.970750596798,133510.2673848471,46,0,29.193548387096776,31,0,23,35.540317268052185,0.6354166666666666,44.69401041666667,1021.2239583333339,32.94270833333335,0
48,4,1,2,30,0.03125,0.0625,0.9375,32,650,500,150,0.7692307692307693,8,5,3,344.00522720916337,0.9050739247311829,0.022650851431391672,0.1991298829502185,130875.5484134272,2604.374553616974,133479.92296704417,47,0,29.25,32,0,21,35.3919874958868,0.6380208333333334,44.19191919191919,1023.2323232323232,31.9760101010101,1
49,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,358.9988966036461,0.9026819923371647,0.00869031975470902,0.2072823674623479,130777.62783269731,3389.804818476111,134167.4326511734,48,1,30.066666666666666,30,0,24,35.107588699080154,0.6423611111111112,44.287634408602145,1022.8494623655905,34.094982078853015,0
50,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,360.7528440233786,0.9003352490421456,0.015337799378256634,0.20885257806463714,130880.75798141392,3443.121133946106,134323.87911536003,49,2,31.066666666666666,30,0,24,34.95829502167345,0.6434027777777779,44.18682795698924,1023.2526881720421,34.10842293906807,0
51,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,360.4164551850152,0.8990421455938697,0.020623249299719815,0.20921735691227694,130983.92877789319,3441.752659266937,134425.68143716012,50,3,32.06666666666667,30,0,25,34.8624606092437,0.6444444444444446,44.08602150537633,1023.6559139784929,34.1218637992831,0
52,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,364.2880944972927,0.8963464696223317,0.01600149721611377,0.21140183121614536,130972.46334876533,3742.3418209876386,134714.80516975297,51,4,32.689655172413794,29,0,25,34.77498869289913,0.6472701149425288,44.097222222222214,1023.6111111111104,35.29693486590036,0
53,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,364.3240616482211,0.8946018062397373,0.017956847450969482,0.21220581600268398,131114.67013888876,3753.645833333324,134868.31597222207,52,5,33.689655172413794,29,0,26,34.630119338215366,0.6487068965517242,43.95833333333333,1024.1666666666656,35.31609195402295,0
54,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,397.44318277409695,0.8948070607553366,0.04893856162084065,0.22266243765375665,129603.40131209519,4668.837940943299,134272.23925303848,53,6,34.689655172413794,28,1,23,35.32083392126428,0.6365327380952381,45.438218390804586,1018.24712643678,36.36596880131357,8
55,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,390.1010295185614,0.8988505747126437,0.04242919389978206,0.22105725006051805,130050.0,4146.527777777778,134196.52777777778,54,0,34.5,29,1,23,35.05242374727669,0.6379310344827587,45.0,1020.0,35.172413793103445,0
56,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,412.3017217224751,0.8907627865961198,0.03980426526438796,0.23174200220952904,129731.44531249991,5097.699652777764,134829.14496527766,55,8,36.07142857142857,27,1,23,34.81169052488071,0.6412037037037038,45.31249999999999,1018.7499999999993,37.73148148148146,0
57,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,403.3319450229075,0.8885467980295566,0.05235749472202689,0.22980541053630765,130262.58680555547,4707.8124999999945,134970.39930555547,56,0,35.793103448275865,28,1,24,34.4982993197279,0.6432291666666667,44.791666666666664,1020.8333333333327,36.45833333333331,0
58,4,4,3,29,0.125,0.09375,0.90625,32,1100,900,200,0.8181818181818182,13,9,4,360.73734294144896,0.89637936827957,0.03710863076336879,0.21147320185986782,131361.49300469278,3081.739468044685,134443.23247273747,57,0,32.75,31,1,22,34.472379228587165,0.6454973118279571,43.71744791666666,1025.1302083333321,33.06871639784942,0
59,4,3,2,30,0.09375,0.0625,0.9375,32,1050,800,250,0.7619047619047619,13,8,5,357.7510081540347,0.8911710349462366,0.050604937892018365,0.2118625963073893,131749.07415378527,3026.6728203754683,134775.74697416075,58,0,33.65625,32,0,18,34.15759644160211,0.6468098958333334,43.339646464646464,1026.6414141414139,32.08254419191918,0
60,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,375.0416116282386,0.8865900383141763,0.06581913499344694,0.2204597455102819,131465.92994854887,3861.0388484217733,135326.96879697064,59,1,36.9,30,0,24,34.00010921799913,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
61,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,383.4303965391813,0.8859674329501916,0.056931843085689327,0.22040726875891695,130605.83457986459,4015.649388657629,134621.48396852223,60,2,37.9,30,0,19,34.657297830374745,0.640625,44.45564516129031,1022.1774193548376,34.07258064516125,2
62,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1300,1000,300,0.7692307692307693,16,10,6,372.9153312744013,0.8870967741935484,0.04491504555528203,0.21615888671215283,130928.03955078115,3565.014648437486,134493.05419921863,61,0,37.516129032258064,31,0,19,34.59923664122137,0.6411290322580645,44.14062499999999,1023.4374999999992,33.01411290322578,0
63,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,398.6668025239257,0.8790024630541872,0.06717603024326713,0.22944381027197924,130652.7801890431,4617.385223765415,135270.1654128085,62,4,41.10344827586207,29,0,19,34.22018634243535,0.6440373563218391,44.409722222222214,1022.3611111111103,35.25383141762449,0
64,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,396.3054244853194,0.8790024630541872,0.0701105625739118,0.22539104172740926,130191.70524691364,4519.1358024691435,134710.84104938278,63,5,42.10344827586207,29,0,20,34.74981854472872,0.639367816091954,44.861111111111114,1020.555555555556,35.19157088122607,1
65,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,378.91828887386384,0.8862903225806451,0.05781486104723732,0.21888103510243204,130794.81336805562,3712.1093750000055,134506.92274305562,64,0,40.32258064516129,31,0,15,34.58078750848607,0.6397849462365591,44.270833333333336,1022.9166666666672,32.997311827957006,0
66,4,2,0,32,0.0625,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,371.1415162932118,0.886592741935484,0.07342479674796731,0.2173828881145954,131328.125,3348.2638888888887,134676.38888888888,65,0,40.0,32,0,19,34.239498644986455,0.642578125,43.75,1025.0,32.03125,0
67,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,650,300,350,0.46153846153846156,10,3,7,362.2351391312107,0.8897569444444445,0.06325558499471517,0.2135656749863732,131579.4706362939,2932.541570549809,134512.0122068437,66,0,39.75757575757576,33,0,14,34.213748208313426,0.6426767676767676,43.50490196078432,1025.9803921568641,31.090314913844367,0
68,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1450,1100,350,0.7586206896551724,18,11,7,380.1302393862575,0.8823476702508961,0.04953580657446954,0.2236210526994434,131495.00740898965,3797.0457288953753,135292.05313788503,67,2,41.193548387096776,31,0,21,33.84021518344546,0.6468413978494625,43.58723958333332,1025.6510416666654,33.08551747311824,0
69,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,390.8431035475443,0.8811781609195403,0.051063922750906654,0.2295413423375068,131431.4719367845,4273.816879118957,135705.28881590348,68,3,42.733333333333334,30,0,21,33.629899069340674,0.6489583333333334,43.64919354838709,1025.4032258064508,34.18010752688169,0
70,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,388.6495867020489,0.8796455938697318,0.04887112974365704,0.2290781695209836,131569.33108235046,4226.873229564098,135796.20431191457,69,4,43.733333333333334,30,0,15,33.54649766365343,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
71,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,388.952237766517,0.8781609195402299,0.04628077527501295,0.22987920182547383,131672.7728639148,4242.883931668388,135915.6567955832,70,5,44.733333333333334,30,0,15,33.434007770211274,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
72,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,376.387117003234,0.878673835125448,0.03400317962424859,0.2245520419128136,132029.74319457996,3738.858879937052,135768.60207451702,71,0,44.25806451612903,31,0,15,33.395756788715744,0.652217741935484,43.06640624999999,1027.734374999999,33.152721774193516,0
73,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,300,300,0.5,9,3,6,385.7658065440081,0.8720306513409962,0.052991452991453025,0.22965683997059164,131948.81633714875,4180.2683113654675,136129.08464851422,72,0,46.5,30,0,16,33.236579888365604,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,0
74,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,385.31910425046027,0.8714080459770115,0.04933507739263132,0.22959973125446345,131983.34209518426,4171.1406304196835,136154.48272560394,73,1,47.5,30,0,17,33.21315674732942,0.6545138888888891,43.11155913978494,1027.553763440859,34.2517921146953,0
75,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,395.1378846939271,0.8655582922824302,0.051465412352631024,0.2351435987997569,131933.85657793208,4626.413001543209,136560.26957947528,74,2,49.827586206896555,29,0,18,33.01098981569104,0.6569683908045977,43.15972222222222,1027.361111111111,35.42624521072797,0
76,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,396.78597516435354,0.8637110016420361,0.05144454799627196,0.23679163034001752,132040.89506172852,4678.395061728414,136719.2901234569,75,3,50.827586206896555,29,0,19,32.860360360360374,0.6580459770114941,43.055555555555564,1027.7777777777787,35.44061302681995,0
77,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,397.3441260902932,0.861863711001642,0.057851663118865915,0.23779616535541168,132147.97694830262,4701.644483024716,136849.62143132734,76,4,51.827586206896555,29,0,20,32.73771331442208,0.6591235632183907,42.9513888888889,1028.1944444444457,35.45498084291192,0
78,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,396.5128264058399,0.8596059113300493,0.06534457160675933,0.2386485402795183,132362.2709297841,4696.667631172859,137058.93856095697,77,5,52.827586206896555,29,0,21,32.54248774013587,0.6612787356321839,42.743055555555564,1029.027777777779,35.483716475095825,0
79,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,395.1627044745123,0.8580665024630542,0.06281436262033546,0.23828729071282453,132433.74083719152,4666.575038580269,137100.3158757718,78,6,53.827586206896555,29,0,21,32.50503193451175,0.6619971264367814,42.67361111111112,1029.305555555557,35.49329501915714,0
80,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,398.9499520770456,0.8568349753694581,0.058603015729793206,0.241257336435499,132540.98186728405,4775.443672839518,137316.42554012357,79,7,54.827586206896555,29,0,21,32.299253664238826,0.663074712643678,42.56944444444445,1029.722222222223,35.50766283524907,0
