period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
564,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,404.39709065296717,0.818576388888889,0.13148821724346305,0.24724612562392162,132951.89698592311,4153.072067580056,137104.96905350318,563,4,222.42424242424244,30,3,20,31.744157000738532,0.6642361111111111,42.17069892473118,1031.3172043010745,34.37724014336915,0
565,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,500,450,0.5263157894736842,14,5,9,403.2360074547568,0.8173137626262627,0.1287276832411648,0.24745346356755935,133090.55102107176,4133.380484738112,137223.9315058099,564,5,223.42424242424244,30,3,20,31.63426468672658,0.665625,42.03629032258064,1031.854838709677,34.39516129032257,0
566,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,406.97550284580194,0.816364247311828,0.13129541784416654,0.2501435038583253,133149.5008680555,4437.717013888885,137587.21788194438,565,6,227.15625,29,3,20,31.478350827614044,0.6691810344827587,41.979166666666664,1032.083333333333,35.5890804597701,0
567,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,411.40904289863,0.8139280913978495,0.130458350141186,0.2543349170438165,133364.60503472228,4573.480902777784,137938.08593750006,566,7,228.15625,29,3,21,31.14705190264893,0.6713362068965518,41.770833333333336,1032.916666666667,35.61781609195403,0
568,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,413.49401882505117,0.8113239247311829,0.13464913805088297,0.25662316457364887,133509.3416608864,4641.106249587116,138150.4479104735,567,8,229.15625,28,4,22,30.947333055285227,0.6759672619047619,41.63074712643677,1033.4770114942519,36.90989326765185,0
569,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,800,100,0.8888888888888888,10,8,2,403.7783143661231,0.8169191919191919,0.12387263696164208,0.25253943440077664,133795.33420138885,4204.730902777773,138000.06510416663,568,0,223.1818181818182,29,4,20,30.91060880655122,0.6756465517241379,41.354166666666664,1034.583333333333,35.67528735632183,0
570,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,416.26022238900566,0.810525873655914,0.13562222067815477,0.25911838757018024,133620.7309420002,4724.199035539693,138344.9299775399,569,10,231.15625,28,4,22,30.763618677042817,0.6770833333333334,41.52298850574712,1033.908045977011,36.92528735632182,0
571,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,411.0056155117868,0.8099378360215055,0.12314695875572879,0.2571373968115008,133806.48296092596,4599.043177764541,138405.5261386905,570,11,232.15625,28,4,21,30.712458917742914,0.6789434523809526,41.34339080459769,1034.6264367816077,36.950944170771706,0
572,4,0,0,32,0.0,0.0,1.0,32,450,100,350,0.2222222222222222,8,1,7,411.5453010404179,0.8088037634408602,0.1213561910049974,0.25825543107100773,133917.99610252332,4622.664404148485,138540.66050667182,571,12,233.15625,28,4,21,30.58630621876735,0.680059523809524,41.23563218390804,1035.0574712643668,36.96633825944167,0
573,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,411.3484937496538,0.805569556451613,0.12348713413788315,0.25944105786887617,134103.95455558857,4632.691942462674,138736.64649805124,572,13,234.15625,28,4,21,30.404413464650666,0.6819196428571428,41.05603448275862,1035.7758620689654,36.99199507389162,0
574,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,412.28884183071284,0.8053175403225807,0.11961326445707954,0.2605622119580429,134178.37406278893,4664.049288215077,138842.42335100402,573,14,235.15625,28,4,22,30.305262792955205,0.6826636904761905,40.984195402298845,1036.063218390804,37.00225779967157,0
575,4,0,0,32,0.0,0.0,1.0,32,1000,500,500,0.5,15,5,10,410.27233185671963,0.8039734543010754,0.12001334396229035,0.2598151299106688,134252.8142134033,4616.043029131978,138868.85724253528,574,15,236.15625,28,4,22,30.28270714912889,0.6834077380952381,40.91235632183908,1036.3505747126433,37.01252052545154,0
576,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,409.9032268070015,0.8039314516129032,0.12042805466237927,0.26016306844281123,134334.72222222228,4612.847222222227,138947.5694444445,575,16,237.15625,29,3,22,30.210008038585205,0.6810344827586208,40.833333333333336,1036.666666666667,35.74712643678162,0
577,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,407.3896928305814,0.8019153225806452,0.12031006998444771,0.2593579925644196,134446.2148803329,4554.400436466631,139000.61531679952,576,17,238.15625,30,2,22,30.163243044755475,0.6791666666666667,40.7258064516129,1037.0967741935478,34.56989247311826,0
578,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,408.4913815058346,0.8001512096774194,0.12297968812742588,0.2610640813712651,134586.8079668209,4595.550871528167,139182.35883834906,577,18,239.15625,29,3,22,29.99361419711775,0.6835488505747127,40.59027777777777,1037.6388888888882,35.780651340996144,0
579,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,408.1074698861475,0.8005292338709679,0.12359475374732343,0.26107697046141204,134622.83950617275,4588.117283950606,139210.95679012337,578,19,240.15625,29,3,22,29.967433975731613,0.6839080459770115,40.55555555555555,1037.7777777777771,35.7854406130268,0
580,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,409.1453115736962,0.7989751344086022,0.13095735785953178,0.26252027502260766,134730.96305941363,4624.908371913588,139355.87143132722,579,20,241.15625,29,3,22,29.83207915273133,0.6849856321839081,40.45138888888889,1038.1944444444448,35.799808429118784,0
581,4,0,0,32,0.0,0.0,1.0,32,800,300,500,0.375,13,3,10,406.25877398848655,0.7975470430107527,0.1295208980331266,0.2616306504485853,134864.72424557747,4557.995505260719,139422.71975083818,580,21,242.15625,30,2,19,29.77295764320221,0.6833333333333333,40.32258064516129,1038.7096774193544,34.62365591397848,0
582,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,408.7762982682833,0.7973370295698925,0.12569138957174242,0.2635055887669363,134899.62938273224,4628.754227367342,139528.38361009958,581,22,243.15625,30,2,19,29.672607495579406,0.6836805555555555,40.28897849462366,1038.8440860215064,34.62813620071688,0
583,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,407.74355721647004,0.7970430107526882,0.12411869340232884,0.2630932969351678,134934.5390363047,4603.737787605494,139538.2768239102,582,23,244.15625,30,2,19,29.664456662354464,0.6840277777777778,40.25537634408602,1038.9784946236553,34.632616487455174,0
584,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,408.3085028883426,0.7971690188172044,0.12580439141120148,0.26371203306848584,134969.45320629547,4621.83507486414,139591.28828115962,583,24,245.15625,30,2,19,29.614808347346177,0.684375,40.221774193548384,1039.1129032258061,34.63709677419354,0
585,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,408.9733309285755,0.7971270161290324,0.12384438841479173,0.2649078510386601,135074.22281477624,4648.350965429523,139722.57378020577,584,25,246.15625,30,2,20,29.492608395827936,0.6854166666666667,40.12096774193548,1039.5161290322578,34.65053763440859,0
586,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,408.9733309285755,0.7971270161290324,0.12384438841479173,0.2649078510386601,135074.22281477624,4648.350965429523,139722.57378020577,585,26,247.15625,30,2,20,29.492608395827936,0.6854166666666667,40.12096774193548,1039.5161290322578,34.65053763440859,0
587,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,410.1829351177558,0.7963289650537635,0.11712792426004914,0.2664639268686881,135179.03307101972,4689.626510290197,139868.6595813099,586,27,248.15625,30,2,20,29.356231958984967,0.6864583333333334,40.02016129032258,1039.919354838709,34.663978494623635,0
588,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,410.1860076052408,0.794900873655914,0.11899550975578266,0.266983138171317,135248.9291572725,4695.443656781132,139944.37281405364,587,28,249.15625,30,2,20,29.286191153034412,0.6871527777777777,39.95295698924731,1040.1881720430106,34.672939068100355,0
589,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,425.4489001719002,0.7902329749103942,0.11506396032693234,0.2762650403804873,135163.8913001544,5301.065779321002,140464.95707947543,588,29,252.61290322580646,29,2,20,28.974528070878414,0.6892959770114941,40.03472222222223,1039.8611111111118,35.85727969348661,0
590,4,1,0,32,0.03125,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,414.954121422645,0.7956149193548387,0.11963571244192028,0.27246309599852997,135563.68510810507,4850.541970169971,140414.22707827503,589,0,245.6875,30,2,21,28.847229392531414,0.6902777777777778,39.65053763440861,1041.3978494623661,34.71326164874554,0
591,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,415.3507380203465,0.7930947580645162,0.11864830391616099,0.27382941382941384,135708.5232527414,4873.363189080161,140581.88644182155,590,1,246.6875,28,4,21,28.69208494208494,0.6979166666666667,39.51149425287356,1041.9540229885054,37.21264367816091,0
592,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,414.09139398712546,0.7904905913978495,0.1145976853127586,0.2747235226287529,135933.17520478266,4857.751601928919,140790.9268067116,591,2,247.6875,28,4,19,28.500447781758062,0.7001488095238095,39.29597701149425,1042.8160919540228,37.243431855500816,0
593,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,413.90046217243804,0.7893985215053764,0.11574552341597788,0.27517558199376374,136008.1004756243,4858.76312921126,140866.86360483555,592,3,248.6875,28,4,19,28.4306129476584,0.7008928571428572,39.224137931034484,1043.1034482758623,37.2536945812808,0
594,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,413.6884625248779,0.7878444220430109,0.11696699022442503,0.2759062721136995,136120.52708828772,4862.298313845946,140982.82540213366,593,4,249.6875,28,4,20,28.323924916242138,0.7020089285714286,39.116379310344826,1043.5344827586205,37.26908866995073,0
595,4,0,0,32,0.0,0.0,1.0,32,1450,1200,250,0.8275862068965517,17,12,5,412.3654508617173,0.7852822580645162,0.111103467253715,0.2764826657622658,136308.00799312993,4841.742634429922,141149.75062755984,594,5,250.6875,28,4,21,28.171436433681905,0.7038690476190477,38.93678160919541,1044.2528735632188,37.29474548440067,0
596,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,412.12296422161455,0.7844002016129032,0.1128987898789875,0.2774961292425539,136458.08561236627,4847.502146915053,141305.58775928133,595,6,251.6875,28,4,22,28.028167400073336,0.7053571428571428,38.793103448275865,1044.827586206897,37.315270935960605,0
597,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,412.2516805366046,0.7843161962365592,0.10955973329667312,0.2781742786849035,136533.15538710516,4857.204551459883,141390.35993856503,596,7,252.6875,28,4,22,27.950004582531392,0.7061011904761905,38.72126436781608,1045.1149425287347,37.32553366174052,0
598,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,412.77566396239985,0.7832241263440861,0.11287371134020607,0.2788247869383899,136570.69801575507,4874.612110252345,141445.31012600742,597,8,253.6875,28,4,22,27.898911798396327,0.7064732142857142,38.685344827586206,1045.2586206896553,37.33066502463055,0
599,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,412.77566396239985,0.7832241263440861,0.11287371134020607,0.2788247869383899,136570.69801575507,4874.612110252345,141445.31012600742,598,9,254.6875,28,4,22,27.898911798396327,0.7064732142857142,38.685344827586206,1045.2586206896553,37.33066502463055,0
600,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,411.2476904565027,0.7824680779569894,0.11352119692180795,0.2783859947397183,136645.79875561505,4839.053829766156,141484.85258538122,599,10,255.6875,28,4,22,27.864046539324814,0.7072172619047619,38.61350574712644,1045.5459770114946,37.34092775041052,0
601,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,413.9517419393791,0.7813340053763441,0.12220982142857095,0.28111648146629487,136758.48857180605,4922.2829138591605,141680.7714856652,600,11,256.6875,28,4,22,27.68114697802197,0.7083333333333333,38.50574712643678,1045.977011494253,37.356321839080465,0
602,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,414.8494657227442,0.7796538978494624,0.1265878192804173,0.2823302625600957,136833.64092020085,4953.072565728634,141786.71348592947,601,12,257.6875,28,4,22,27.58285269614575,0.7090773809523809,38.43390804597701,1046.2643678160923,37.36658456486044,0
603,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,418.1584877498686,0.7766297043010754,0.12695124879923125,0.286114638519558,137021.61210612368,5059.350021469152,142080.96212759282,602,13,258.6875,28,4,16,27.309192168702253,0.7109375,38.25431034482759,1046.9827586206898,37.39224137931035,0
604,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,417.0287952943036,0.775327620967742,0.125925925925926,0.2862655289732084,137134.45674791915,5037.803458184696,142172.26020610385,603,14,259.6875,28,4,16,27.22650891632373,0.7120535714285714,38.14655172413793,1047.4137931034481,37.40763546798029,0
605,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,404.91540305517935,0.7749075940860216,0.10696322292663996,0.2610167764982052,134899.62938273203,4524.587560700645,139424.21694343266,604,15,260.6875,30,2,20,29.772879199551465,0.6836805555555556,40.28897849462365,1038.8440860215046,34.62813620071682,7
606,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,404.77117985550905,0.7746555779569894,0.10940127409132039,0.2614274011247235,134969.4532062955,4526.34896375303,139495.80217004853,605,16,261.6875,30,2,20,29.706700297503556,0.684375,40.221774193548384,1039.1129032258063,34.637096774193544,0
607,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,392.91586953465435,0.7788036616161617,0.10208733978917994,0.25582761872146326,135260.94436645508,4029.234313964844,139290.17868041992,606,0,254.72727272727272,31,2,20,29.723291400675926,0.684475806451613,39.94140625,1040.234375,33.55594758064516,0
608,4,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,416.60675591975536,0.775327620967742,0.11217002853807245,0.26346361619240316,134202.3847590763,4781.924030234724,138984.308789311,607,18,263.6875,30,2,20,30.169282656635115,0.6767361111111111,40.96102150537635,1036.1559139784954,34.53853046594985,4
609,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,415.91707407128274,0.7760836693548387,0.11461305278174061,0.2635280655845245,134272.02792591637,4769.205796912946,139041.23372282932,608,19,264.6875,30,2,20,30.117148662084475,0.6774305555555555,40.89381720430108,1036.4247311827962,34.54749103942654,0
610,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,416.80040680198175,0.7758316532258065,0.11152842603396884,0.2645910730587396,134341.68915842872,4798.734138339695,139140.42329676842,609,20,265.6875,30,2,21,30.024255585807513,0.6781249999999999,40.82661290322581,1036.6935483870968,34.556451612903224,0
611,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,417.39730897885823,0.7732274865591399,0.11544193882840847,0.2657291778944613,134446.214880333,4823.497658688869,139269.71253902186,610,21,266.6875,30,2,21,29.903771384136856,0.6791666666666667,40.725806451612904,1037.0967741935485,34.56989247311829,0
612,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,417.89648554055583,0.7728494623655915,0.11885040160642601,0.26681083307589337,134550.78125,4845.700369984969,139396.48161998496,611,22,267.6875,29,3,21,29.785809906291835,0.6831896551724138,40.625,1037.5,35.775862068965516,0
613,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,419.0691644236988,0.7726814516129032,0.12021547109207731,0.26808945176146204,134622.83950617287,4883.256172839509,139506.0956790124,612,23,268.6875,29,3,21,29.683038900785153,0.6839080459770115,40.55555555555556,1037.7777777777778,35.78544061302682,0
614,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,400,200,200,0.5,6,2,4,407.86789668608463,0.7803819444444445,0.11191103582407913,0.26266692546583853,134864.7242455775,4401.3982830384975,139266.122528616,613,0,261.5151515151515,30,3,19,29.73117236024845,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
615,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,416.19739914983563,0.769405241935484,0.11026511099224368,0.2678420095389389,134839.130015432,4823.939043209861,139663.06905864185,614,25,270.6875,29,3,19,29.540541142908076,0.6860632183908046,40.347222222222214,1038.6111111111104,35.8141762452107,0
616,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,419.27424868251234,0.7690272177419355,0.10643551945447216,0.2700906206629208,134875.19531250003,4909.939236111112,139785.13454861115,615,26,271.6875,29,3,19,29.424471854526008,0.6864224137931034,40.3125,1038.7500000000002,35.81896551724139,0
617,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,425.6681307600717,0.7675991263440861,0.10716373780569266,0.27530463461344984,135019.50472608022,5094.7000385802385,140114.20476466045,616,27,272.6875,29,3,19,29.11362978306383,0.6878591954022989,40.17361111111111,1039.3055555555552,35.83812260536397,0
618,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,425.4489001719004,0.7662550403225807,0.10989465072792859,0.27626504038048716,135163.8913001542,5101.065779320971,140264.9570794752,617,28,273.6875,29,3,20,28.97452807087841,0.6892959770114943,40.034722222222214,1039.8611111111102,35.85727969348656,0
619,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,426.30384004528383,0.7624747983870969,0.10777253939550513,0.2782836702892567,135353.80715978716,5140.369551393209,140494.17671118036,618,29,274.6875,30,2,21,28.761947817101518,0.6881944444444444,39.8521505376344,1040.5913978494616,34.68637992831539,0
620,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,425.87122901868037,0.7619707661290324,0.10870512654958686,0.2785428038446505,135423.74841022087,5134.615634755472,140558.36404497633,619,30,275.6875,30,2,21,28.703135761019286,0.6888888888888889,39.78494623655914,1040.8602150537638,34.695340501792124,0
621,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,432.5724618755447,0.7591565860215055,0.11068107585655218,0.28487498125798627,135669.85194830256,5337.570962964575,141007.42291126715,620,31,276.6875,29,3,21,28.282201262053945,0.6943247126436782,39.548611111111114,1041.805555555556,35.92432950191573,0
622,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,438.45978373176735,0.7579385080645162,0.11133593125499597,0.2902186187557889,135850.78125000003,5513.020833333334,141363.80208333337,621,32,277.6875,29,3,21,27.9476418864908,0.6961206896551724,39.375,1042.5000000000002,35.948275862068975,0
623,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,435.94344686215027,0.7561323924731184,0.10495471497069775,0.2891398762403731,135923.186728395,5450.964506172829,141374.15123456783,622,33,278.6875,29,3,16,27.94075208666312,0.6968390804597702,39.30555555555555,1042.7777777777771,35.957854406130245,0
624,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,436.3987803908105,0.754830309139785,0.10799577286646245,0.29032694769843903,136031.83111496907,5472.82503858024,141504.65615354932,623,34,279.6875,29,3,18,27.82016930723827,0.6979166666666667,39.201388888888886,1043.1944444444441,35.972222222222214,0
625,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,436.7544172181056,0.7526041666666667,0.11303067607133355,0.2914540578132187,136140.51890432087,5491.994598765416,141632.5135030863,624,35,280.6875,29,3,18,27.702178156330397,0.6989942528735632,39.097222222222214,1043.6111111111102,35.98659003831414,0
626,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,435.4178243385324,0.749873991935484,0.1143200412398564,0.29145465588181174,136249.25009645053,5465.070408950605,141714.32050540115,625,36,281.6875,29,3,19,27.628347966830738,0.7000718390804598,38.99305555555555,1044.0277777777771,36.00095785440611,0
627,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,434.52617150602305,0.749957997311828,0.11549780526735853,0.2911557716026989,136285.50347222228,5443.923611111117,141729.4270833334,626,37,282.6875,29,3,19,27.61538973131152,0.7004310344827587,38.958333333333336,1044.166666666667,36.005747126436795,0
628,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,439.235657199574,0.7468918010752689,0.12584003215434092,0.2961888321532254,136510.1479397908,5592.024908949025,142102.17284873984,627,38,283.6875,30,2,20,27.267952840300108,0.6996527777777777,38.74327956989248,1045.0268817204308,34.834229390681024,0
629,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,434.7012892685041,0.7464297715053764,0.12569498007455993,0.2943029877475802,136650.64467351726,5480.44228379005,142131.08695730733,628,39,284.6875,30,2,21,27.24616488837469,0.7010416666666666,38.60887096774194,1045.564516129033,34.85215053763444,0
630,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,432.5328169394136,0.746009744623656,0.12512450199203218,0.29342091095079165,136720.92013888905,5427.256944444472,142148.17708333352,629,40,285.6875,30,2,21,27.232735723771583,0.7017361111111111,38.54166666666668,1045.8333333333346,34.86111111111116,0
631,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,425.42007523987627,0.7424395161290324,0.11516917051874676,0.2906290829796628,136967.0265348595,5253.704546768409,142220.73108162792,630,41,286.6875,30,2,17,27.173482708440332,0.7041666666666666,38.306451612903224,1046.7741935483868,34.89247311827956,0
632,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,424.40906050767245,0.743069556451613,0.11289558993452298,0.29023021705831964,137002.20265709911,5228.995223436237,142231.19788053536,631,42,287.6875,30,2,17,27.164912055462835,0.7045138888888889,38.27284946236559,1046.9086021505377,34.896953405017925,0
633,4,0,1,31,0.0,0.03125,0.96875,32,750,700,50,0.9333333333333333,8,7,1,422.67355573087775,0.7413894489247312,0.10810149531510715,0.2896261805364352,137072.56845083245,5187.389980055494,142259.95843088796,632,43,288.6875,30,2,17,27.140290078295468,0.7052083333333332,38.20564516129032,1047.1774193548385,34.90591397849462,0
634,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,424.2976450970596,0.7379928315412186,0.10327714554633327,0.29083674945743926,137084.29783950624,5432.908950617297,142517.20679012354,633,44,291.7741935483871,29,2,18,27.086096374889486,0.7083333333333333,38.19444444444445,1047.2222222222229,36.111111111111136,0
635,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,423.47978775128445,0.7368279569892473,0.10106471718048837,0.2905788061357994,137120.66213348764,5413.565779320987,142534.22791280862,634,45,292.7741935483871,29,2,18,27.07131569641515,0.7086925287356322,38.15972222222222,1047.361111111111,36.11590038314176,0
636,4,0,0,31,0.0,0.0,1.0,31,1300,1200,100,0.9230769230769231,14,12,2,423.725291736117,0.7340501792114695,0.10370281718435415,0.2925759173588725,137338.94917052475,5438.797260802478,142777.74643132722,635,46,293.7741935483871,29,2,20,26.8477264696789,0.7108477011494252,37.95138888888889,1048.194444444445,36.14463601532569,0
637,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,423.464706640616,0.732078853046595,0.1022616544438173,0.2927025279966456,137375.3472222222,5434.722222222219,142810.0694444444,636,47,294.7741935483871,29,2,20,26.81836248012718,0.7112068965517241,37.916666666666664,1048.3333333333333,36.14942528735632,0
638,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,427.86551401995916,0.7312724014336918,0.12238158359439133,0.29186985064038556,136915.52679014322,5574.967005031188,142490.4937951744,637,48,295.7741935483871,27,4,21,27.160795535333428,0.7133487654320987,38.355654761904766,1046.5773809523816,38.76212522045858,5
639,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,427.53225347067234,0.7303763440860215,0.11899804635548983,0.29196717193327276,136954.46472859985,5510.49018565761,142464.95491425745,638,49,296.7741935483871,27,4,20,27.130722206425926,0.7137345679012345,38.31845238095239,1046.7261904761913,38.76763668430338,0
640,4,0,0,31,0.0,0.0,1.0,31,1300,1200,100,0.9230769230769231,14,12,2,423.5514090237699,0.728405017921147,0.12292715122514641,0.29054140513735804,137110.27184311228,5414.649766156471,142524.92160926876,639,50,297.7741935483871,27,4,21,27.079781187837458,0.7152777777777777,38.16964285714286,1047.321428571429,38.78968253968255,0
641,4,0,0,31,0.0,0.0,1.0,31,1200,1100,100,0.9166666666666666,13,11,2,424.83024686879367,0.7281362007168459,0.1211188657471014,0.29338277048468453,137344.14859693873,5469.58971088435,142813.73830782308,640,51,298.7741935483871,27,4,21,26.813600227143667,0.7175925925925926,37.94642857142857,1048.2142857142853,38.82275132275131,0
642,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,427.05697259378763,0.7267921146953406,0.12538800325968547,0.2955838338797474,137422.15180342982,5537.417623299335,142959.56942672917,641,52,299.7741935483871,27,4,21,26.677665815119695,0.7183641975308641,37.87202380952382,1048.5119047619055,38.833774250440946,0
643,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,437.56600802786033,0.7267921146953406,0.1564832734310202,0.28312634186704316,135035.6821409698,5617.404875148639,140653.08701611843,642,53,300.7741935483871,28,3,21,28.788245323011708,0.6912202380952381,40.1580459770115,1039.3678160919544,37.12027914614123,6
644,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,438.5541123080625,0.7242831541218638,0.15246348900658013,0.2843528276578083,135110.35969084417,5650.640771568236,140761.0004624124,643,54,301.7741935483871,28,3,21,28.687580615441313,0.6919642857142856,40.08620689655172,1039.6551724137928,37.130541871921174,0
645,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,440.79687450506356,0.7235663082437276,0.14864473338176998,0.28610286823256925,135147.7062070618,5714.537298520294,140862.2435055821,644,55,302.7741935483871,28,3,21,28.59178527013956,0.6923363095238095,40.050287356321846,1039.7988505747135,37.13567323481119,0
646,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,441.6664564226385,0.7167145593869731,0.12987979393245563,0.28683691426407026,135169.04939058947,5939.927012471641,141108.9764030611,645,56,297.4,27,3,21,28.54774852127457,0.6959876543209877,40.0297619047619,1039.8809523809516,38.514109347442655,0
647,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,441.6664564226385,0.7167145593869731,0.12987979393245563,0.28683691426407026,135169.04939058947,5939.927012471641,141108.9764030611,646,57,298.4,27,3,21,28.54774852127457,0.6959876543209877,40.0297619047619,1039.8809523809516,38.514109347442655,0
648,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,440.57602854482553,0.7167145593869731,0.1313921877235653,0.28643589427904975,135207.7382059594,5913.857665462009,141121.59587142142,647,58,299.4,27,3,22,28.53725497209901,0.6963734567901234,39.99255952380952,1040.0297619047615,38.51962081128746,1
