period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
34,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,376.12959155421777,0.9203612479474548,0.018945017036376965,0.20802269247182278,129095.50781250023,3911.328125000028,133006.83593750026,33,1,19.482758620689655,29,0,24,36.38145756457563,0.6282327586206895,45.937500000000014,1016.2500000000018,35.04310344827592,0
35,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,377.9367222903216,0.9182060755336617,0.024586805081272756,0.20977064017342298,129236.6922260805,3968.6583719136124,133205.3505979941,34,2,20.482758620689655,29,0,24,36.19140713927969,0.6296695402298849,45.79861111111113,1016.8055555555577,35.06226053639854,0
36,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,360.4281571081139,0.9165770609318996,0.01396902270378031,0.20413837705190582,130030.07888793957,3173.3003404405526,133203.37922838013,35,0,20.096774193548388,31,0,22,35.82931720498745,0.6320564516129031,45.01953125000001,1019.9218750000009,32.90070564516132,0
37,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,550,300,250,0.5454545454545454,8,3,5,370.4433471849905,0.9144157088122605,0.02138870577894947,0.20921912050619174,129919.79067305478,3625.584424499952,133545.37509755473,36,1,21.766666666666666,30,0,22,35.686112942210485,0.6336805555555556,45.127688172043015,1019.4892473118286,33.98297491039429,0
38,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,381.6059651808083,0.9155377668308703,0.01241097242789646,0.2144888700843852,129731.44531249987,4101.258680555542,133832.70399305542,37,0,21.93103448275862,29,0,22,35.593473074301286,0.6346982758620691,45.31249999999999,1018.749999999999,35.12931034482755,0
39,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,391.1726444468412,0.9107142857142857,0.03804545271061199,0.2173249589791793,129274.43560906338,4513.724567314053,133788.16017637742,38,3,23.714285714285715,28,0,25,35.81637939154185,0.6331845238095237,45.76149425287357,1016.9540229885066,36.319786535303805,1
40,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,394.7723778542067,0.9069325735992403,0.027917310141157836,0.21954997580419067,129314.88106310234,4809.988617842968,134124.8696809453,39,4,24.48148148148148,27,0,26,35.6835223116313,0.6369598765432098,45.72172619047619,1017.1130952380954,37.670855379188716,0
41,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,394.16572620635407,0.9063390313390314,0.024561403508771784,0.22026908229178607,129504.14540816327,4809.219104308388,134313.36451247166,40,5,25.48148148148148,27,0,22,35.50560428849902,0.6388888888888888,45.535714285714285,1017.8571428571429,37.6984126984127,0
42,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,500,300,200,0.6,7,3,4,359.24047435255983,0.9158045977011494,-0.001632868053727199,0.20450316058720713,130228.28686842429,3356.654309746812,133584.9411781711,41,0,23.833333333333332,30,0,24,35.65835966991482,0.6368055555555554,44.82526881720431,1020.6989247311843,34.02329749103948,0
43,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1300,1000,300,0.7692307692307693,16,10,6,370.23678563055705,0.9141577060931899,0.03806534219982716,0.2056578446496905,129267.58660210494,3371.923149956593,132639.50975206154,42,0,23.967741935483872,31,0,22,36.35563380281692,0.6243279569892474,45.768229166666664,1016.9270833333326,32.80409946236556,4
44,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,800,500,300,0.625,11,5,6,345.4780663412133,0.9216382575757577,0.029716708000568026,0.19542644391741934,129981.2590860487,2381.1348099288784,132362.39389597758,43,0,23.0,33,0,19,36.26003985899129,0.6265782828282829,45.067401960784316,1019.7303921568632,30.9009209744504,0
45,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,363.1581073521712,0.9183691756272402,0.04117945481767471,0.20360283567034626,129631.9770812988,3215.380689832898,132847.3577711317,44,0,25.419354838709676,31,0,19,36.164519669266525,0.6280241935483871,45.41015625,1018.3593749999998,32.85030241935483,0
46,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,375.7724053000335,0.9146551724137931,0.04639901391090007,0.2098339714551516,129474.83090530704,3730.6137270204736,133205.4446323275,45,2,27.266666666666666,30,0,19,36.0035327522451,0.6291666666666667,45.56451612903226,1017.7419354838715,33.92473118279572,0
47,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1350,1000,350,0.7407407407407407,17,10,7,366.3211015729464,0.9156810035842294,0.03350716273317489,0.20607207906601768,129764.60986667218,3307.1029663086033,133071.7128329808,46,0,27.35483870967742,31,0,20,35.94901490947815,0.6293682795698924,45.27994791666667,1018.880208333334,32.86710349462368,0
48,4,5,3,32,0.14285714285714285,0.08571428571428572,0.9142857142857143,35,1100,700,400,0.6363636363636364,15,7,8,331.3019390581721,0.9217787114845938,0.026078098471987055,0.19093624472139267,130706.03358892747,1660.632474922846,132366.6660638503,47,0,25.085714285714285,35,0,15,35.88815789473687,0.6294642857142856,44.35763888888889,1022.5694444444445,29.216269841269842,0
49,4,0,0,32,0.0,0.0,1.0,32,1100,500,600,0.45454545454545453,17,5,12,356.4490529986177,0.9124663978494625,0.056101632047477645,0.20359886586531198,130359.27456381997,2893.2879935720803,133252.56255739206,48,1,28.4375,32,0,22,35.59671735905045,0.6328125,44.696969696969695,1021.2121212121208,31.912878787878775,0
50,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,357.1182581230824,0.9121723790322581,0.06130654430849103,0.20449000895073313,130455.99819214873,2917.6437672176285,133373.64195936636,49,2,29.4375,32,0,22,35.481553578049684,0.6337890625,44.60227272727273,1021.5909090909089,31.924715909090903,0
51,4,1,1,31,0.03125,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,355.86932660756054,0.9086441532258065,0.06841028412600414,0.20445437891328638,130585.0188277982,2894.240543056837,133479.25937085503,50,0,29.71875,32,0,19,35.382695079267044,0.6350911458333333,44.476010101010104,1022.0959595959597,31.94049873737374,0
52,4,1,0,32,0.03125,0.0,1.0,32,1000,900,100,0.9,11,9,2,354.6848294725194,0.9074680779569894,0.08512106724244317,0.2054839558881178,130907.84940631047,2886.205648658287,133794.05505496875,51,0,29.875,32,0,20,35.086109397491256,0.6383463541666667,44.16035353535353,1023.358585858585,31.97995580808078,0
53,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,398.14880991121873,0.9082661290322581,0.06329574536148419,0.22209371516460913,129433.15505981445,3931.605226820118,133364.76028663458,52,1,30.875,31,1,18,35.47678076348902,0.626008064516129,45.60546875,1017.578125,32.825100806451616,7
54,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,408.1444515462906,0.9059139784946236,0.06611880242787982,0.2271203830369357,129338.0737657532,4357.7234362353975,133695.7972019886,53,2,32.516129032258064,30,1,19,35.31976744186046,0.6277777777777779,45.69892473118279,1017.2043010752683,33.90681003584228,0
55,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,405.55589487111934,0.9052867383512545,0.06401329526569244,0.2260720268169641,129406.44330269388,4296.309183142548,133702.75248583642,54,3,33.516129032258064,30,1,19,35.31566490532804,0.6284722222222222,45.63172043010752,1017.4731182795692,33.915770609318976,0
56,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,415.86270387388316,0.9048850574712644,0.07072762508809016,0.23141536344981964,129338.07376575323,4757.376214013175,134095.44997976642,55,4,35.233333333333334,30,0,19,35.12349145525017,0.6277777777777779,45.69892473118279,1017.2043010752685,33.906810035842284,0
57,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,434.8588758652922,0.9018959435626102,0.06734924673855969,0.2407035749507885,129128.36281212843,5630.522938961552,134758.88575108998,56,5,35.964285714285715,28,0,19,34.8556333050608,0.6316964285714286,45.9051724137931,1016.3793103448277,36.29926108374384,0
58,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,427.9822568701328,0.9000771604938271,0.06715536899884955,0.2379957891896048,129310.9667104307,5468.559874157746,134779.52658458846,57,6,36.964285714285715,28,0,20,34.8430804727598,0.6335565476190477,45.72557471264368,1017.0977011494252,36.32491789819376,0
59,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,428.47046116781917,0.8978174603174602,0.06314261521712794,0.2398216183124146,129566.82892390025,5503.111788215105,135069.94071211535,58,7,37.964285714285715,28,0,19,34.56845658105184,0.6361607142857142,45.47413793103449,1018.1034482758631,36.36083743842368,0
60,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,416.39384559050086,0.8986042692939245,0.06339605629569811,0.23574248328227038,130014.58574459875,5027.454668209875,135042.04041280862,59,0,37.62068965517241,29,0,21,34.41812497162831,0.6375718390804597,45.03472222222222,1019.861111111111,35.167624521072796,0
61,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,1000,100,0.9090909090909091,12,10,2,443.15034220041315,0.8986992945326279,0.11004464285714266,0.23778798849778282,127890.07794953113,5734.906361474459,133624.9843110056,60,1,39.0,28,0,19,35.920336174242436,0.6190476190476188,47.12643678160921,1011.4942528735645,36.124794745484444,6
62,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,418.42520567019704,0.9038382594417077,0.08810739091634501,0.2285534238600933,128601.97000385805,4962.061149691365,133564.0311535494,61,0,36.89655172413793,29,0,19,35.81333584371721,0.6232040229885056,46.423611111111114,1014.3055555555558,34.976053639846754,0
63,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,422.0086766375195,0.9002463054187192,0.08351735462318066,0.23153449015517982,128778.12500000012,5069.097222222235,133847.22222222236,62,0,37.86206896551724,29,0,19,35.541529830322936,0.625,46.25000000000001,1015.0000000000009,35.00000000000003,0
64,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,415.7518098098164,0.9033251231527093,0.05740841990158563,0.2297311359946085,129060.22376543206,4931.404320987653,133991.62808641972,63,0,36.6551724137931,29,0,20,35.410971386914525,0.6278735632183907,45.97222222222222,1016.1111111111109,35.0383141762452,0
65,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,439.948711751696,0.8974358974358975,0.07573609685356297,0.24096467995460358,128710.16521843111,5925.174275439341,134635.33949387044,64,3,40.370370370370374,27,0,20,35.15621181013834,0.6307870370370371,46.316964285714285,1014.7321428571428,37.582671957671955,0
66,4,3,3,27,0.1,0.1,0.9,30,800,600,200,0.75,10,6,4,405.9351044015292,0.9050287356321839,0.04024202420241996,0.22726965379464772,129577.44618236211,4520.006828824137,134097.45301118624,65,0,37.233333333333334,30,0,16,35.13118811881188,0.6302083333333334,45.46370967741935,1018.1451612903224,33.938172043010745,0
67,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,500,550,0.47619047619047616,16,5,11,418.9063598168129,0.9064039408866995,0.05527770465912041,0.23566695211780195,129766.82098765428,5072.029320987645,134838.85030864194,66,0,39.44827586206897,29,0,18,34.60730189022173,0.635057471264368,45.27777777777777,1018.8888888888886,35.13409961685823,0
68,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,425.85655714061227,0.8973765432098765,0.06252266774128579,0.2392490483460332,129713.14944180197,5447.839047430294,135160.98848923226,67,1,41.857142857142854,28,0,19,34.4851904090268,0.6376488095238096,45.330459770114935,1018.6781609195393,36.38136288998355,0
69,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,401.9991670137442,0.9027298850574713,0.04993197278911543,0.2290460370194587,130262.58680555546,4473.09027777776,134735.67708333323,68,0,40.0,30,0,21,34.53231292517005,0.6371527777777779,44.79166666666666,1020.8333333333326,34.02777777777775,0
70,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,399.61917956908354,0.9004310344827586,0.05344124226871916,0.22849557152336072,130399.83171826215,4422.05475343969,134821.88647170184,69,0,40.96666666666667,30,0,22,34.45327236039829,0.6385416666666668,44.65725806451612,1021.3709677419349,34.04569892473116,0
71,4,0,0,30,0.0,0.0,1.0,30,550,100,450,0.18181818181818182,10,1,9,399.6951910214908,0.8991858237547893,0.054242862781213264,0.2289437186853314,130468.48127312386,4429.524908948991,134898.00618207286,70,1,41.96666666666667,30,0,22,34.38144103845987,0.6392361111111112,44.59005376344085,1021.639784946235,34.05465949820783,0
72,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,399.6951910214908,0.8991858237547893,0.054242862781213264,0.2289437186853314,130468.48127312386,4429.524908948991,134898.00618207286,71,2,42.96666666666667,30,0,22,34.38144103845987,0.6392361111111112,44.59005376344085,1021.639784946235,34.05465949820783,0
73,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,396.2499082288314,0.900089605734767,0.06027784318342344,0.21992292347966896,129234.48562622062,4041.8306138780245,133276.31624009865,72,0,42.54838709677419,31,0,18,35.72813953984718,0.623991935483871,45.80078124999999,1016.7968749999993,32.79989919354836,4
74,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,400.2826060266973,0.8940613026819924,0.06391752577319587,0.22235963268707706,129269.7222944848,4348.884264076755,133618.60655856156,73,0,43.833333333333336,30,0,18,35.589589391135796,0.6270833333333334,45.76612903225806,1016.9354838709668,33.897849462365556,0
75,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,600,600,0.5,18,6,12,407.39903784551944,0.890291461412151,0.07682711545251242,0.2269352054918957,129377.95380015433,4741.690779320986,134119.6445794753,74,0,46.06896551724138,29,0,20,35.297923777019335,0.6311063218390804,45.65972222222222,1017.3611111111112,35.08141762452107,0
76,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,403.75326792187286,0.8899835796387521,0.06283315250719346,0.2219125104142023,128848.62075617288,4604.610339506175,133453.23109567905,75,1,47.06896551724138,29,0,19,35.93251253989967,0.6257183908045977,46.18055555555556,1015.277777777778,35.00957854406131,6
77,4,3,5,27,0.09375,0.15625,0.84375,32,1000,700,300,0.7,13,7,6,372.1351901151875,0.9049059139784947,0.04004156010230142,0.20845968386108646,129598.82948133686,3246.139262635034,132844.9687439719,76,0,43.5625,31,1,19,35.9697357203751,0.6276881720430108,45.442708333333336,1018.2291666666671,32.84610215053765,0
78,4,3,0,30,0.1,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,397.06806226255844,0.8973180076628353,0.08385331143951791,0.2178508557818903,128778.12500000001,4226.736111111113,133004.86111111112,77,0,45.333333333333336,29,1,20,36.17439792008756,0.625,46.25,1015.0000000000001,35.00000000000001,2
79,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,382.56363359244,0.8989247311827957,0.10673038630027865,0.2065843621399177,128144.53125000012,3604.687500000013,131749.21875000012,78,0,44.83870967741935,31,0,20,37.19135802469136,0.6129032258064515,46.87500000000001,1012.5000000000009,32.661290322580676,5
