period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
30,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,850,700,150,0.8235294117647058,10,7,3,437.2120523831075,0.9114583333333333,0.01795682153997724,0.24013152489319253,128820.42013888873,6464.368055555532,135284.78819444426,29,0,20.916666666666668,24,0,23,35.11225578722707,0.6436631944444444,46.20833333333332,1015.1666666666654,42.29861111111106,0
31,4,3,1,25,0.11538461538461539,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,406.8469971829335,0.9136538461538461,0.003931779261174828,0.22902052194364075,129790.40745027413,5360.967506858674,135151.3749571328,30,0,20.192307692307693,26,0,24,34.89039073148569,0.6454326923076924,45.25462962962961,1018.9814814814797,39.191595441595375,0
32,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,390.91772250557915,0.9136989553656221,-0.0015112751924177825,0.223167837922902,130338.55273880367,4790.330038265278,135128.88277706894,31,0,20.37037037037037,27,0,25,34.73780724764403,0.6473765432098768,44.71726190476189,1021.1309523809509,37.819664902998184,0
33,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,390.4496824077246,0.9116809116809117,-0.004230337563670528,0.22333721833721806,130414.54081632626,4784.0632086167425,135198.604024943,32,0,21.333333333333332,27,0,25,34.67244560994562,0.6481481481481484,44.642857142857125,1021.4285714285692,37.830687830687744,0
34,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,402.9329341788118,0.9116025641025641,0.009264967604601715,0.22911397194535507,130183.83070892378,5291.070578036859,135474.90128696064,33,2,23.153846153846153,26,0,25,34.58875195322346,0.6494391025641026,44.868827160493815,1020.5246913580233,39.25094966761628,0
35,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,389.035066444738,0.9120370370370371,0.0009059729502365332,0.22340241106542272,130566.58340419483,4758.995890022649,135325.5792942175,34,0,23.25925925925926,27,0,24,34.553970102892656,0.6496913580246915,44.494047619047606,1022.0238095238079,37.85273368606696,0
36,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,365.71100258546414,0.9121510673234811,-0.01599064874342493,0.21321096000535925,131150.23389274674,3792.6167052468913,134942.85059799362,35,0,22.586206896551722,29,0,25,34.558615819209045,0.6490660919540231,43.9236111111111,1024.305555555554,35.32088122605359,0
37,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,200,400,0.3333333333333333,10,2,8,378.1643279977276,0.9103835978835978,-0.00639688778374925,0.21938458246382808,130960.20775531756,4304.895792046479,135265.10354736404,36,0,24.214285714285715,28,0,25,34.43231798615009,0.6502976190476192,44.10919540229884,1023.5632183908032,36.55582922824297,0
38,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,750,300,450,0.4,12,3,9,359.2626189847231,0.9079022988505747,-0.007712452533717551,0.21252429288817426,131707.26249060576,3463.4992123366765,135170.76170294243,37,0,23.5,30,0,17,34.16099253633625,0.6517361111111111,43.38037634408602,1026.4784946236553,34.21594982078851,0
39,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,374.9773053720197,0.9072249589490968,0.007574517825832849,0.21861325115562388,131150.23389274674,4035.6722608024465,135185.90615354918,38,0,25.275862068965516,29,0,21,34.32132768361583,0.649066091954023,43.9236111111111,1024.305555555554,35.32088122605359,2
40,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,373.45495406173575,0.9044540229885057,0.0,0.21873790166473092,131328.125,4009.0277777777765,135337.15277777778,39,0,26.24137931034483,29,0,22,34.180216802168026,0.6508620689655173,43.75,1025.0,35.3448275862069,0
41,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,383.4655907586229,0.900297619047619,0.0065340169433818485,0.22438556676630478,131291.31005169096,4469.139954089029,135760.45000578,40,3,28.178571428571427,28,0,23,33.96099116781158,0.6536458333333334,43.78591954022988,1024.8563218390793,36.602011494252835,0
42,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,371.8423965619706,0.9008620689655172,0.001120327882626837,0.21921785980872102,131577.3750964506,3985.209297839502,135562.58439429008,41,0,28.17241379310345,29,0,17,33.9694451965164,0.6533764367816093,43.50694444444444,1025.972222222222,35.37835249042145,0
43,4,0,0,28,0.0,0.0,1.0,28,1250,1100,150,0.88,14,11,3,393.79146662241357,0.898423721340388,0.022879856881545146,0.22479324925987887,130335.9328552318,4665.035630532422,135000.96848576423,42,5,30.178571428571427,28,0,21,34.667112236761874,0.6439732142857144,44.71982758620689,1021.1206896551719,36.46859605911328,2
44,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,600,500,0.5454545454545454,16,6,10,394.7171334128552,0.8970458553791887,0.017771750050230795,0.225961257533446,130445.99063614741,4697.85349782005,135143.84413396748,43,6,31.178571428571427,28,0,22,34.53146976090013,0.6450892857142858,44.61206896551724,1021.5517241379308,36.483990147783246,0
45,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,405.00464015778596,0.8925688509021843,0.027501200749051602,0.23143604041655985,130376.54400953083,5160.62105831915,135537.16506784997,44,7,33.0,27,0,23,34.33948346204283,0.6477623456790124,44.68005952380952,1021.2797619047614,37.82517636684301,0
46,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,404.6194723185998,0.8924501424501425,0.022954657001547973,0.2321238025406704,130528.56445312499,5162.879774305555,135691.44422743053,45,8,34.0,27,0,18,34.19448691811078,0.6493055555555556,44.53125,1021.8749999999999,37.84722222222222,0
47,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,403.9939092747879,0.8920940170940171,0.02476326063978962,0.23199248903839828,130566.58340419503,5149.620890022677,135716.2042942177,46,9,35.0,27,0,19,34.17176276451176,0.6496913580246912,44.49404761904762,1022.0238095238096,37.852733686067026,0
48,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,405.36687481112585,0.8904320987654322,0.021130139016909633,0.23346821431913206,130680.67347381666,5194.723240858853,135875.3967146755,47,10,36.0,27,0,19,34.02055135108912,0.6508487654320987,44.38244047619048,1022.4702380952385,37.869268077601426,0
49,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,404.6357863124841,0.8886514719848053,0.01719846119031443,0.2337366718581526,130794.81336805559,5184.85243055556,135979.66579861115,48,11,37.0,27,0,20,33.92311608961303,0.6520061728395061,44.270833333333336,1022.916666666667,37.88580246913581,0
50,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,500,100,0.8333333333333334,7,5,2,392.3757937272714,0.8912037037037036,0.003196649029981957,0.22850119752352863,131107.31272294887,4688.667178623332,135795.9799015722,49,0,36.642857142857146,28,0,21,33.919343901982785,0.6517857142857142,43.96551724137931,1024.1379310344828,36.576354679802954,0
51,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,403.6164683398942,0.8865147198480532,0.016884452412872175,0.23430191440591847,130985.15724649247,5173.553314555005,136158.71056104748,50,13,39.0,27,0,21,33.7556633716141,0.6539351851851851,44.08482142857144,1023.6607142857152,37.91335978835983,0
52,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,403.0574703841191,0.8856837606837608,0.019592328849704188,0.234441120347686,131061.33355034736,5165.049913194469,136226.38346354183,51,14,40.0,27,0,22,33.69256527636488,0.6547067901234567,44.01041666666668,1023.9583333333345,37.92438271604943,0
53,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,404.7269400165111,0.8828347578347578,0.011745155929851814,0.23681855869955096,131289.99532755816,5227.319612740939,136517.3149402991,52,15,41.0,27,0,24,33.41758022360969,0.6570216049382716,43.78720238095239,1024.851190476191,37.957451499118186,0
54,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,500,450,0.5263157894736842,14,5,9,390.76688470016035,0.882771164021164,-0.007972608217535093,0.2313197507193575,131733.43004772757,4695.412414123398,136428.84246185096,53,0,40.5,28,0,18,33.32604385351062,0.6581101190476191,43.354885057471265,1026.5804597701149,36.66358784893267,0
55,4,0,0,27,0.0,0.0,1.0,27,1200,600,600,0.5,18,6,12,402.7867108185621,0.8767806267806268,0.005111519173566004,0.23828668363863154,131709.7262081917,5210.185480442189,136919.9116886339,54,17,43.0,27,0,19,33.041582101092104,0.6612654320987654,43.3779761904762,1026.488095238096,38.018077601410965,0
56,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,391.1577000544512,0.8783068783068783,-0.005211869483605858,0.2335844896652374,132065.50774540898,4731.688053243502,136797.19579865248,55,0,42.42857142857143,28,0,19,32.980092722020316,0.6614583333333333,43.031609195402304,1027.8735632183914,36.70977011494255,0
57,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,403.2055576964131,0.8745251661918328,-0.000901248873439009,0.23997682502896867,131938.9526643991,5239.703798185941,137178.65646258506,56,19,45.0,27,0,19,32.79861915797604,0.6635802469135803,43.154761904761905,1027.3809523809525,38.05114638447972,0
58,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,405.68517410023617,0.875593542260209,-0.009617500415935565,0.24072514071072476,131824.31452398663,5295.833997661559,137120.1485216482,57,20,46.0,27,0,21,32.85106627058881,0.6624228395061729,43.266369047619044,1026.9345238095234,38.03461199294531,2
59,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,404.85036299845984,0.8735754985754987,-0.010214153898974176,0.24095576777080757,131938.9526643991,5283.106575963722,137222.05924036284,58,21,47.0,27,0,21,32.7563731170336,0.6635802469135803,43.154761904761905,1027.3809523809525,38.05114638447972,0
60,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,403.45183233088363,0.8731006647673315,-0.008410437954246897,0.24036539277349,131977.176450007,5249.286732922325,137226.46318292935,59,22,48.0,27,0,21,32.75359039343472,0.6639660493827161,43.11755952380952,1027.5297619047612,38.05665784832449,0
61,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,800,600,200,0.75,10,6,4,419.82932909000573,0.8708974358974358,-0.005616678994082802,0.249498572716346,131882.33500990688,5873.614445206504,137755.94945511338,60,23,48.96153846153846,26,0,21,32.42907401842949,0.6666666666666667,43.209876543209866,1027.1604938271594,39.50617283950613,0
62,4,0,2,22,0.0,0.08333333333333333,0.9166666666666666,24,800,600,200,0.75,10,6,4,446.0066619625512,0.8633001207729468,-0.00795165394402031,0.26328504484213117,131627.2534722223,6941.32638888891,138568.5798611112,61,24,50.291666666666664,24,0,21,32.016404092902384,0.6723090277777778,43.45833333333334,1026.1666666666674,42.75694444444448,0
63,4,0,0,22,0.0,0.0,1.0,22,400,100,300,0.25,7,1,6,473.0359818665239,0.8515512265512265,-0.017005271955766732,0.2763937513881259,131235.29720646923,8015.80353392145,139251.10074039068,62,25,51.90909090909091,22,0,21,31.723317421027822,0.678030303030303,43.84057971014493,1024.6376811594203,46.57444005270092,0
64,4,0,0,22,0.0,0.0,1.0,22,1000,800,200,0.8,12,8,4,471.7788959782243,0.8492063492063492,-0.020318021201413128,0.27699881236895746,131420.9856122664,8000.329500105028,139421.31511237143,63,26,52.90909090909091,22,0,21,31.565812720848054,0.6799242424242424,43.65942028985508,1025.3623188405802,46.60737812911728,0
65,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,471.5101959405089,0.8483946608946609,-0.017544282250164356,0.2771774890154953,131467.4282254253,7997.646568473012,139465.07479389833,64,27,53.90909090909091,22,0,21,31.525275275275273,0.6803977272727273,43.61413043478261,1025.5434782608695,46.615612648221344,0
66,4,2,2,22,0.08333333333333333,0.08333333333333333,0.9166666666666666,24,600,400,200,0.6666666666666666,8,4,4,444.59469064213266,0.8552234299516908,-0.06214872460008658,0.26572287324425137,132098.0,6946.013888888888,139044.01388888888,65,0,50.333333333333336,24,0,21,31.573916450497187,0.6770833333333334,43.0,1028.0,42.833333333333336,0
67,4,0,0,22,0.0,0.0,1.0,22,550,500,50,0.9090909090909091,6,5,1,472.8819084506256,0.8451479076479076,-0.020846367325985993,0.28002317400101306,131746.25620274103,8060.084212875451,139806.3404156165,66,29,55.90909090909091,22,0,21,31.205517322510445,0.6832386363636364,43.34239130434783,1026.6304347826087,46.66501976284585,0
68,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,473.16734142176205,0.8446969696969697,-0.018075960736511076,0.28053477941198185,131792.75624868722,8072.005618567523,139864.76186725474,67,30,56.90909090909091,22,0,21,31.150758645024702,0.6837121212121212,43.29710144927536,1026.8115942028983,46.67325428194992,0
69,4,1,0,23,0.043478260869565216,0.0,1.0,23,250,100,150,0.4,4,1,3,455.4061096189822,0.8456851119894598,-0.02642163050817592,0.27305929082822367,132219.38898533946,7442.703510802466,139662.09249614194,68,0,55.391304347826086,23,0,22,31.172631105109165,0.6829710144927537,42.88194444444444,1028.472222222222,44.71618357487922,0
70,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,455.32087784441,0.8453557312252965,-0.028877899895816572,0.2736543125868128,132308.68115837194,7448.580970293218,139757.26212866517,69,1,56.391304347826086,23,0,22,31.084064574192812,0.6838768115942029,42.79513888888889,1028.8194444444448,44.73128019323673,0
71,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,454.8509236342178,0.8435441370223979,-0.02605175145220895,0.27401994667719953,132398.0034722222,7444.270833333324,139842.2743055555,70,2,57.391304347826086,23,0,22,31.005398110661265,0.6847826086956521,42.70833333333333,1029.1666666666663,44.74637681159419,0
72,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,454.8509236342178,0.8435441370223979,-0.02605175145220895,0.27401994667719953,132398.0034722222,7444.270833333324,139842.2743055555,71,3,58.391304347826086,23,0,22,31.005398110661265,0.6847826086956521,42.70833333333333,1029.1666666666663,44.74637681159419,0
73,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,454.6522242349616,0.841897233201581,-0.023931373267834788,0.27455068123353593,132487.35592689045,7447.134211033951,139934.4901379244,72,4,59.391304347826086,23,0,22,30.919758291174826,0.6856884057971013,42.62152777777778,1029.513888888889,44.76147342995169,0
74,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,465.09420442257345,0.841897233201581,0.002847143958716325,0.2602397342303405,129554.63927469126,7451.022376543189,137005.66165123446,73,5,60.391304347826086,23,0,20,33.64881764438381,0.6557971014492754,45.4861111111111,1018.0555555555546,44.26328502415455,6
75,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,500,250,0.6666666666666666,10,5,5,449.41964754310465,0.8507699275362318,-0.012775960752248405,0.25329042808535335,129837.5868055555,6870.312499999993,136707.8993055555,74,0,58.833333333333336,24,0,20,33.757495230307974,0.6540798611111112,45.20833333333333,1019.1666666666662,42.46527777777776,0
76,4,3,3,23,0.11538461538461539,0.11538461538461539,0.8846153846153846,26,700,500,200,0.7142857142857143,9,5,4,425.3296943103742,0.8651282051282051,-0.050855734350293114,0.24258459116874453,130301.97378448413,5884.259735558609,136186.23352004273,75,0,55.19230769230769,26,0,20,33.89667724707778,0.6506410256410255,44.75308641975309,1020.9876543209881,39.26875593542262,0
77,4,0,0,23,0.0,0.0,1.0,23,600,600,0,1.0,6,6,0,468.4451903127991,0.8389328063241107,-0.005689436760576871,0.26359586020573494,129775.66565996317,7558.557279610308,137334.22293957346,76,8,63.391304347826086,23,0,20,33.33635059919351,0.6580615942028987,45.26909722222221,1018.9236111111096,44.30102657004824,0
78,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,467.33586261684343,0.8405797101449276,-0.007818978793981746,0.2638650178159713,129908.37191358005,7542.1682098765095,137450.54012345657,77,9,64.3913043478261,23,0,21,33.22831516802907,0.6594202898550725,45.13888888888887,1019.4444444444428,44.32367149758447,0
79,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,450.17541363019734,0.8434480676328502,-0.026857593559617365,0.25733907973188885,130390.2222222222,6939.6944444444425,137329.91666666666,78,0,62.666666666666664,24,0,22,33.17218777197562,0.6597222222222223,44.666666666666664,1021.3333333333331,42.55555555555555,0
