period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1033,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,357.4526211502978,0.8394308943089431,0.23992943867629446,0.20499082932305362,130514.55886667041,1130.554233033226,131645.11309970365,1032,9,369.4390243902439,37,4,16,35.413648638981286,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,0
1034,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,350.7358622119208,0.8443186217576462,0.22842821339061947,0.2028168246703716,130835.79881656812,777.761341222886,131613.560157791,1033,0,361.6190476190476,38,4,17,35.26002506265665,0.625,44.23076923076923,1023.0769230769235,26.923076923076934,0
1035,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,850,800,50,0.9411764705882353,9,8,1,345.14518948264947,0.8517441860465116,0.22929333554141307,0.200756048083695,131061.33355034732,447.03776041667743,131508.371310764,1034,0,354.16279069767444,39,4,18,35.175059342149886,0.625534188034188,44.01041666666667,1023.9583333333342,26.255341880341902,0
1036,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,342.8506956026308,0.8508674787744555,0.22934636333750325,0.19983704148551706,131141.34250217027,392.3800998263988,131533.72260199668,1035,0,355.13953488372096,39,4,18,35.15299247432116,0.62633547008547,43.93229166666667,1024.2708333333344,26.263354700854727,0
1037,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,352.21627170771364,0.84465737514518,0.23900707105340335,0.2046869940433606,131027.14913662421,829.9787922784617,131857.1279289027,1036,2,364.5952380952381,38,4,18,35.02860969077185,0.6269188596491229,44.043803418803414,1023.8247863247856,26.94275753486278,0
1038,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,350.1176541055054,0.843036198219125,0.2372259147765099,0.20390205542256215,131109.19922017664,780.7290525239141,131889.92827270055,1037,0,365.2142857142857,38,4,18,34.99939147367691,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
1039,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,900,550,0.6206896551724138,20,9,11,351.3977337319428,0.8428668215253581,0.24013826758845003,0.20524632476172167,131221.37586805568,822.1788194444534,132043.55468750015,1038,0,366.1904761904762,39,3,19,34.853260132845335,0.6271367521367521,43.85416666666667,1024.5833333333344,26.271367521367548,0
1040,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,359.44081686623,0.8367886178861789,0.2476524358442711,0.20948079703930383,131136.55495516473,1227.1660868215367,132363.72104198625,1039,5,376.1219512195122,38,3,19,34.733015194186585,0.628015350877193,43.93696581196581,1024.2521367521367,26.95400359874044,0
1041,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,359.7740595019289,0.8395518776616337,0.2678172817046458,0.21184110588255184,131530.20154867737,1064.6503862330658,132594.85193491043,1040,0,368.14285714285717,36,6,20,34.3266275112526,0.6357060185185184,43.552927927927946,1025.788288288291,28.49411911911919,0
1042,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,357.9565548610017,0.8396002710027101,0.2669419301003868,0.21136374744126937,131637.38031173075,1024.0926294629353,132661.4729411937,1041,1,369.14285714285717,37,5,16,34.265034547850554,0.6348536036036034,43.44846491228071,1026.206140350879,27.735301090564295,0
1043,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,344.2760048137875,0.838874370886566,0.22151559780425734,0.20295165587641517,131574.63480029584,659.5979207757955,132234.23272107163,1042,2,370.14285714285717,38,4,17,34.67926689576172,0.6324013157894737,43.50961538461538,1025.961538461538,26.998987854251002,4
1044,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,343.03206449085536,0.8436231081579918,0.22403462207534508,0.2046163451189103,132023.0523003471,457.6280381944399,132480.68033854154,1043,0,362.30232558139534,39,4,19,34.259493884721955,0.6351495726495726,43.072916666666664,1027.7083333333326,26.351495726495706,0
1045,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,348.91689747350716,0.8382936507936508,0.22677717375159734,0.2079233407620933,131985.99810979582,810.4289940828082,132796.42710387864,1044,1,371.92857142857144,38,4,20,34.14561239342899,0.636513157894737,43.10897435897434,1027.5641025640998,27.0411605937921,0
1046,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,348.1336615007111,0.838511420828494,0.22524316366181552,0.20751290457429059,131996.29041883655,790.4703776041422,132786.76079644068,1045,2,372.92857142857144,39,3,20,34.155368305457,0.6348824786324787,43.09895833333332,1027.6041666666647,26.348824786324737,0
1047,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,351.21241243761006,0.8382210607820364,0.22640762831277672,0.20979201488706617,132076.5842013888,877.3871527777671,132953.97135416657,1046,3,373.92857142857144,39,3,20,33.99540602621269,0.6356837606837608,43.02083333333333,1027.9166666666658,26.356837606837587,0
1048,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,351.3629235412637,0.8374951606658924,0.22937408350698507,0.2104766250727761,132183.68055555536,888.8888888888696,133072.56944444423,1047,4,374.92857142857144,39,3,20,33.88371150729335,0.6367521367521369,42.91666666666666,1028.3333333333317,26.367521367521324,0
1049,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,349.6205477880314,0.8355352303523035,0.22797378060535967,0.210625061716204,132398.00347222204,858.1597222221968,133256.16319444423,1048,5,375.92857142857144,37,5,20,33.71288798920377,0.642454954954955,42.70833333333332,1029.1666666666652,27.815315315315274,0
1050,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,345.74299338959503,0.8342286101432443,0.22058866047937098,0.2085856080998764,132451.61132812485,758.8433159722072,133210.45464409707,1049,6,376.92857142857144,39,3,20,33.758770154489646,0.639423076923077,42.65624999999999,1029.3749999999989,26.39423076923074,0
1051,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,346.4193306484358,0.8334785133565621,0.2231013801575259,0.20944067788744863,132532.04345703113,782.3323567708193,133314.37581380195,1050,7,377.92857142857144,39,3,20,33.66053363682347,0.6402243589743591,42.57812499999999,1029.687499999999,26.402243589743566,0
1052,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,347.41398382688743,0.8299941927990708,0.22363335306830767,0.21124563872153615,132746.64849175327,823.60839843748,133570.25689019074,1051,8,378.92857142857144,39,3,17,33.41935796354326,0.6423611111111112,42.36979166666666,1030.5208333333317,26.423611111111068,0
1053,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,330.2741463307772,0.8304539295392954,0.17638128168993572,0.1925065608103462,131141.34250217053,295.5539279514269,131436.89643012197,1052,9,379.92857142857144,39,3,18,35.47503728939964,0.62633547008547,43.932291666666686,1024.2708333333364,26.26335470085478,8
1054,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,330.04701307930816,0.8298974061169183,0.1780363558887037,0.1925078485540882,131168.0175781255,258.32248263893246,131426.34006076443,1053,10,380.92857142857144,39,3,18,35.45395227442207,0.6266025641025639,43.90625000000002,1024.3750000000039,26.266025641025742,0
1055,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,333.352743805204,0.8295586527293844,0.1767151666521456,0.19497766311269943,131274.74500868085,352.1592881944789,131626.90429687532,1054,11,381.92857142857144,39,3,18,35.26165548553229,0.62767094017094,43.80208333333335,1024.7916666666692,26.276709401709468,0
1056,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,337.55046840522516,0.8301393728222997,0.1941568160298115,0.19858157745047014,131496.76462950138,477.3806002808537,131974.14522978224,1055,0,382.64285714285717,37,5,19,34.93024374599102,0.6334459459459459,43.58552631578947,1025.657894736842,27.720483641536273,0
1057,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,342.1386633708337,0.8295223577235772,0.18255192433347234,0.20130484147167654,131501.32395909424,798.3374421719008,132299.66140126614,1056,1,371.3414634146341,36,5,20,34.80799846288974,0.6354166666666666,43.58108108108108,1025.6756756756758,28.490990990990994,0
1058,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,336.85652883295387,0.8295223577235772,0.18598836068789648,0.1940202057669727,130682.67549871086,607.309243944584,131289.98474265545,1057,2,372.3414634146341,37,4,16,35.769772117962454,0.6252815315315317,44.380482456140335,1022.4780701754363,27.634542437173955,2
1059,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,334.8250687126186,0.8288617886178862,0.17892972328511725,0.1933422923917132,130781.15297866883,557.7617064796402,131338.91468514848,1058,3,373.3414634146341,38,3,16,35.72218160295245,0.624451754385965,44.28418803418803,1022.8632478632464,26.917453891138063,0
1060,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,337.8779664920397,0.8288109756097561,0.18109737000908988,0.19579752214320892,130917.78897518062,646.8472633135881,131564.63623849422,1059,4,374.3414634146341,38,3,16,35.506054911786194,0.6258223684210528,44.150641025641015,1023.3974358974344,26.931511470985118,0
1061,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,325.3108337338598,0.8347367402245451,0.1864150001782343,0.19095929731609032,131412.43128895407,151.26162297204345,131563.6929119261,1060,0,362.5952380952381,37,5,17,35.328997789897684,0.6326013513513514,43.667763157894726,1025.3289473684194,27.711593172119443,0
1062,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,600,400,200,0.6666666666666666,8,4,4,325.9981140450069,0.83597077042199,0.18874023845159238,0.19178530558345863,131496.76462950124,173.5394544475053,131670.30408394875,1061,0,363.57142857142856,37,5,17,35.22646283229991,0.633445945945946,43.585526315789465,1025.657894736841,27.72048364153624,0
1063,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,327.92368921982734,0.8386324041811847,0.19551189076678033,0.19334479899369394,131581.12502164117,229.7135897583766,131810.83861139955,1062,0,364.54761904761904,37,5,15,35.092154714830265,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
1064,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,362.48262816935613,0.8305386178861789,0.22658828224531402,0.2035282318590486,129690.63321827761,1204.648136642193,130895.2813549198,1063,3,374.4390243902439,38,3,17,36.12203692049507,0.613486842105263,45.35256410256411,1018.5897435897449,26.804993252361708,5
1065,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,348.0567768765578,0.8402085640457733,0.216575558232188,0.19765215157469668,130132.94004891257,458.73033577895853,130591.67038469153,1064,0,357.9767441860465,40,3,18,36.04042164674635,0.6145833333333334,44.918699186991866,1020.3252032520315,25.508130081300788,0
1066,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,354.0645694414156,0.8361159504452187,0.2186633591127971,0.2003637072156913,129996.88042534729,805.4578993055595,130802.33832465285,1065,1,367.5,39,3,18,36.02528089887641,0.6148504273504274,45.052083333333336,1019.7916666666672,26.148504273504287,0
1067,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,345.68929612661367,0.8415928386858619,0.21490270526815336,0.19696250593260559,130262.58680555566,406.3476562500092,130668.93446180568,1066,0,359.93023255813955,39,4,18,35.96938775510204,0.6175213675213675,44.79166666666667,1020.8333333333343,26.1752136752137,0
1068,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,352.73937029155474,0.8355352303523035,0.21945789340644373,0.20043125704037548,130156.27170138893,782.2482638888927,130938.51996527782,1067,3,369.5,39,3,18,35.897305022458134,0.6164529914529915,44.895833333333336,1020.4166666666671,26.164529914529925,0
1069,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,342.7501134515043,0.8438538205980066,0.2118047027180825,0.196388216592974,130480.80490037623,344.5489421250677,130825.3538425013,1068,0,361.8837209302326,38,5,20,35.82339921224162,0.6214364035087719,44.577991452991455,1021.6880341880343,26.886527215474587,0
1070,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,344.24256458293155,0.8430232558139534,0.208522353135562,0.1983591562687078,130699.20562358461,398.44594656293145,131097.65157014754,1069,1,362.8837209302326,38,5,17,35.564247901647335,0.6236293859649124,44.36431623931624,1022.5427350427349,26.909019343229865,0
1071,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,349.84347202533075,0.8336962833914053,0.2123754360695258,0.20120855581074384,130626.62459843408,739.7743776931286,131366.3989761272,1070,6,372.5,37,5,18,35.49454306553683,0.6247184684684685,44.435307017543856,1022.2587719298241,27.628615457562812,0
1072,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,348.92576769846164,0.8340108401084011,0.20845085135276298,0.2013421563699442,130753.83434007235,724.6764053254476,131478.5107453978,1071,7,373.5,38,4,18,35.38924579546642,0.6241776315789473,44.31089743589744,1022.7564102564105,26.914642375168697,0
1073,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,348.41371913493003,0.8329219899341851,0.21003401360544216,0.2014740201954161,130835.7988165681,716.997452333996,131552.7962689021,1072,8,374.5,38,4,18,35.31941833751045,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
1074,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,348.55738448494094,0.8335269066976384,0.20745884236538936,0.20169994387989607,130863.12601587042,722.6617859230043,131585.78780179343,1073,9,375.5,38,4,19,35.28810344227489,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
1075,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,345.1132943841422,0.8367017349575488,0.2098981435070033,0.20157567479586852,131221.37586805574,457.24826388891256,131678.62413194464,1074,0,367.74418604651163,39,4,20,35.01423342822287,0.6271367521367521,43.85416666666668,1024.5833333333348,26.27136752136756,0
1076,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,345.65811406346313,0.8303087495160666,0.21489150404687418,0.20187949536349667,131218.63928154006,671.3574768062115,131889.99675834627,1075,1,377.26190476190476,38,4,20,35.00304136253043,0.6288377192982455,43.856837606837615,1024.5726495726508,26.962438146648704,0
1077,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,339.54176049946324,0.8351790328534514,0.20859846283935357,0.19970897096043713,131488.33007812515,329.1558159722357,131817.4858940974,1076,0,369.4651162790698,39,4,20,34.88768704719344,0.6298076923076923,43.59375000000001,1025.6250000000011,26.29807692307695,0
1078,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,351.86425976690566,0.8291473093302362,0.22064616636402423,0.20668256825231085,131437.65637555698,849.6427332164475,132287.29910877344,1077,3,379.26190476190476,38,4,20,34.622881503090916,0.6310307017543859,43.64316239316239,1025.4273504273501,26.98493027440395,0
1079,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,354.17216249881295,0.8277680991095625,0.22288421772957845,0.20878546816918966,131574.6348002958,920.0145874424607,132494.64938773826,1078,4,380.26190476190476,38,4,15,34.425439966677075,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
1080,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,355.39743023981885,0.8278406891211769,0.21937624846961867,0.21011096075778077,131684.26890432084,960.0501543209734,132644.31905864182,1079,5,381.26190476190476,38,4,16,34.28337843933243,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
1081,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,356.12199731967695,0.8267518389469609,0.21868635059393782,0.21084265386597478,131739.10307774466,983.0385026298261,132722.14158037447,1080,6,382.26190476190476,38,4,17,34.209465084816316,0.634046052631579,43.349358974358964,1026.6025641025622,27.015856950067427,0
1082,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,350.88379417389433,0.8325489110372831,0.2189081927960712,0.20959571918329215,132076.58420138876,668.7065972222134,132745.29079861098,1081,0,374.3488372093023,39,4,18,34.0038508309688,0.6356837606837608,43.02083333333333,1027.9166666666656,26.35683760683758,0
1083,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,352.89794113489626,0.8308416389811738,0.216386737754239,0.2112465480256251,132156.90239800338,727.5797526041571,132884.48215060754,1082,1,375.3488372093023,39,4,18,33.871209435045415,0.6364850427350428,42.94270833333333,1028.2291666666658,26.364850427350405,0
1084,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,359.40148464989676,0.8270663956639567,0.22130904123420558,0.21463697602834564,132068.34781804704,1093.112056212988,133161.45987426004,1083,2,385.0952380952381,38,4,18,33.79326473339568,0.6373355263157896,43.02884615384614,1027.884615384613,27.04959514170034,0
1085,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,355.77233019392366,0.8267518389469609,0.2237343306323154,0.21324187113615847,132205.65440317022,1007.0227463656722,133212.67714953588,1084,3,386.0952380952381,38,4,19,33.74822529261028,0.6387061403508772,42.895299145299134,1028.4188034188019,27.063652721547417,0
1086,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,340.48964615103426,0.8337486157253599,0.1568674909403851,0.20554165550373943,132474.589445153,421.2452168367298,132895.8346619897,1085,0,378.09302325581393,41,2,15,33.87088031222898,0.6364329268292683,42.63392857142857,1029.464285714285,25.10888501742159,3
1087,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,345.3980122995714,0.8274051490514905,0.16067985234973303,0.20779977862941723,132346.9584593096,742.4752771478924,133089.4337364575,1086,5,388.0952380952381,41,1,15,33.87284676693663,0.6351626016260162,42.757936507936506,1028.9682539682535,25.096786682152526,0
1088,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,350.12361542908036,0.8220528455284553,0.1614094283235321,0.20990823389468555,132215.03404058426,1058.3211464736535,133273.35518705792,1087,27,398.4390243902439,40,1,15,33.884016798418976,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
1089,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1400,1200,200,0.8571428571428571,16,12,4,344.748848715649,0.8247435152922957,0.15434546180426478,0.20811278668541527,132474.58944515302,734.0924390589519,133208.68188421198,1088,0,389.92857142857144,41,1,15,33.76126288908162,0.6364329268292683,42.63392857142857,1029.4642857142853,25.108885017421592,0
1090,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,348.30926584602287,0.8229674796747968,0.1508837760442383,0.20983509430236,132398.00347222213,1023.090277777767,133421.0937499999,1089,0,398.8292682926829,40,1,16,33.74662618083672,0.6372395833333333,42.70833333333333,1029.1666666666658,25.729166666666647,0
1091,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,354.33133512501144,0.8179487179487179,0.15999392466585682,0.212857437086047,132290.8203125,1374.9565972222213,133665.77690972222,1090,30,409.8,39,1,16,33.69954097475362,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
1092,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,339.07897147547186,0.8179487179487179,0.09402728598208743,0.1997445573072071,131547.2334082108,926.2318570110851,132473.4652652219,1091,31,410.8,38,2,16,34.840180865097544,0.6321271929824562,43.536324786324776,1025.8547008546993,26.99617633828156,3
1093,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,328.4522873988374,0.8234247967479674,0.09607678226883687,0.19509274420195988,131862.52170138873,462.10937499998175,132324.6310763887,1092,0,401.7560975609756,39,2,15,34.79546991210276,0.6335470085470087,43.22916666666666,1027.083333333332,26.33547008547005,0
1094,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,338.53984018104717,0.8244123931623931,0.08916978776529327,0.20086697184075447,131821.37573964483,925.3574950690141,132746.73323471384,1093,1,400.1,38,2,16,34.57787141073657,0.6348684210526316,43.26923076923076,1026.9230769230758,27.02429149797568,0
1095,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,339.3284186905703,0.8251869658119658,0.09368954758190373,0.201771351002463,131903.67408366172,951.7330292570354,132855.40711291877,1094,2,401.1,38,2,17,34.474778991159646,0.6356907894736843,43.18910256410255,1027.243589743587,27.032726045883873,0
1096,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,335.97516435354305,0.8241452991452991,0.09452702702702753,0.2005013077593721,132040.89506172814,872.4922839505917,132913.38734567873,1095,3,402.1,38,2,17,34.42286036036035,0.637061403508772,43.05555555555554,1027.7777777777758,27.046783625730942,0
1097,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,334.75357781140036,0.8236912393162393,0.09055971312753375,0.19991708082703147,132068.34781804707,842.0703895463214,132910.41820759338,1096,4,403.1,38,2,17,34.42664483941377,0.6373355263157896,43.02884615384614,1027.8846153846132,27.049595141700348,0
1098,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,338.07530666666673,0.8204003598740441,0.0846605128205129,0.20200484384958559,132087.85545792922,1131.1284481763446,133218.98390610557,1097,5,395.71794871794873,37,2,17,34.321666666666665,0.6393581081081081,43.00986842105262,1027.9605263157882,27.782716927453738,0
1099,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,340.3873387197582,0.8222795163584637,0.07997381972516471,0.20318608505528024,132050.54029959018,1389.6663978167426,133440.20669740692,1098,6,398.2368421052632,36,2,17,34.299788174281446,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
1100,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,339.94930233729883,0.8215979137031769,0.08174324090620799,0.20339037551373135,132137.36329234648,1384.0008927846832,133521.36418513115,1099,7,399.2368421052632,36,2,18,34.223713033954006,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
1101,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,336.3942802510886,0.8205310573731627,0.08168439491546908,0.20188077239247346,132253.17166829002,1297.8420988556281,133551.01376714563,1100,8,400.2368421052632,36,2,18,34.19868987665134,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
1102,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,337.2902190248298,0.8195827406353722,0.08375666678185945,0.2030407128754213,132369.03077063555,1329.355876146427,133698.386646782,1101,9,401.2368421052632,36,2,18,34.05923980447947,0.6440972222222222,42.73648648648649,1029.0540540540546,28.58483483483485,0
1103,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,336.0442233383927,0.8192863916548128,0.08308764251986633,0.20260186024491508,132426.9793442092,1300.2642845548407,133727.24362876403,1102,10,402.2368421052632,36,2,19,34.033096280087534,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
1104,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,336.8050113634774,0.8181009957325747,0.07840649508323105,0.204158743468637,132629.89921932085,1334.0829427400608,133963.98216206091,1103,11,403.2368421052632,36,2,17,33.80981013811452,0.6467013888888888,42.48310810810812,1030.067567567569,28.61298798798803,0
1105,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,336.4801576637105,0.8177157420578474,0.07570319240724777,0.2044351555526529,132716.9124360849,1331.321524226953,134048.23396031186,1104,12,404.2368421052632,36,2,19,33.7308743169399,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
1106,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,336.56654873603895,0.8155820293978189,0.08136166103331743,0.20544022134847842,132891.02447041654,1345.3346928009303,134236.35916321748,1105,13,405.2368421052632,36,2,20,33.554044706567645,0.6493055555555556,42.22972972972974,1031.0810810810824,28.641141141141176,0
1107,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,336.4680227278276,0.815463489805595,0.09442419068275676,0.20038735243921013,131963.74584043506,1280.3161269377542,133244.0619673728,1106,14,406.2368421052632,36,2,18,34.487797749525065,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,4
1108,4,2,2,38,0.05,0.05,0.95,40,800,600,200,0.75,10,6,4,322.0836270058516,0.8278846153846153,0.08633603238866394,0.19403574602547638,132398.00347222216,528.6458333333222,132926.64930555547,1107,0,386.875,38,2,18,34.42139001349527,0.640625,42.70833333333333,1029.166666666666,27.083333333333318,0
1109,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,600,100,0.8571428571428571,8,6,2,341.3183755383117,0.8151375059269796,0.05255333576756538,0.19679442338180347,130722.82745160679,1323.620622311474,132046.44807391826,1108,16,408.2368421052632,36,2,17,35.61511213889806,0.6276041666666667,44.3412162162162,1022.6351351351333,28.40653153153148,3
1110,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,349.5514505490011,0.811061061061061,0.059034810223399736,0.20129970757169965,130676.44702717745,1735.6283221879041,132412.07534936536,1109,49,419.8378378378378,35,2,17,35.45156969285336,0.6291666666666668,44.38657407407406,1022.4537037037022,29.21296296296292,0
1111,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,349.89692809312004,0.8098723723723724,0.05637231664163922,0.2019620609770672,130765.21675936629,1750.8695291066394,132516.08628847293,1110,50,420.8378378378378,35,2,18,35.352895967711525,0.6300595238095239,44.29976851851851,1022.8009259259248,29.222883597883566,0
1112,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,351.05578897696853,0.809934934934935,0.06052195602071153,0.20340991390133406,130913.23329260982,1791.569680212625,132704.80297282245,1111,51,421.8378378378378,35,2,19,35.17350901002789,0.631547619047619,44.155092592592595,1023.3796296296304,29.239417989418012,0
1113,4,0,0,37,0.0,0.0,1.0,37,1000,400,600,0.4,16,4,12,355.287082849955,0.8106856856856857,0.06444694949272756,0.20665514937367185,131061.33355034703,1912.879774305534,132974.21332465258,1112,52,422.8378378378378,35,2,19,34.91543743641912,0.6330357142857144,44.01041666666666,1023.9583333333318,29.255952380952337,0
