period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,600,500,100,0.8333333333333334,7,5,2,379.8789646256389,0.9533730158730158,-0.024512200089617187,0.19913834513335052,126947.17969678955,4044.9126370722674,130992.09233386182,12,0,6.392857142857143,28,0,23,38.489687292082486,0.609375,48.060344827586206,1007.7586206896553,35.99137931034483,0
14,4,5,5,26,0.16129032258064516,0.16129032258064516,0.8387096774193549,31,650,600,50,0.9230769230769231,7,6,1,349.61618020377017,0.9522401433691756,-0.032951473806152265,0.18771030435404917,127913.92220391179,2744.15537516278,130658.07757907457,13,0,6.612903225806452,31,0,20,38.26117153644828,0.6105510752688171,47.10286458333334,1011.5885416666677,32.631888440860244,0
15,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,387.76903596097713,0.9541785375118709,-0.0024465633430543754,0.2051364744061892,127317.1879428854,4473.932645975039,131791.12058886045,14,0,8.074074074074074,27,0,22,37.909785707264305,0.6165123456790125,47.69345238095237,1009.2261904761898,37.378747795414434,0
16,4,4,3,27,0.13333333333333333,0.1,0.9,30,700,300,400,0.42857142857142855,11,3,8,353.77398431810843,0.9499521072796935,-0.021262002743484665,0.19103795153177877,128144.53125000012,3066.840277777791,131211.3715277779,15,0,8.133333333333333,30,0,24,37.920096021947884,0.6156249999999999,46.87500000000001,1012.5000000000009,33.75000000000003,0
17,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,353.84406615311457,0.9488984674329503,0.002602164789043293,0.19304074324839107,128553.12256113418,3097.5519207422767,131650.67448187646,16,0,8.866666666666667,30,0,17,37.5008283631544,0.6197916666666666,46.471774193548384,1014.112903225806,33.8037634408602,0
18,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,354.40693285872095,0.9471743295019157,-0.002053252086368973,0.19401145294782318,128689.46419022416,3121.6876589779004,131811.15184920206,17,0,9.833333333333334,30,0,18,37.34738596723628,0.6211805555555556,46.33736559139784,1014.6505376344073,33.82168458781358,0
19,4,2,3,27,0.06666666666666667,0.1,0.9,30,900,500,400,0.5555555555555556,13,5,8,354.2834080304433,0.9453544061302682,-0.0028737915507877076,0.19427697995917756,128757.66210327773,3123.3406679962904,131881.002771274,18,0,10.7,30,0,19,37.280934092614665,0.621875,46.27016129032258,1014.9193548387088,33.83064516129029,0
20,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,377.4005044643656,0.9438932980599647,0.012920733930090078,0.20509885658641264,128399.23743228964,4091.587395957196,132490.82482824684,19,0,12.178571428571429,28,0,19,37.06112371231452,0.6242559523809523,46.62356321839081,1013.5057471264371,36.19663382594418,0
21,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,850,400,450,0.47058823529411764,13,4,9,365.3867412997702,0.9442733990147782,0.0016986580601325851,0.20046894184825234,128778.12500000009,3610.7638888889032,132388.888888889,20,0,12.689655172413794,29,0,21,36.97831143951833,0.625,46.25000000000001,1015.0000000000007,35.00000000000002,0
22,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,377.6312304889694,0.9468694885361552,-0.00029340348037254493,0.20635266929196008,128617.75829039508,4114.016465186953,132731.77475558204,21,0,13.214285714285714,28,0,22,36.83162181303115,0.6264880952380951,46.4080459770115,1014.3678160919545,36.22742200328409,0
23,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,355.079279763504,0.9443486590038315,-0.011748633879782089,0.1969076005961251,129201.38888888898,3175.347222222226,132376.7361111112,22,0,13.233333333333333,30,0,23,36.80840163934424,0.6263888888888889,45.833333333333336,1016.6666666666674,33.888888888888914,0
24,4,4,4,28,0.125,0.125,0.875,32,650,500,150,0.7692307692307693,8,5,3,331.88757819859126,0.9407762096774195,-0.013031157086224043,0.18708076335328425,129844.02101826352,2218.723535863699,132062.74455412722,23,0,13.28125,32,0,23,36.7455917575157,0.6276041666666666,45.20202020202021,1019.1919191919199,31.849747474747495,0
25,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,363.63335701073606,0.937192118226601,-0.012422827887366372,0.2031025335498989,129483.95061728396,3616.9367283950664,133100.88734567902,24,0,14.413793103448276,29,0,23,36.30310680494907,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
26,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,375.957044108245,0.9347993827160493,-0.006876475692692896,0.20906519365610893,129310.96671043069,4123.0737630466365,133434.04047347733,25,2,15.928571428571429,28,0,25,36.165948580307955,0.6335565476190477,45.72557471264368,1017.0977011494251,36.32491789819375,0
27,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,375.7442186929835,0.9340277777777777,-0.007457493798027404,0.20972390078821113,129457.14272443515,4128.554589443777,133585.69731387892,26,3,16.928571428571427,28,0,23,36.02228340157183,0.6350446428571429,45.581896551724135,1017.672413793103,36.34544334975368,0
28,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,399.52351395845517,0.9308311287477954,-0.01629081560355461,0.2177171766799088,128508.47463750173,4668.431472123147,133176.90610962486,27,0,16.964285714285715,28,0,21,36.38851494969534,0.6253720238095237,46.515804597701155,1013.936781609196,36.21202791461415,6
29,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,369.3932725874316,0.9271072796934866,-0.019120627368050425,0.2052004038470272,129269.72229448505,3550.273152965675,132819.99544745072,28,0,16.533333333333335,30,0,23,36.37490087232354,0.6270833333333332,45.76612903225807,1016.9354838709689,33.897849462365635,0
30,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1200,900,300,0.75,15,9,6,380.9459822628322,0.92497947454844,-0.009609949123799089,0.21125186289120707,129201.38888888896,4043.7500000000045,133245.13888888896,29,1,18.103448275862068,29,0,23,36.150956284153,0.6293103448275862,45.833333333333336,1016.6666666666673,35.05747126436784,0
31,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,800,150,0.8421052631578947,11,8,3,383.74524465589917,0.9268267651888341,-0.04122120162626097,0.21433575860049006,129483.95061728398,4137.770061728399,133621.72067901236,30,0,17.82758620689655,29,0,18,35.79137099708879,0.632183908045977,45.55555555555556,1017.7777777777779,35.095785440613035,0
32,4,3,6,24,0.1,0.2,0.8,30,900,700,200,0.7777777777777778,11,7,4,372.66897440534524,0.9237068965517242,-0.04892083168490935,0.21010771991938515,129851.28564357142,3678.309089201053,133529.59473277247,31,0,18.133333333333333,30,0,18,35.699096663589614,0.6329861111111111,45.19489247311827,1019.2204301075261,33.974014336917534,0
33,4,1,1,24,0.04,0.04,0.96,25,950,600,350,0.631578947368421,13,6,7,435.3730698958255,0.9165277777777778,-0.0026266771902132557,0.2392097482905512,128835.06238186228,6218.263323882313,135053.3257057446,32,0,21.68,25,0,22,35.14387661141805,0.6395833333333334,46.193910256410255,1015.2243589743591,40.608974358974365,0
34,4,1,0,25,0.04,0.0,1.0,25,1000,700,300,0.7,13,7,6,432.01430392108165,0.9155555555555556,0.003938150836226173,0.23809623115233167,128957.11343277448,6142.263519066405,135099.37695184088,33,0,22.64,25,0,23,35.10373934995267,0.6408333333333334,46.07371794871795,1015.7051282051282,40.628205128205124,0
35,4,0,0,25,0.0,0.0,1.0,25,1400,1000,400,0.7142857142857143,18,10,8,455.92068769762767,0.9145833333333333,0.013200063461843659,0.2425036366715737,127536.7800018492,6629.331289036833,134166.11129088604,34,1,23.64,25,0,17,35.962868210904865,0.62625,47.47596153846155,1010.0961538461546,40.40384615384618,5
36,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,300,250,0.5454545454545454,8,3,5,445.21482548627574,0.9199358974358974,0.00110929814882188,0.23855214647682477,127832.22176973792,6182.560061347361,134014.78183108527,35,0,23.692307692307693,26,0,17,35.92788290350474,0.625400641025641,47.183641975308646,1011.2654320987662,38.89482431149101,0
37,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,452.43098058357634,0.9174358974358975,0.02347881266304741,0.2407815608861864,127559.26354595342,6342.35253772292,133901.61608367634,36,0,24.653846153846153,26,0,19,36.02772685609533,0.6225961538461537,47.45370370370371,1010.1851851851857,38.85327635327637,2
38,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,1150,800,350,0.6956521739130435,15,8,7,462.64049116709145,0.925595238095238,-0.023444340597176483,0.24166243242036617,126802.42807834598,5943.289922017863,132745.71800036385,37,0,23.0,28,1,18,36.55492154065622,0.6078869047619047,48.204022988505756,1007.1839080459779,35.97085385878493,7
39,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,900,800,100,0.8888888888888888,10,8,2,434.452135791367,0.9281130268199234,-0.05342591319492196,0.23114633384130334,127547.57185571008,5082.993296166041,132630.56515187613,38,0,21.5,29,1,16,36.49385283468537,0.6124281609195401,47.46527777777779,1010.1388888888906,34.83237547892726,0
40,4,8,7,27,0.23529411764705882,0.20588235294117646,0.7941176470588236,34,700,400,300,0.5714285714285714,10,4,6,388.7990121188552,0.9311868686868687,-0.058428052495898775,0.21214902617789727,128560.35098459359,3198.221203512425,131758.57218810602,39,0,19.735294117647058,32,2,13,36.607216965471466,0.6145833333333333,46.46464646464648,1014.1414141414157,31.69191919191924,0
41,4,3,3,27,0.1,0.1,0.9,30,900,800,100,0.8888888888888888,10,8,2,423.77502122442894,0.9233237547892721,-0.020598325785645688,0.22823714557741406,128039.08420138885,4851.9531249999945,132891.03732638885,40,0,23.266666666666666,29,1,18,36.256775765061064,0.6174568965517242,46.979166666666664,1012.0833333333329,34.89942528735631,0
42,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,900,800,100,0.8888888888888888,10,8,2,426.15726713988937,0.921264367816092,-0.0023026315789476115,0.23134251644736845,128355.5555555555,4939.930555555551,133295.48611111107,41,0,24.033333333333335,29,1,19,35.87068256578947,0.6206896551724138,46.666666666666664,1013.3333333333329,34.942528735632166,0
43,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1050,900,150,0.8571428571428571,12,9,3,427.7604201130226,0.9095785440613027,0.025120905192079546,0.23427418510837644,128707.64853395059,5011.207561728392,133718.856095679,42,0,24.966666666666665,29,1,17,35.4679943425495,0.6242816091954023,46.31944444444444,1014.7222222222221,34.990421455938694,0
44,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,200,550,0.26666666666666666,13,2,11,419.5002589632292,0.9139367816091954,0.03921005876725436,0.2320093268959901,129095.5078125,4831.119791666668,133926.62760416666,43,0,25.4,29,1,19,35.279571545715456,0.6282327586206897,45.9375,1016.25,35.043103448275865,0
45,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,419.91400161246963,0.910536398467433,0.04016393442622923,0.23286140089418775,129201.38888888893,4850.737847222227,134052.12673611115,44,0,26.366666666666667,28,2,19,35.16051912568307,0.632440476190476,45.833333333333336,1016.6666666666671,36.309523809523824,0
46,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1150,700,450,0.6086956521739131,16,7,9,414.4958360231545,0.913888888888889,0.050791052918712554,0.23234583101848374,129625.34722222219,4745.83333333333,134371.18055555553,45,0,27.1,29,1,16,34.86429350791054,0.6336206896551724,45.416666666666664,1018.333333333333,35.114942528735625,0
47,4,0,0,28,0.0,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,435.8929911194604,0.9083443562610228,0.06487285568022716,0.2428851165675428,129390.57019292086,5680.088532808947,135070.6587257298,46,1,28.964285714285715,27,1,21,34.56026644239677,0.6377314814814814,45.64732142857142,1017.4107142857138,37.68187830687829,0
48,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1100,700,400,0.6363636363636364,15,7,8,410.61250990187534,0.9140325670498085,0.05688035933033819,0.23331555377023058,130156.27170138896,4688.758680555562,134845.03038194453,47,0,27.966666666666665,29,1,20,34.42093711719068,0.6390086206896551,44.895833333333336,1020.4166666666673,35.18678160919542,0
49,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,700,250,0.7368421052631579,12,7,5,398.7170625920435,0.9143369175627241,0.04970414201183426,0.22919450196617477,130605.8345798648,4214.954944213214,134820.78952407802,48,0,27.870967741935484,30,1,17,34.2666557089634,0.640625,44.45564516129033,1022.1774193548393,34.07258064516131,0
50,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,421.2171619516741,0.9113300492610837,0.06952842182905172,0.24022224340518414,130299.25724996686,5176.856668648419,135476.11391861527,49,1,30.413793103448278,28,1,22,34.00442114644901,0.6436011904761905,44.75574712643677,1020.977011494252,36.463464696223284,0
51,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,398.3099309804631,0.9067118226600985,0.041834151454602564,0.2309320126982718,130936.9237075618,4630.69540895063,135567.61911651242,50,0,28.689655172413794,29,0,18,33.94046568960058,0.6469109195402298,44.13194444444445,1023.4722222222229,35.292145593869755,0
52,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,423.2403432807439,0.9002849002849004,0.06614565635972358,0.24280630219790045,130528.564453125,5648.990885416666,136177.55533854166,51,1,31.703703703703702,27,0,18,33.718781855249745,0.6493055555555556,44.53125,1021.875,37.84722222222222,0
53,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,425.4887140495869,0.8964862298195632,0.07119730639730659,0.24602480311950442,130832.87107160558,5733.582013534559,136566.45308514015,52,2,32.7037037037037,27,0,20,33.3510606060606,0.652391975308642,44.23363095238094,1023.065476190475,37.89131393298056,0
54,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,423.2677848746074,0.8945868945868947,0.06905538862503136,0.24546676428056893,130947.07739866771,5685.13587726756,136632.21327593527,53,3,33.7037037037037,27,0,21,33.291533391489786,0.6535493827160493,44.1220238095238,1023.511904761904,37.907848324514966,0
55,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,408.7681729479151,0.8922508818342151,0.06748033387377661,0.24011345270199747,131438.60081004753,5145.583341590694,136584.1841516382,54,0,33.464285714285715,28,0,22,33.16315211807015,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
56,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,600,50,0.9230769230769231,7,6,1,407.79631310474804,0.892361111111111,0.0663008024333136,0.24000477157912586,131512.2771543467,5126.044350310477,136638.3215046572,55,1,34.464285714285715,28,0,22,33.11329784750432,0.655877976190476,43.570402298850574,1025.718390804598,36.632799671592785,0
57,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,410.6456446517993,0.8941798941798942,0.028095103540144217,0.22814363209147853,129274.43560906335,5017.196789536276,134291.63239859964,56,0,33.57142857142857,28,0,20,35.32130074408967,0.6331845238095237,45.76149425287357,1016.9540229885064,36.3197865353038,7
58,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,200,100,100,0.5,3,1,2,381.1518325629744,0.9027777777777778,0.03002357937360367,0.21698251383160172,130229.35867309569,3727.4317423502594,133956.79041544595,57,0,31.225806451612904,31,0,21,35.09814708508739,0.6340725806451613,44.82421875,1020.7031249999999,32.92590725806451,0
59,4,0,0,29,0.0,0.0,1.0,29,1450,1200,250,0.8275862068965517,17,12,5,406.37894360180275,0.895935960591133,0.05071684503655871,0.23007251988188432,130014.58574459884,4767.038001543222,134781.62374614205,58,1,34.13793103448276,29,0,21,34.67347019837488,0.6375718390804597,45.03472222222223,1019.8611111111117,35.16762452107282,0
60,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,403.2346475176021,0.8951149425287356,0.04534487452707059,0.22891512524453694,130120.8429783952,4693.846450617302,134814.6894290125,59,2,35.13793103448276,29,0,21,34.64527180324893,0.6386494252873562,44.930555555555564,1020.277777777779,35.18199233716479,0
61,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,400,300,100,0.75,5,3,2,410.3712926400355,0.8910383597883598,0.06404825629364241,0.232500064361661,130042.67251701024,5073.155923834067,135115.8284408443,60,3,37.0,28,0,21,34.54301075268817,0.6409970238095237,45.00718390804598,1019.9712643678167,36.42754515599346,0
62,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,402.99875052061606,0.892471340388007,0.04008746355685067,0.2296155671570954,130262.58680555565,4899.131944444454,135161.71875000012,61,0,35.892857142857146,28,0,22,34.506802721088434,0.6432291666666666,44.79166666666667,1020.8333333333342,36.458333333333364,0
63,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,404.4476905697389,0.8908179012345678,0.03891032985587661,0.23087628408667737,130335.93285523185,4942.813408310213,135278.74626354207,62,1,36.892857142857146,28,0,22,34.39507996810657,0.6439732142857143,44.7198275862069,1021.1206896551722,36.468596059113295,0
64,4,0,0,28,0.0,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,406.31890830403756,0.8899911816578483,0.03671918964546994,0.2321635691499275,130372.61362135016,4994.571607874213,135367.1852292244,63,2,37.892857142857146,28,0,22,34.309932470455834,0.6443452380952381,44.683908045977006,1021.2643678160913,36.47372742200326,0
65,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,396.6611046290372,0.8951149425287356,-0.00676962132430714,0.22295089673976914,129731.44531250001,4491.883680555557,134223.32899305556,64,0,37.55172413793103,29,0,18,35.2100374914792,0.634698275862069,45.3125,1018.7500000000001,35.12931034482759,4
66,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,403.5145104097405,0.8891644620811286,0.011246650683965687,0.22690891303056854,129749.7424734112,4871.180761989682,134620.92323540087,65,0,39.57142857142857,28,0,19,35.01680534010248,0.6380208333333334,45.29454022988505,1018.8218390804591,36.38649425287354,0
67,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,404.0516498489392,0.8872354497354497,0.010800853599613358,0.22827631427771275,129932.78504425948,4899.911233320123,134832.6962775796,66,1,40.57142857142857,28,0,20,34.816269729425024,0.6398809523809523,45.11494252873563,1019.5402298850574,36.41215106732348,0
68,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,393.87829327570745,0.8842364532019704,0.02194144260296782,0.22544551338854688,130439.87509645055,4475.487075617276,134915.36217206783,67,0,40.13793103448276,29,0,21,34.55911511443462,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
69,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,390.2490340621375,0.8831075533661741,0.013495086944908863,0.2241875598488108,130581.79253472212,4391.883680555538,134973.67621527766,68,1,41.13793103448276,29,0,16,34.50749082755809,0.6433189655172414,44.47916666666666,1022.0833333333325,35.24425287356319,0
70,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,391.274727589716,0.8833128078817734,-0.013766880818145921,0.22581090078140031,130759.29783950609,4432.561728395052,135191.85956790115,69,0,39.86206896551724,29,0,16,34.30087814593519,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
71,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,403.2189136831838,0.8773148148148148,-0.0014554725768887167,0.23214448137293947,130666.24554102244,4937.42031642223,135603.66585744466,70,3,42.285714285714285,28,0,16,34.09013724939104,0.6473214285714286,44.39655172413792,1022.413793103447,36.51477832512311,0
72,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,382.6061516879868,0.8830459770114942,-0.02114930464445064,0.22329434059462736,131190.39231414025,4038.850228350081,135229.24254249033,71,0,40.4,30,0,18,34.085268520948134,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,0
73,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,450,200,250,0.4444444444444444,7,2,5,383.3696873554102,0.8807471264367817,-0.02357723577235804,0.2245451025938831,131328.125,4069.4444444444453,135397.56944444444,72,0,41.36666666666667,30,0,18,33.926151761517616,0.6479166666666667,43.75,1025.0,34.166666666666664,0
74,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,410.5286371048543,0.8741732804232804,0.028237442738078267,0.2282900410106255,129310.96671043072,5017.170985268859,134328.13769569958,73,2,45.07142857142857,28,0,22,35.28688138625982,0.6335565476190477,45.72557471264368,1017.0977011494253,36.32491789819376,7
75,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1250,700,550,0.56,18,7,11,400.7677039330766,0.8782840722495895,0.02031717365539798,0.2246505202780821,129625.34722222209,4589.930555555536,134215.27777777764,74,0,44.48275862068966,29,0,19,35.213788870703766,0.6336206896551726,45.41666666666666,1018.3333333333322,35.1149425287356,0
76,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,411.2520164212264,0.8717482363315696,0.035815102328863535,0.22997005022449804,129530.26169655836,5053.9162620557545,134584.1779586141,75,4,47.07142857142857,28,0,19,35.04410726887792,0.6357886904761905,45.51005747126437,1017.9597701149427,36.35570607553367,0
77,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,398.1403048279468,0.8730500821018062,0.02283813122057121,0.22438967410349264,129837.58680555559,4538.715277777782,134376.30208333337,76,0,46.41379310344828,29,0,19,35.0640501499046,0.6357758620689655,45.208333333333336,1019.166666666667,35.14367816091955,0
78,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,400,450,0.47058823529411764,13,4,9,398.3992753676991,0.8751026272577996,0.017194400075166705,0.22494236009222382,129908.3719135802,4551.080246913574,134459.45216049376,77,0,47.37931034482759,29,0,19,34.985240690281564,0.6364942528735633,45.138888888888886,1019.444444444444,35.153256704980826,0
79,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,750,600,150,0.8,9,6,3,379.5657235960035,0.8805555555555555,0.013677517990785537,0.2179379198613777,130561.83073255759,3711.3591512044372,134273.18988376204,78,0,45.225806451612904,31,0,17,34.80074425616851,0.6374327956989246,44.49869791666667,1022.005208333334,32.96790994623658,0
