period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1541,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,381.0635024977011,0.7933531746031747,0.254017421341143,0.22705246813252272,131981.42387902946,2858.6607295953327,134840.0846086248,1530,60,571.5,35,1,18,33.324416159795746,0.6422619047619048,43.113425925925924,1027.546296296296,29.358465608465604,0
1542,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,355.71841949771397,0.7985485485485485,0.20824417231602865,0.1958405804047853,128915.32368517162,1771.5110380650879,130686.83472323671,1531,0,557.027027027027,36,1,16,37.08370296444148,0.609375,46.11486486486486,1015.5405405405403,28.209459459459453,6
1543,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,359.703492116558,0.7983608608608609,0.21272247857613724,0.1983206295165863,128972.51136271395,1878.3725448421249,130850.88390755608,1532,1,558.027027027027,36,1,16,36.924196230598675,0.6099537037037038,46.05855855855855,1015.7657657657649,28.21571571571569,0
1544,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,351.3601108326466,0.805239449976292,0.2108411861820123,0.19553495790008737,129340.7722207792,1489.037612534596,130829.80983331379,1533,0,544.3157894736842,37,1,18,36.76105332183535,0.6117680180180181,45.69627192982455,1017.2149122806995,27.492294926505394,0
1545,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,345.7494313683473,0.8105038236617185,0.20336931790676238,0.19413280793084967,129690.63321827762,1168.09253780409,130858.72575608171,1534,0,531.3333333333334,38,1,15,36.54814348646947,0.613486842105263,45.35256410256411,1018.589743589745,26.80499325236171,0
1546,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,349.42878495399145,0.8108974358974359,0.21665564462796572,0.19674449533005747,129799.47973738049,1271.1348984586273,131070.61463583911,1535,0,532.3076923076923,38,1,15,36.34387887048298,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
1547,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,351.83024493875484,0.8028390232337601,0.2160693143902701,0.19775286181040355,129731.44531250001,1528.689236111112,131260.13454861112,1536,3,547.3157894736842,37,1,15,36.35182344921608,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
1548,4,2,0,40,0.05,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,339.78591246447024,0.8153311965811966,0.2176851662925927,0.19386388323496748,130315.76063368075,855.8919270833527,131171.6525607641,1537,0,520.9,39,1,17,36.06619397401891,0.6180555555555556,44.73958333333334,1021.0416666666682,26.180555555555596,0
1549,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1550,1300,250,0.8387096774193549,18,13,5,328.8944965380595,0.8285423925667829,0.2042518986640054,0.18961098827261288,130718.71456916103,198.5331632653061,130917.24773242635,1538,0,497.04761904761904,41,1,14,35.93689367481567,0.6189024390243902,44.345238095238095,1022.6190476190479,24.941927990708486,0
1550,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,348.3507626229916,0.8083108412055781,0.2154715705061112,0.19833987998212546,130235.32238476162,1273.5147746365842,131508.83715939822,1539,2,536.2564102564103,38,1,17,35.92910473798061,0.618969298245614,44.818376068376075,1020.7264957264968,26.861223571749914,0
1551,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,348.5281878875477,0.8110661268556005,0.21381735093689902,0.19941819296187005,130426.23325525994,1291.4437458908892,131717.67700115082,1540,0,532.2051282051282,38,1,19,35.73109507373705,0.6208881578947367,44.63141025641027,1021.4743589743609,26.880904183535815,0
1552,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,359.2159906804635,0.8103351327035538,0.248294482076995,0.20727996858252443,130753.83434007251,1593.7736275476861,132347.6079676202,1541,0,533.1794871794872,38,1,17,35.12613600752115,0.6241776315789472,44.310897435897445,1022.7564102564119,26.914642375168732,0
1553,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,353.8757026718269,0.8097728295096717,0.23233662458584914,0.20621041413958374,131131.5155264116,1482.1098636004547,132613.62539001205,1542,1,534.1794871794872,37,2,17,34.880611462013334,0.6297860360360361,43.94188596491226,1024.232456140348,27.681958274063458,1
1554,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,355.10908314847256,0.8075798470535313,0.23138110329121608,0.20753560863179918,131243.8457626382,1521.1763475299733,132765.02211016818,1543,2,535.1794871794872,37,2,17,34.73548689138576,0.6309121621621623,43.832236842105246,1024.6710526315765,27.69381223328585,0
1555,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,345.99822181834605,0.8065114709851552,0.18155838129353885,0.1967023767953487,130176.38204082484,1254.3574508077807,131430.73949163262,1544,3,536.1794871794872,36,3,20,36.04888545574928,0.6221064814814814,44.87612612612614,1020.4954954954974,28.347097097097148,5
1556,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,346.2378038590166,0.8063990103463788,0.18180995142266232,0.19698388050058188,130205.11379200163,1216.3865301112135,131421.50032211284,1545,4,537.1794871794872,36,3,20,36.01364522417154,0.6223958333333333,44.84797297297298,1020.6081081081095,28.350225225225262,0
1557,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,343.6901291128695,0.8057242465137202,0.17875457875457923,0.19582344565733292,130262.58680555574,1153.9930555555798,131416.57986111133,1546,5,538.1794871794872,36,3,20,36.02040816326532,0.622974537037037,44.79166666666668,1020.8333333333348,28.356481481481524,0
1558,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,340.9870749854583,0.8054993252361674,0.17696038529371894,0.1952925974916716,130463.84222059902,1097.296790033281,131561.1390106323,1547,6,539.1794871794872,36,3,21,35.885600382128146,0.625,44.5945945945946,1021.6216216216219,28.378378378378386,0
1559,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,336.6918172730325,0.8141559829059829,0.18009164969450087,0.1944890379777165,130794.81336805565,807.5086805555611,131602.3220486112,1548,0,526.675,37,3,17,35.6606415478615,0.6264076576576576,44.270833333333336,1022.9166666666674,27.646396396396415,0
1560,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,340.99806783494904,0.8136217948717949,0.20458494742667388,0.19006277254094817,129401.82317029891,827.32447396724,130229.14764426615,1549,1,527.675,36,4,20,36.962506917542896,0.6142939814814814,45.636261261261275,1017.4549549549569,28.26263763763769,2
1561,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,600,200,0.75,10,6,4,332.0583061567258,0.8216463414634146,0.19618308179635768,0.18597668461829664,129591.85157933224,406.41014542938285,129998.26172476163,1550,0,515.780487804878,37,4,15,36.99700265632854,0.6143018018018017,45.44956140350878,1018.201754385966,27.518966334755838,0
1562,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1000,800,200,0.8,12,8,4,321.1758903355664,0.8291231126596981,0.18803016022620156,0.18222867360750608,130099.0430843196,-43.06480111767772,130055.97828320191,1551,0,498.04761904761904,38,4,18,36.760393758508734,0.6175986842105262,44.95192307692308,1020.1923076923083,26.847165991902852,0
1563,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,330.4565348296851,0.8270833333333333,0.20194243207618512,0.18736336072172405,130071.79578493678,396.61498283292786,130468.4107677697,1552,0,511.1707317073171,38,3,20,36.55128473676861,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
1564,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,327.48399741453596,0.8253048780487805,0.19932931186002767,0.18620781907546183,130182.84640842004,326.5597873263847,130509.40619574643,1553,1,512.170731707317,39,2,20,36.51468561804635,0.6167200854700855,44.869791666666664,1020.5208333333325,26.167200854700834,0
1565,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,320.0018464701531,0.8317605497483547,0.1952646695080693,0.18338113194396585,130486.5499480609,-48.739373232632374,130437.81057482827,1554,0,500.95238095238096,37,5,20,36.39863704657652,0.6233108108108107,44.57236842105263,1021.7105263157891,27.613798008534843,0
1566,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,310.337818042113,0.82948606271777,0.16305772806348529,0.17657279188542624,130208.06081753604,-318.3029028782196,129889.75791465782,1555,0,501.92857142857144,38,4,19,36.92666352629191,0.6186951754385964,44.84508547008547,1020.6196581196587,26.85841205578049,4
1567,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,311.9636385917615,0.8281794425087108,0.1704373381151627,0.17837155412304073,130398.9517130544,-264.05371100882235,130134.89800204558,1556,0,502.8095238095238,38,4,20,36.69238145048814,0.6206140350877192,44.658119658119666,1021.3675213675223,26.878092667566374,0
1568,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,300,350,0.46153846153846156,10,3,7,307.27405450177304,0.8343484680693982,0.16614544834252576,0.17700716660735955,130688.28125000015,-568.5763888888737,130119.70486111127,1557,0,492.09302325581393,39,4,18,36.520306981798434,0.6217948717948718,44.37500000000001,1022.5000000000011,26.217948717948747,0
1569,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,314.71526465028353,0.8275503290747194,0.17009575569358182,0.18096127717391314,130617.28395061738,-178.54938271603788,130438.73456790134,1558,2,504.8095238095238,38,4,18,36.40172101449277,0.6228070175438596,44.44444444444445,1022.222222222223,26.900584795321656,0
1570,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,315.5458993872118,0.826582462253194,0.17031321513143505,0.18195212945387906,130726.51855504428,-149.9566257579002,130576.56192928638,1559,3,505.8095238095238,38,4,18,36.270284858615405,0.6239035087719298,44.33760683760684,1022.6495726495733,26.9118308591993,0
1571,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,320.3922042420909,0.8204268292682927,0.1723898045328296,0.1846710566601817,130710.70545744846,175.73820791012474,130886.44366535859,1560,4,518.609756097561,37,4,18,36.16234184001714,0.6255630630630631,44.353070175438596,1022.5877192982458,27.637505926979617,0
1572,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,319.7673911811754,0.8198678861788617,0.16914812363154974,0.1854341166777032,130945.12473518869,174.39618489296777,131119.52092008165,1561,5,519.609756097561,38,3,19,35.9418493389005,0.6260964912280702,44.12393162393162,1023.5042735042723,26.934322986954534,0
1573,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,319.98789213808465,0.8199695121951219,0.17099134047069975,0.1858256959070984,130999.8048159104,183.67028270872356,131183.47509861912,1562,6,520.609756097561,38,3,19,35.88107910665832,0.6266447368421053,44.07051282051281,1023.7179487179473,26.939946018893348,0
1574,4,2,0,43,0.046511627906976744,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,304.8810917941219,0.8281653746770026,0.17570219710406398,0.17944794446483683,131515.0404188369,-580.2992640789307,130934.74115475797,1563,0,497.3488372093023,39,4,21,35.7495726278731,0.6300747863247864,43.567708333333336,1025.7291666666674,26.30074786324788,0
1575,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,307.02266922601757,0.8284422296050202,0.17606986416835935,0.18130496572189048,131640.81090124926,-516.6573716042031,131124.15352964506,1564,1,498.3488372093023,40,3,18,35.56830560507033,0.6296875,43.44512195121951,1026.219512195122,25.65548780487805,0
1576,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,307.1865158536997,0.8268272425249169,0.18073484229543313,0.1822736196536485,131823.38271077065,-501.1268714059129,131322.25583936472,1565,2,499.3488372093023,40,3,18,35.38079333663203,0.6315104166666667,43.267276422764226,1026.9308943089425,25.67327235772356,0
1577,4,2,0,44,0.045454545454545456,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,300.3425951111563,0.8321220930232559,0.19118008173574474,0.17996250525562102,132193.88247197014,-859.3092561098654,131334.57321586026,1566,0,488.1818181818182,41,3,21,35.185140523506334,0.633638211382114,42.906746031746025,1028.3730158730148,25.082268679829628,0
1578,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,303.6988811728394,0.8325184989429176,0.19544402356902335,0.1822193287037036,132244.89795918367,-767.4744897959233,131477.42346938775,1567,1,489.1818181818182,41,3,21,35.047743055555536,0.6341463414634146,42.857142857142854,1028.5714285714284,25.08710801393728,0
1579,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,304.2403096215172,0.8314393939393939,0.1972348594419755,0.18291456528027564,132321.43964356577,-748.4968466553286,131572.94279691044,1568,2,490.1818181818182,41,3,21,34.957152155047716,0.634908536585366,42.782738095238095,1028.8690476190477,25.094367015098726,0
1580,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,700,300,400,0.42857142857142855,11,3,8,297.5525666804188,0.8348063973063974,0.19606088520419407,0.17988082372350844,132528.7733822459,-1113.100375672285,131415.67300657363,1569,0,480.26666666666665,40,5,21,34.92174134754573,0.6385416666666668,42.58130081300813,1029.6747967479666,25.741869918699166,0
1581,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,306.7481446009278,0.8305144467935166,0.2033495243877761,0.18506014438012,132451.61132812485,-674.142795138903,131777.46853298595,1570,4,492.1818181818182,39,5,22,34.7622782162855,0.639423076923077,42.65624999999999,1029.3749999999989,26.39423076923074,0
1582,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,318.98057123287913,0.829369274136716,0.08494503715164714,0.18940174223733725,131849.4747256925,-384.5987463542541,131464.87597933825,1571,5,493.1818181818182,40,4,15,35.05178441849725,0.6317708333333333,43.241869918699194,1027.0325203252044,25.67581300813011,6
1583,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1400,1100,300,0.7857142857142857,17,11,6,320.75642049551357,0.8282241014799154,0.08920544447640966,0.1912434507105327,132006.08103642016,-331.64039262342885,131674.44064379673,1572,6,494.1818181818182,40,4,16,34.84885944092827,0.6333333333333333,43.08943089430895,1027.6422764227648,25.69105691056912,0
1584,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,338.6985231054562,0.8166158536585366,0.11202103281047382,0.20081625574130388,131793.9486654429,727.6831534443572,132521.63181888725,1573,7,530.5853658536586,38,3,18,34.60141157701244,0.6345942982456141,43.29594017094016,1026.8162393162381,27.021479982006266,0
1585,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,339.6893027619192,0.8164126016260163,0.11208906638114535,0.20169445753244766,131848.80566741535,757.5257734312132,132606.33144084655,1574,8,531.5853658536586,38,3,18,34.520744477963866,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
1586,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,340.9066790141014,0.8162093495934959,0.12251171071552713,0.2030030670017715,131958.55391418276,797.1104764774518,132755.6643906602,1575,0,532.3658536585366,38,3,18,34.37900766004645,0.6362390350877194,43.135683760683754,1027.4572649572638,27.03834907782273,0
1587,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,349.4357104945918,0.8088141025641026,0.12195740365111596,0.2075563918961852,131862.52170138882,1215.4947916666629,133078.01649305547,1576,13,546.675,37,3,18,34.2566768086545,0.6371058558558559,43.229166666666664,1027.0833333333328,27.759009009008995,0
1588,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,349.4357104945918,0.8088141025641026,0.12195740365111596,0.2075563918961852,131862.52170138882,1215.4947916666629,133078.01649305547,1577,14,547.675,37,3,18,34.2566768086545,0.6371058558558559,43.229166666666664,1027.0833333333328,27.759009009008995,0
1589,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,349.84081215821027,0.8079594017094017,0.12177797930225132,0.20872424776313822,132031.50398439888,1238.0017168744016,133269.50570127327,1578,15,548.675,37,3,18,34.076047334542466,0.638795045045045,43.06469298245613,1027.741228070174,27.77678994784254,0
1590,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,349.87713247410363,0.8080929487179487,0.12414657563473441,0.20890116177148055,132059.6782182978,1240.9323060941638,133300.61052439196,1579,16,549.675,37,3,19,34.046742763672555,0.6390765765765767,43.037280701754376,1027.8508771929812,27.77975343764814,0
1591,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,349.2767293495016,0.8064369658119658,0.12389102153977394,0.20916457010470121,132172.40521121863,1232.9490804862778,133405.35429170492,1580,17,550.675,37,3,20,33.948691974123825,0.6402027027027029,42.927631578947356,1028.2894736842088,27.791607396870507,0
1592,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,344.07377811397185,0.8132478632478632,0.13439291736930903,0.20777571326026997,132487.3559268903,1117.4697549833577,133604.82568187366,1581,0,545.675,35,5,21,33.765809443507585,0.6473214285714286,42.62152777777777,1029.5138888888878,29.41468253968251,0
1593,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,347.79668467345994,0.8133547008547009,0.12042223179663969,0.19451472412701226,129536.03512619277,1010.4407125269468,130546.47583871972,1582,1,546.675,37,3,17,36.653112882378295,0.6137387387387387,45.50438596491229,1017.9824561403516,27.513039355144638,6
1594,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,341.687433250267,0.8202235772357723,0.13124712379199277,0.19265355279004415,129853.9201183432,673.8905325443811,130527.81065088758,1583,0,534.3170731707318,38,3,18,36.485849056603776,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
1595,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,345.05311470445815,0.8200711382113821,0.13594436478787908,0.19495807422289202,129935.60209155167,766.9368425378075,130702.53893408948,1584,1,535.3170731707318,38,3,18,36.31719585036152,0.615953947368421,45.11217948717949,1019.5512820512826,26.830296896086384,0
1596,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,348.7743884246769,0.8130876068376068,0.14797021185073667,0.1971582393897309,129954.9515836605,1064.9917522699457,131019.94333593044,1585,2,548.975,37,3,18,36.20270548804531,0.6179617117117115,45.09320175438597,1019.6271929824572,27.557491702228575,0
1597,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,346.95190224938176,0.818089430894309,0.17063219695906517,0.19823749154822734,130371.67302441761,846.5399910512303,131218.21301546885,1586,0,536.560975609756,38,3,19,35.82662063674722,0.6203399122807016,44.68482905982907,1021.2606837606853,26.875281151596983,0
1598,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,850,500,350,0.5882352941176471,12,5,7,323.22242278198604,0.8392255892255893,0.17337200992138624,0.1885820890535957,131179.18469442928,-519.9892209001965,130659.19547352908,1587,0,489.77777777777777,42,3,16,35.61747225375205,0.6220238095238095,43.8953488372093,1024.4186046511618,24.390919158360994,0
1599,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,340.84172875340465,0.8239664082687338,0.185086652653341,0.1986896347082456,131145.89659139732,339.9988226254244,131485.89541402276,1588,1,513.5581395348837,40,3,18,35.19983794688627,0.6247395833333333,43.927845528455286,1024.288617886179,25.607215447154477,0
1600,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,346.25396573350605,0.8230897009966777,0.19106893728885854,0.20266809311795753,131302.08462431422,492.77350204904013,131794.85812636325,1589,2,514.5581395348837,40,3,18,34.90352834242274,0.6263020833333334,43.77540650406504,1024.8983739837397,25.62245934959349,0
1601,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,343.701911707464,0.8271670190274841,0.18454287058997187,0.20286444171541235,131621.90890842036,247.7455068055583,131869.65441522593,1590,0,503.84090909090907,39,5,12,34.64633455148378,0.6311431623931623,43.46354166666668,1026.145833333335,26.311431623931668,0
1602,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,339.643448951126,0.8268146582100071,0.1857078956348508,0.2013148211852828,131782.29302300367,151.79850260419045,131934.09152560786,1591,0,504.8181818181818,39,5,13,34.58889198877279,0.6327457264957264,43.30729166666668,1026.770833333335,26.32745726495731,0
1603,4,0,0,43,0.0,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,346.7020873529621,0.8223052787006275,0.18134597138043862,0.20511783591670332,131711.68456424878,532.943193439999,132244.62775768878,1592,5,517.5581395348837,38,5,13,34.47886310019429,0.6337719298245613,43.37606837606838,1026.4957264957272,27.013045434098085,0
1604,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,340.3634255761665,0.8279818534179,0.17775725214170746,0.20307347037473605,132032.1911250745,187.78577153150695,132219.976896606,1593,0,506.77272727272725,40,4,14,34.31886350901481,0.63359375,43.06402439024391,1027.7439024390253,25.693597560975633,0
1605,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1500,1000,500,0.6666666666666666,20,10,10,343.36081600069735,0.8201827242524916,0.17641041113714429,0.20481244320815506,132023.05230034742,466.308593750024,132489.36089409745,1594,7,519.5581395348837,39,4,14,34.251047368065414,0.6351495726495726,43.07291666666668,1027.708333333335,26.35149572649577,0
1606,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,355.5756181184014,0.8106707317073171,0.1802840969774644,0.21057903304507236,131749.92696069946,1169.4123432209924,132919.33930392045,1595,9,545.560975609756,37,4,14,34.21256986720781,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
1607,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,356.90905022683273,0.8107215447154471,0.17478893558954778,0.21183841346162946,131834.36850761765,1210.5758502616113,133044.94435787926,1596,10,546.560975609756,37,4,14,34.093173891380175,0.6368243243243243,43.25657894736842,1026.9736842105258,27.7560455192034,0
1608,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,355.7780871487943,0.8097052845528455,0.17330403449209508,0.21148027413768447,131890.67790089268,1184.7626192674784,133075.44052016016,1597,11,547.560975609756,37,4,14,34.06543552519215,0.6373873873873873,43.20175438596492,1027.1929824561412,27.761972498814625,0
1609,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,357.9632243417772,0.8099085365853659,0.17533074274291982,0.2132532342852383,131975.16453379905,1248.4510859110674,133223.61561971012,1598,12,548.560975609756,37,4,14,33.924140966812494,0.6382319819819819,43.11951754385966,1027.521929824563,27.77086296823143,0
1610,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,353.70193593323404,0.8101626016260163,0.17012347180828424,0.21169324822272684,132150.72320841564,1148.3933267587265,133299.11653517437,1599,13,549.560975609756,38,3,14,33.856764339152136,0.638157894736842,42.948717948717956,1028.2051282051293,27.058029689608667,0
1611,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,350.5195711679993,0.8091463414634147,0.16784318892430572,0.21009348642983589,132205.6544031705,1068.1338574768129,133273.78826064733,1600,14,550.560975609756,38,3,14,33.883276196412496,0.6387061403508771,42.89529914529915,1028.418803418804,27.06365272154747,0
1612,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,351.2432320287263,0.8089939024390244,0.17386281881098808,0.2108335310456721,132260.5970121997,1091.127912922798,133351.7249251225,1601,15,551.560975609756,38,3,15,33.809375432765556,0.6392543859649122,42.84188034188035,1028.6324786324797,27.069275753486306,0
1613,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,355.1934960415673,0.8081808943089431,0.187617260787992,0.21398242322504202,132398.00347222242,1205.3819444444641,133603.3854166669,1602,16,552.560975609756,38,3,15,33.56950067476383,0.6406249999999998,42.70833333333334,1029.1666666666683,27.08333333333338,0
1614,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,356.62770675717667,0.8067073170731708,0.1976070331361126,0.2156322357418865,132535.48127145894,1253.1649499598343,133788.64622141878,1603,17,553.560975609756,38,3,15,33.394289963339574,0.6419956140350876,42.57478632478633,1029.7008547008554,27.097390913180405,0
1615,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,358.12227750899564,0.8065548780487805,0.19453496609654852,0.21685293688358825,132590.4923661337,1296.7218204398016,133887.2141865735,1604,18,554.560975609756,38,3,15,33.300484094052564,0.6425438596491226,42.52136752136754,1029.9145299145323,27.103013945119272,0
1616,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,358.38780537358014,0.8058434959349593,0.19648258490050652,0.2176506294094971,132700.5487983055,1311.6516911389003,134012.2004894444,1605,19,555.560975609756,38,3,13,33.182980782524545,0.6436403508771928,42.41452991452993,1030.3418803418826,27.11426000899691,0
1617,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,355.5740421029179,0.8066056910569106,0.1982314039558304,0.21657691655359576,132810.65088757421,1244.803994082867,134055.4548816571,1606,20,556.560975609756,38,3,14,33.14482276119403,0.644736842105263,42.30769230769232,1030.7692307692328,27.125506072874547,0
1618,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,355.30697730425703,0.8045731707317073,0.20296320622450126,0.21753258502679815,133003.439406184,1251.4100052962485,134254.84941148027,1607,21,557.560975609756,38,3,14,32.95809597790438,0.6466557017543858,42.12072649572651,1031.5170940170958,27.145186684660416,0
1619,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,356.0372358250803,0.8027947154471544,0.20608607162787607,0.2186245175355662,133113.66705246933,1278.6844135802703,134392.35146604961,1608,22,558.560975609756,38,3,14,32.82862270076268,0.647752192982456,42.0138888888889,1031.9444444444462,27.156432748538055,0
1620,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,365.2303776033941,0.7964743589743589,0.2104478801402614,0.22421285607472577,133104.23790252782,1722.7422139504579,134826.98011647828,1609,23,571.65,37,3,15,32.60092356462296,0.6494932432432432,42.02302631578948,1031.907894736843,27.889402560455217,0
