period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1055,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,379.2793840848822,0.8075798470535313,0.25478647240305263,0.23613200363994288,133626.03635204086,2336.320153061231,135962.3565051021,1045,40,419.1025641025641,34,5,22,31.714162348877377,0.660845588235294,41.517857142857146,1033.9285714285718,30.40966386554623,0
1056,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,380.4990285861929,0.8062865497076024,0.2555131598749969,0.23768195969701167,133749.15143140603,2378.284438775528,136127.43587018157,1046,41,420.1025641025641,34,5,19,31.559059347067194,0.6620710784313724,41.39880952380953,1034.4047619047628,30.423669467787143,0
1057,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,382.34819337930384,0.8058929374718848,0.2561860338871038,0.2392360078228606,133810.730229592,2432.458191609994,136243.188421202,1047,42,421.1025641025641,34,5,19,31.449440033751387,0.6626838235294117,41.33928571428572,1034.6428571428585,30.430672268907603,0
1058,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,372.6603577121659,0.810042735042735,0.25598032822519245,0.235659653010972,134200.50276205284,2002.241472891841,136202.7442349447,1048,0,411.55,36,4,22,31.30954968662827,0.6623263888888888,40.96283783783785,1036.1486486486506,28.78190690690696,0
1059,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,368.6322760184492,0.8086805555555555,0.2545368020304568,0.23425986572785323,134380.1939058172,1907.3753462603897,136287.56925207758,1049,1,412.55,37,3,22,31.234137055837557,0.6621621621621621,40.78947368421053,1036.8421052631581,28.022759601706976,0
1060,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,368.62931317286404,0.8086004273504274,0.25023436695168444,0.23464162248976997,134439.96006145448,1911.7020280882493,136351.66208954272,1050,2,413.55,38,2,22,31.174453143779424,0.6609100877192982,40.73183760683761,1037.0726495726497,27.291385515069727,0
1061,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,358.7596657445224,0.8132113821138212,0.23673801983708098,0.23016042856637114,134726.0916955808,1466.9944960453154,136193.08619162612,1051,0,404.4390243902439,36,5,22,31.144692121343606,0.6675347222222221,40.45608108108109,1038.1756756756765,28.838213213213237,0
1062,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,357.7813909116934,0.8103150406504065,0.24157502472877646,0.23008786520136967,134813.78971877307,1446.773039931852,136260.5627587049,1052,0,405.4146341463415,36,5,19,31.082601387985257,0.6684027777777777,40.371621621621635,1038.5135135135154,28.847597597597648,0
1063,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,362.82743381182564,0.8077724358974359,0.24571490561943965,0.23258298225851284,134696.8653619838,1774.343600357133,136471.20896234093,1053,5,416.55,36,4,22,31.068290301583858,0.6672453703703702,40.48423423423424,1038.0630630630646,28.83508508508513,0
1064,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,359.03033952234614,0.804599640125956,0.17601760176017622,0.2174321069718502,132595.5597515581,1724.4122570844593,134319.97200864254,1054,6,404.64102564102564,37,2,19,33.272006636147474,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,5
1065,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,357.75452672758297,0.805668016194332,0.17084919692689793,0.21698539564916985,132652.03145438977,1691.3729464835278,134343.4044008733,1055,7,405.64102564102564,37,2,15,33.24807078233103,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
1066,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,354.9220145323932,0.8040373369320738,0.1663626174952353,0.2165692214567222,132878.03849501754,1632.2682219528908,134510.30671697043,1056,8,406.64102564102564,37,2,15,33.093937218618166,0.6472409909909911,42.2423245614035,1031.0307017543846,27.865694642010396,0
1067,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,364.238668239317,0.8003793266951161,0.1843830134654969,0.22198673562334909,132832.9744440384,2076.5811419527386,134909.55558599115,1057,52,418.13157894736844,36,2,15,32.89909693394509,0.648726851851852,42.28603603603602,1030.855855855854,28.634884884884837,0
1068,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,362.43527788199503,0.7995791844476056,0.1852908557013233,0.22174647362199007,132978.12328798388,2039.1926132213225,135017.3159012052,1058,53,419.13157894736844,36,2,15,32.79970520799214,0.6501736111111112,42.14527027027027,1031.4189189189185,28.650525525525513,0
1069,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,371.95551198253844,0.8003793266951161,0.2014984436739924,0.22748768478218265,132964.41139671212,2292.2853889417165,135256.69678565382,1059,54,420.13157894736844,35,3,19,32.568010511353016,0.6520833333333333,42.15856481481482,1031.3657407407409,29.467592592592595,3
1070,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,700,500,0.5833333333333334,17,7,10,369.8643525868688,0.8009423897581792,0.20844724206850618,0.2271740567765461,133123.35139193258,2247.5164353542846,135370.86782728686,1060,55,421.13157894736844,36,2,19,32.46217081332752,0.6516203703703705,42.00450450450451,1031.9819819819827,28.666166166166185,0
1071,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,367.63076873500387,0.8036044973544975,0.1799922750096563,0.21880369201262645,131938.95266439908,2500.9637188208635,134439.91638321994,1061,56,421.30555555555554,34,2,20,33.71234067207417,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,3
1072,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,368.07888970051147,0.8027310924369747,0.17073359073359073,0.21965998256320832,132040.8950617283,2720.2932098765327,134761.18827160486,1062,57,428.57142857142856,35,0,20,33.597972972972975,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
1073,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,349.177547799394,0.8109359359359359,0.15484221916074925,0.2108441969605061,132484.94059938332,1852.6355888546407,134337.57618823796,1063,0,406.35135135135135,36,1,21,33.63687741559105,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
1074,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,364.0612904081705,0.8061507936507937,0.1457229093050647,0.20605869037102492,130004.05811216646,2265.889030922841,132269.9471430893,1064,1,418.6388888888889,36,0,19,35.763122055359254,0.6203703703703702,45.04504504504506,1019.8198198198218,28.328328328328382,6
1075,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,363.16974401707506,0.8055555555555556,0.1472467500613197,0.20616026822021957,130118.92804967146,2251.051558315093,132369.97960798655,1065,2,419.6388888888889,36,0,19,35.66915011037529,0.6215277777777777,44.93243243243244,1020.2702702702717,28.34084084084088,0
1076,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,362.68221574344017,0.8052579365079365,0.14115646258503434,0.20664451827242536,130262.58680555563,2248.784722222232,132511.37152777787,1066,3,420.6388888888889,36,0,19,35.53571428571429,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
1077,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,354.8115548204163,0.8105605605605606,0.1472532314923627,0.20401664402173914,130617.28395061711,1868.9043209876372,132486.18827160474,1067,0,410.2432432432432,35,2,19,35.377038043478265,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
1078,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,345.26241486828064,0.820857041251778,0.14199020912761995,0.1998752391780888,130878.9483302553,1437.5163511849623,132316.46468144027,1068,0,400.42105263157896,37,1,19,35.356390198599804,0.6272522522522523,44.18859649122806,1023.2456140350864,27.655286865813146,0
1079,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,354.0491545491103,0.8101851851851852,0.1485638451398663,0.2044391907672962,130780.41459956573,1860.5390441116724,132640.9536436774,1069,2,412.2432432432432,36,1,19,35.23133876472531,0.6281828703703705,44.284909909909906,1022.86036036036,28.412787787787778,0
1080,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,351.5203650379389,0.8091216216216216,0.14913637228778054,0.203738334021989,130924.43795146485,1804.5212442171724,132728.95919568202,1070,3,413.2432432432432,36,1,19,35.15028975938966,0.6296296296296298,44.144144144144136,1023.4234234234224,28.4284284284284,0
1081,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,353.8757112921792,0.8064314314314315,0.15284449331558592,0.20605979697437338,131103.4404816865,1878.8646506617256,132982.30513234824,1071,4,414.2432432432432,37,0,19,34.90899357601713,0.6295045045045047,43.96929824561403,1024.1228070175425,27.678994784257906,0
1082,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,359.6447320073043,0.7999338624338624,0.1591281186618776,0.20938599186135862,131097.37059694814,2229.69574304032,133327.06633998847,1072,5,426.52777777777777,36,0,19,34.7674290741148,0.6313657407407408,43.975225225225216,1024.0990990990979,28.447197197197163,0
1083,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,360.90935549590904,0.8003637566137567,0.1626137682487323,0.2102799864340354,131126.2038009293,2264.934740483719,133391.13854141303,1073,6,427.52777777777777,36,0,19,34.705882352941174,0.6316550925925927,43.94707207207207,1024.2117117117116,28.450325325325323,0
1084,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,359.6830216550679,0.8001322751322751,0.15499132898561374,0.210038262581374,131212.72243527303,2238.997697021337,133451.72013229437,1074,7,428.52777777777777,36,0,19,34.64978566717961,0.6325231481481481,43.86261261261261,1024.5495495495488,28.45970970970969,0
1085,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,355.5225148539998,0.8048048048048048,0.15133880252858756,0.20906665293291535,131480.6990504536,1949.0219354420728,133429.7209858957,1075,0,417.9189189189189,34,3,19,34.48563551944283,0.6393995098039215,43.60119047619048,1025.5952380952388,30.164565826330552,0
1086,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,362.12466681869597,0.7975859788359789,0.14630489456374574,0.2129490788152263,131480.6990504535,2322.480867346935,133803.17991780041,1076,9,430.52777777777777,34,2,20,34.316357129038515,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
1087,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1200,50,0.96,13,12,1,348.0602705477596,0.8020520520520521,0.1247148196319845,0.20657784485419853,131832.80452942807,1777.1523223165207,133609.9568517446,1077,0,419.86486486486484,35,2,20,34.32193639881289,0.6407738095238096,43.25810185185185,1026.967592592592,29.341931216931197,0
1088,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,360.47447450321,0.7968915343915345,0.13626117422778705,0.21385507682700736,131816.67375283435,2303.3092403628007,134119.98299319716,1078,11,432.52777777777777,34,2,20,34.01948566349795,0.6427696078431373,43.27380952380952,1026.904761904761,30.20308123249297,0
1089,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,358.41985904354254,0.7971560846560847,0.14011201235998527,0.21332161265832908,131938.95266439905,2257.908163265307,134196.86082766435,1079,12,433.52777777777777,34,2,20,33.94891850135189,0.6439950980392157,43.154761904761905,1027.380952380952,30.217086834733884,0
1090,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,360.7884342674758,0.7972883597883599,0.14338765317681013,0.21507774617381548,132000.11337868468,2324.8228458049743,134324.93622448965,1080,13,434.52777777777777,34,2,20,33.82641141489033,0.644607843137255,43.09523809523809,1027.6190476190466,30.224089635854313,0
1091,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,349.51372928965634,0.8068693693693694,0.12828488292544926,0.2100627139726674,132308.6811583718,1848.7401138117082,134157.4212721835,1081,0,423.7567567567568,35,2,20,33.80547586905162,0.6455357142857143,42.79513888888888,1028.8194444444434,29.39484126984124,0
1092,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,353.9767814767268,0.7952380952380953,0.12869320373370385,0.21273069162182673,132306.1295351472,2166.659580498845,134472.78911564604,1082,15,436.52777777777777,34,2,21,33.69325194785158,0.6476715686274511,42.79761904761904,1028.8095238095223,30.259103641456537,0
1093,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,353.9767814767268,0.7952380952380953,0.12869320373370385,0.21273069162182673,132306.1295351472,2166.659580498845,134472.78911564604,1083,16,437.52777777777777,34,2,21,33.69325194785158,0.6476715686274511,42.79761904761904,1028.8095238095223,30.259103641456537,0
1094,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,354.5034013605444,0.7944113756613758,0.12908730158730197,0.21392446633825932,132461.07266435964,2191.6120492314317,134652.68471359106,1084,17,438.52777777777777,33,3,21,33.523809523809526,0.6515151515151516,42.6470588235294,1029.4117647058806,31.1942959001782,0
1095,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,350.8902725124849,0.7938822751322752,0.12487773283633419,0.21281267177055893,132650.37035034588,2109.1449202229733,134759.51527056887,1085,18,439.52777777777777,33,3,18,33.42652073915456,0.653409090909091,42.46323529411764,1030.1470588235281,31.216577540106915,0
1096,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,343.0145751956337,0.8001751751751751,0.11741142042423358,0.20970608785601783,132949.91673752826,1720.75184240362,134670.66857993187,1086,0,428.6216216216216,34,3,18,33.32876409250068,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,0
1097,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,356.3949800488658,0.7913690476190477,0.1278253062948882,0.21798111570430628,132966.16685890043,2277.694876970395,135243.86173587083,1087,20,441.52777777777777,33,3,18,32.967462769328264,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
1098,4,0,0,36,0.0,0.0,1.0,36,1450,1300,150,0.896551724137931,16,13,3,360.2341345532353,0.7913359788359788,0.1340069139321014,0.22126416098269824,133124.20590938575,2391.17662077085,135515.3825301566,1088,21,442.52777777777777,33,3,18,32.709768238134835,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
1099,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,353.08961863027764,0.7968593593593594,0.13487666719605929,0.2187341042178569,133441.47002551,2023.359552154177,135464.82957766418,1089,0,431.5405405405405,34,3,20,32.5759976187733,0.6590073529411765,41.69642857142856,1033.2142857142842,30.38865546218483,0
1100,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,350.6350282082933,0.7964214214214214,0.12846087275942164,0.21775488661690973,133533.73724489778,1964.3211451246952,135498.0583900225,1090,1,432.5405405405405,34,3,20,32.54698418183215,0.6599264705882353,41.60714285714285,1033.571428571427,30.399159663865504,0
1101,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,550,400,150,0.7272727272727273,7,4,3,342.81257827957853,0.8032835467045993,0.12225049027402335,0.21409615737837812,133741.45507812488,1569.6506076388744,135311.10568576376,1091,0,422.13157894736844,35,3,16,32.541330983551525,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,0
1102,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,351.32071840162246,0.7954829829829829,0.130667960778458,0.21927258631273674,133718.36734693882,1995.6065759637236,135713.97392290254,1092,3,434.5405405405405,34,3,16,32.34442142418662,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
1103,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,352.45076747236163,0.7951701701701701,0.13148468302633076,0.22071340568225975,133841.52494331053,2034.5096371881964,135876.03458049873,1093,4,435.5405405405405,34,3,16,32.19195812241142,0.6629901960784315,41.3095238095238,1034.7619047619037,30.434173669467754,0
1104,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,353.73291847071573,0.7945445445445445,0.12959551113361933,0.22281844009969273,134057.18714569157,2084.0880102040783,136141.27515589565,1094,5,436.5405405405405,34,3,17,31.94308732804537,0.6651348039215685,41.101190476190474,1035.5952380952378,30.45868347338935,0
1105,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,376.63896100163345,0.7878968253968255,0.12138354159630804,0.22529857849006782,132130.12695312485,2753.0707465277633,134883.1976996526,1095,28,449.52777777777777,35,1,20,33.287951705504895,0.64375,42.96874999999999,1028.1249999999989,29.374999999999968,7
1106,4,0,0,36,0.0,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,377.69561605824975,0.7865079365079366,0.1217001188019764,0.2262862810976093,132189.63162562138,2785.4888706704173,134975.12049629178,1096,29,450.52777777777777,35,1,20,33.20073625961359,0.6443452380952381,42.91087962962962,1028.35648148148,29.381613756613714,0
1107,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,377.72923505556315,0.7863095238095239,0.11774064488703884,0.22666304604583287,132249.14969403695,2790.8740301354314,135040.02372417238,1097,30,451.52777777777777,35,1,20,33.139815648325275,0.6449404761904762,42.853009259259245,1028.587962962961,29.388227513227456,0
1108,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,380.30708736930353,0.7849537037037038,0.1289474999687581,0.2289309623426182,132368.22601862543,2868.114899476995,135236.34091810242,1098,31,452.52777777777777,35,1,20,32.953384508679186,0.6461309523809524,42.737268518518505,1029.0509259259238,29.401455026454965,0
1109,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,373.7699567596858,0.7932932932932932,0.10829109407308479,0.21994351638806997,131506.1366705246,2435.1967056755766,133941.33337620017,1099,0,441.27027027027026,35,2,20,33.99204468517264,0.6375,43.576388888888886,1025.694444444444,29.30555555555554,6
1110,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,375.65957470194746,0.7930430430430431,0.11177836984288625,0.2217441936955705,131624.87809713653,2489.2291452332033,134114.10724236973,1100,1,442.27027027027026,35,2,16,33.82350176705016,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
1111,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,377.058051763354,0.7931056056056056,0.11526940177295386,0.22309058446225402,131713.96933138292,2532.7625332218845,134246.7318646048,1101,2,443.27027027027026,35,2,16,33.6975466982373,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
1112,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,375.74642471524845,0.7927927927927928,0.11372007787293592,0.22266175909478753,131773.38023244595,2502.6752989969114,134276.05553144286,1102,3,444.27027027027026,35,2,16,33.67116165032128,0.6401785714285715,43.31597222222222,1026.7361111111109,29.33531746031745,0
1113,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,371.29690353260924,0.7931056056056056,0.11299140385863349,0.2206253457407772,131876.97991488117,2393.1028579255,134270.08277280667,1103,4,445.27027027027026,36,1,16,33.68074589774514,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
1114,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,357.1694624974332,0.7973862019914651,0.11351400101666509,0.21454677195182698,132288.07259706708,1849.8519568631825,134137.92455393026,1104,0,434.5263157894737,38,0,17,33.629314224391585,0.6395285087719298,42.815170940170944,1028.739316239317,27.07208726945571,0
1115,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,360.78972694870384,0.7966156946420104,0.11881861751252831,0.2170372180039329,132343.03232750745,1949.6012994009766,134292.6336269084,1105,1,435.5263157894737,38,0,17,33.48086041601772,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
1116,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,359.37415469868944,0.7969416785206259,0.11091767449944734,0.21666314644551063,132426.2167806441,1918.1233573721179,134344.34013801624,1106,2,436.5263157894737,37,1,17,33.433538404175984,0.6427364864864864,42.68092105263158,1029.2763157894742,27.818278805120926,0
1117,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,359.73329431872463,0.7979788999525842,0.1130710161986439,0.2173678013933605,132510.87474030466,1933.71470067713,134444.5894409818,1107,3,437.5263157894737,37,1,18,33.33910188143415,0.643581081081081,42.598684210526315,1029.6052631578943,27.827169274537685,0
1118,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,361.6489960058123,0.7975936462778568,0.10968694492539299,0.2190179896507154,132595.55975155815,1990.610211795941,134586.1699633541,1108,4,438.5263157894737,37,1,18,33.20458053869904,0.6444256756756757,42.516447368421055,1029.9342105263156,27.836059743954475,0
1119,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,369.79462076208085,0.7959209209209209,0.11941666075524315,0.22363769922278237,132542.91453615788,2402.7313631198867,134945.64589927776,1109,5,448.18918918918916,36,1,18,33.04785469524643,0.6458333333333334,42.56756756756757,1029.7297297297305,28.603603603603624,0
1120,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,369.416942406511,0.7952952952952953,0.12175012481056902,0.22427309927519365,132687.90486009655,2403.432021548575,135091.3368816451,1110,6,449.18918918918916,36,1,18,32.91161146937736,0.6472800925925927,42.4268018018018,1030.2927927927924,28.619244244244232,0
1121,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,366.85264435236775,0.7952952952952953,0.13456825844852993,0.22357983398146303,132832.9744440386,2346.0255863972116,135179.00003043583,1111,7,450.18918918918916,36,1,18,32.83173111936496,0.6487268518518519,42.28603603603604,1030.8558558558557,28.63488488488488,0
1122,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,361.78249715830015,0.7930430430430431,0.13208688544423963,0.22134708693873548,132978.12328798394,2221.831502110226,135199.95479009417,1112,8,451.18918918918916,36,1,19,32.81653746770028,0.6501736111111112,42.145270270270274,1031.418918918919,28.650525525525527,0
1123,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,363.7253252367186,0.7936686686686687,0.13025009292199852,0.22305565125962631,133065.25063915274,2279.840313286267,135345.090952439,1113,9,452.18918918918916,36,1,19,32.67890926289748,0.6510416666666666,42.060810810810814,1031.7567567567573,28.659909909909928,0
1124,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,363.3759318615384,0.7931681681681682,0.12621854638661367,0.22301498082031335,133094.29943034254,2272.6530161918704,135366.95244653441,1114,10,453.18918918918916,36,1,19,32.65874531630836,0.6513310185185186,42.03265765765766,1031.8693693693695,28.66303803803804,0
1125,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,362.60023084296427,0.7922297297297297,0.12765744142571567,0.22305998093332968,133181.46482631282,2258.325978005035,135439.79080431786,1115,11,454.18918918918916,36,1,19,32.59123390792058,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
1126,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,360.3755858716595,0.7923548548548548,0.12608785505981768,0.22207437935651467,133245.71021852872,2203.700176977526,135449.41039550625,1116,12,455.18918918918916,37,0,19,32.58416525063721,0.6509009009009009,41.8859649122807,1032.4561403508767,27.904220009483154,0
1127,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,357.64263594195853,0.7901026026026026,0.1299592586216789,0.2210625741845962,133358.94217451513,2138.9687211449555,135497.91089566008,1117,13,456.18918918918916,37,0,19,32.541135881104026,0.6520270270270271,41.77631578947368,1032.8947368421045,27.91607396870553,0
1128,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,359.79122274276295,0.7880621693121693,0.15917953375719063,0.222895642718761,133443.1322158307,2402.3335413115824,135845.4657571423,1118,14,466.75,36,0,19,32.401226158038156,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
1129,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,369.2902325455048,0.7873346560846561,0.13883886137375567,0.22107644379610938,132159.87761488336,2561.0735579172665,134720.95117280062,1119,15,467.75,35,1,19,33.44683325829205,0.644047619047619,42.93981481481481,1028.2407407407402,29.378306878306862,5
1130,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,371.6618286491116,0.7884589947089947,0.13436343634363412,0.2231979954752233,132278.91375171472,2632.6045953360804,134911.5183470508,1120,16,468.75,35,1,19,33.26582658265828,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,0
1131,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,371.91234080217714,0.7878637566137566,0.1328160143949626,0.2240545077515553,132398.0034722221,2648.0902777777683,135046.09374999988,1121,17,469.75,35,1,19,33.13933873144401,0.6464285714285715,42.70833333333333,1029.1666666666656,29.404761904761873,0
1132,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,372.80042500410485,0.7880952380952382,0.13507857981660565,0.22494484260424052,132457.56842635447,2676.0475608710403,135133.6159872255,1122,18,470.75,35,1,19,33.056461284761255,0.6470238095238096,42.650462962962955,1029.3981481481471,29.411375661375633,0
1133,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,370.93692858503783,0.7881283068783069,0.1341858722128535,0.22399755463434565,132487.35592689036,2628.890576774679,135116.24650366505,1123,19,471.75,35,1,19,33.07440978077572,0.6473214285714286,42.62152777777777,1029.5138888888882,29.41468253968252,0
1134,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,370.93692858503783,0.7881283068783069,0.1341858722128535,0.22399755463434565,132487.35592689036,2628.890576774679,135116.24650366505,1124,20,472.75,35,1,19,33.07440978077572,0.6473214285714286,42.62152777777777,1029.5138888888882,29.41468253968252,0
1135,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,363.09794777385684,0.7963588588588588,0.1262246067668018,0.22026657998907442,132658.9004545086,2233.63490179369,134892.5353563023,1125,0,460.94594594594594,36,1,15,33.10354722343682,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
