period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
54,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,455.6489196433139,0.8555665349143611,-0.0436690193546494,0.2738514703657483,132308.68115837194,7457.261525848773,139765.9426842207,53,6,38.869565217391305,23,0,23,31.07562717966026,0.6838768115942029,42.79513888888889,1028.8194444444448,44.73128019323673,0
55,4,0,0,23,0.0,0.0,1.0,23,650,300,350,0.46153846153846156,10,3,7,454.92898540703686,0.8549077733860343,-0.039788440519068935,0.27374254786878255,132353.33854769488,7442.274004147385,139795.61255184226,54,7,39.869565217391305,23,0,23,31.048766942241716,0.6843297101449275,42.751736111111114,1028.9930555555559,44.73882850241547,0
56,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,454.3246248389729,0.8526021080368906,-0.039064447540142266,0.27435285389970576,132487.35592689054,7438.453655478415,139925.80958236897,55,8,40.869565217391305,23,0,23,30.928189994378858,0.6856884057971013,42.621527777777786,1029.5138888888896,44.76147342995172,0
57,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,454.0694742710029,0.8504611330698287,-0.03447770383183335,0.2748510327934276,132576.73852237663,7439.809992283962,140016.5485146606,56,9,41.869565217391305,23,0,23,30.84400988986289,0.6865942028985507,42.53472222222223,1029.8611111111118,44.77657004830921,0
58,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,453.92068274960593,0.849308300395257,-0.03130610659612065,0.27508798884100244,132621.4411229264,7439.92302035109,140061.3641432775,57,10,42.869565217391305,23,0,23,30.802467835271642,0.6870471014492753,42.49131944444445,1030.0347222222229,44.78411835748795,0
59,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,700,400,300,0.5714285714285714,10,4,6,438.98523434090293,0.8497131642512077,-0.045582377953603315,0.26997373945116326,133171.0034722223,6892.020833333353,140063.02430555565,58,0,42.041666666666664,24,0,23,30.630685182194956,0.6879340277777777,41.95833333333334,1032.1666666666674,43.00694444444448,0
60,4,0,0,23,0.0,0.0,1.0,23,800,700,100,0.875,9,7,2,453.25275486439597,0.8425559947299078,-0.03160991029224558,0.27765235767054025,133024.10361207562,7458.708285108021,140482.81189718365,59,12,44.869565217391305,23,0,23,30.411337372377417,0.6911231884057971,42.10069444444444,1031.5972222222222,44.852053140096615,0
61,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,433.86312328538077,0.8419384057971014,-0.033591314629688895,0.269621151364322,133558.34722222228,6789.208333333353,140347.55555555562,60,0,43.958333333333336,24,0,24,30.371587122433628,0.6918402777777777,41.58333333333334,1033.6666666666672,43.069444444444464,0
62,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,433.5543383961017,0.8404287439613526,-0.030222437137330527,0.27005734090455963,133644.49999999997,6788.430555555556,140432.93055555553,61,1,44.958333333333336,24,0,24,30.29262035246078,0.6927083333333333,41.5,1033.9999999999998,43.08333333333332,0
63,4,0,0,24,0.0,0.0,1.0,24,550,500,50,0.9090909090909091,6,5,1,447.0422327440464,0.8397493961352657,-0.02718565948019669,0.2674882186031061,132140.83680555562,7014.506944444465,139155.3437500001,62,2,45.958333333333336,24,0,22,31.467485275841575,0.677517361111111,42.95833333333334,1028.1666666666674,42.84027777777781,5
64,4,0,0,24,0.0,0.0,1.0,24,850,400,450,0.47058823529411764,13,4,9,447.6243303100339,0.8386926328502415,-0.027514449305892974,0.2684440954658132,132226.53124999997,7037.562500000002,139264.09374999997,63,3,46.958333333333336,24,0,22,31.365459406903266,0.6783854166666666,42.875,1028.4999999999998,42.85416666666666,0
65,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,446.41758953251355,0.8358242753623188,-0.036931358264529646,0.26955243895819503,132483.78124999997,7028.618055555554,139512.39930555553,64,4,47.958333333333336,24,0,24,31.13532728940695,0.6809895833333333,42.625,1029.4999999999998,42.89583333333332,0
66,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,446.45007907332354,0.8342391304347826,-0.03640776699029136,0.27049622437971954,132612.5,7040.972222222225,139653.47222222222,65,5,48.958333333333336,24,0,24,31.003910463861914,0.6822916666666666,42.5,1030.0,42.916666666666664,0
67,4,1,1,24,0.04,0.04,0.96,25,800,500,300,0.625,11,5,6,434.29767532768034,0.8356944444444444,-0.05041640770665001,0.2656977032708126,132975.88962853386,6550.223948060489,139526.11357659433,66,0,47.96,25,0,22,30.94895898073338,0.6816666666666666,42.1474358974359,1031.4102564102564,41.256410256410255,0
68,4,1,1,24,0.04,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,432.30917281925696,0.8329166666666666,-0.047485634415281974,0.26536117862566233,133099.8860998111,6508.060332429339,139607.94643224042,67,0,48.92,25,0,22,30.874844696381423,0.6829166666666666,42.0272435897436,1031.8910256410265,41.275641025641065,0
69,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,448.7605848191985,0.830012077294686,-0.03670923590904196,0.2737705106204696,132870.125,7125.374999999999,139995.5,68,8,51.958333333333336,24,0,22,30.683195926285165,0.6848958333333333,42.25,1031.0,42.958333333333336,0
70,4,1,1,24,0.04,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,434.83104773335657,0.8347222222222223,-0.05102313305387396,0.26750208008123694,133182.58251664205,6582.384379109141,139764.9668957512,69,0,50.84,25,0,22,30.726174765823117,0.6837500000000001,41.94711538461539,1032.2115384615388,41.288461538461554,0
71,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,448.7498747184378,0.8284269323671497,-0.03551327624279632,0.2747094930398033,132999.03125000003,7136.659722222224,140135.69097222225,70,10,53.958333333333336,24,0,22,30.55286260569827,0.6861979166666667,42.125,1031.5000000000002,42.97916666666668,0
72,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,449.43576031619943,0.8278230676328502,-0.03348274376783511,0.27576380496705544,133085.00347222216,7162.63194444444,140247.6354166666,71,11,54.958333333333336,24,0,22,30.44809669951005,0.6870659722222223,42.041666666666664,1031.833333333333,42.99305555555554,0
73,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,449.1461534218218,0.828653381642512,-0.0445705024311186,0.26905162782647,132183.68055555553,7073.958333333327,139257.63888888885,72,12,55.958333333333336,24,0,22,31.36986763911399,0.677951388888889,42.916666666666664,1028.3333333333333,42.84722222222222,2
74,4,1,1,24,0.04,0.04,0.96,25,950,800,150,0.8421052631578947,11,8,3,438.71534345886386,0.8293055555555555,-0.06730553827006891,0.2660436063918468,132645.51487508218,6638.724523339903,139284.2393984221,73,0,54.68,25,0,19,31.169622484961618,0.6783333333333335,42.467948717948715,1030.128205128205,41.205128205128204,0
75,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,453.91686270101195,0.8275966183574879,-0.05633365716753036,0.2737686078165478,132440.88888888888,7223.430555555552,139664.31944444444,74,14,57.958333333333336,24,0,22,30.985872733160612,0.6805555555555556,42.666666666666664,1029.3333333333333,42.888888888888886,0
76,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,455.6121351245728,0.8260869565217391,-0.05833872882270452,0.2754179814872417,132526.6805555555,7276.152777777767,139802.83333333328,75,15,58.958333333333336,24,0,22,30.85511762166829,0.6814236111111112,42.58333333333333,1029.6666666666663,42.902777777777764,0
77,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,454.30504498277145,0.8256340579710144,-0.05966828478964403,0.27525540960720857,132612.5,7249.3055555555575,139861.80555555556,76,16,59.958333333333336,24,0,22,30.801645091693626,0.6822916666666667,42.5,1030.0,42.916666666666664,0
78,4,1,1,24,0.04,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,443.07184912604396,0.83,-0.0756481193658688,0.2704671989826343,132893.2574169954,6776.252260026296,139669.50967702168,77,0,58.52,25,0,20,30.80639311988395,0.6808333333333334,42.2275641025641,1031.0897435897434,41.24358974358974,0
79,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,456.49603111357305,0.822992149758454,-0.059133915574963836,0.27753342776550866,132741.28125,7319.173611111111,140060.45486111112,78,18,61.958333333333336,24,0,20,30.614520998436575,0.68359375,42.375,1030.5,42.9375,0
80,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,455.2936979291286,0.8218599033816425,-0.05624259079642202,0.2777560961922672,132870.125,7298.986111111111,140169.11111111112,79,19,62.958333333333336,24,0,22,30.514804935876718,0.6848958333333333,42.25,1031.0,42.958333333333336,0
81,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,456.38408513422763,0.8200483091787439,-0.05353102779573382,0.2790617311077668,132956.05555555553,7335.805555555549,140291.8611111111,80,20,63.958333333333336,24,0,22,30.399563671622488,0.6857638888888888,42.166666666666664,1031.3333333333333,42.97222222222222,0
