period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
940,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,392.27938979622104,0.7647647647647647,0.12725197738622218,0.2453692610679572,133798.5999515357,3097.2866289154376,136895.88658045113,934,23,378.81081081081084,32,5,17,31.20474330811163,0.6673177083333333,41.35101010101011,1034.5959595959607,32.33112373737377,0
941,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,393.33580965516717,0.7648898898898899,0.1267151513553073,0.24690405570850413,133929.26263901664,3135.834991327444,137065.0976303441,935,24,379.81081081081084,32,5,17,31.04619012767342,0.6686197916666665,41.22474747474749,1035.1010101010118,32.34690656565662,0
942,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,391.6382019694019,0.763013013013013,0.12356907016746077,0.24671401939731477,134059.9890955006,3100.6026170799105,137160.59171258053,936,25,380.81081081081084,32,5,19,30.95891246037553,0.669921875,41.09848484848486,1035.6060606060619,32.362689393939434,0
943,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,392.36386606017845,0.7623248248248248,0.11295024457730096,0.2478326036199975,134158.07578627198,3127.7562557392325,137285.8320420112,937,26,381.81081081081084,32,5,19,30.841712370505796,0.6708984375,41.00378787878789,1035.9848484848499,32.37452651515156,0
944,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,390.71043266795266,0.7619494494494494,0.1087270727909051,0.24767119241476668,134288.9138385116,3093.6159256708797,137382.5297641825,938,27,382.81081081081084,32,5,20,30.753339830267585,0.6722005208333333,40.87752525252527,1036.489898989901,32.3903093434344,0
945,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,391.6010972386282,0.7627627627627628,0.10368424690675293,0.24868032555501773,134354.35677800747,3122.662706611581,137477.01948461906,939,28,383.81081081081084,32,5,20,30.664657167214695,0.6728515625,40.814393939393945,1036.7424242424252,32.398200757575786,0
946,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,391.5465089877141,0.7625125125125125,0.10615973986650995,0.24886841577454435,134387.08422609966,3123.758736353465,137510.8429624531,940,29,384.81081081081084,32,5,20,30.633270417275515,0.6731770833333333,40.7828282828283,1036.868686868689,32.402146464646535,0
947,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,390.3541796862989,0.7632007007007007,0.1064170683160337,0.2487788662624474,134485.2904837518,3099.3790493317197,137584.6695330835,941,30,385.81081081081084,32,5,20,30.565784134712924,0.6741536458333333,40.68813131313132,1037.2474747474757,32.41398358585862,0
948,4,0,0,37,0.0,0.0,1.0,37,1200,600,600,0.5,18,6,12,390.2596069701315,0.7632007007007007,0.10693702465854349,0.24894199773809023,134518.03387409457,3099.3910060198036,137617.42488011438,942,31,386.81081081081084,32,5,20,30.535438980850376,0.6744791666666666,40.65656565656566,1037.373737373738,32.417929292929315,0
949,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,389.832422057709,0.7628253253253253,0.11006186909801396,0.24889300792915253,134550.78124999997,3090.4513888888887,137641.23263888885,943,32,387.81081081081084,32,5,21,30.513721552878195,0.6748046875,40.625,1037.4999999999998,32.42187499999999,0
950,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,389.8038386371478,0.7616991991991992,0.11092191680856267,0.24999743847696024,134714.57791296815,3102.451918171628,137817.02983113978,944,33,388.81081081081084,32,5,21,30.350482445471506,0.6764322916666666,40.46717171717172,1038.1313131313138,32.44160353535356,0
951,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,387.9918330392363,0.7615115115115115,0.11247843588269113,0.24950999427269113,134812.90373750127,3061.261127691052,137874.16486519232,945,34,389.81081081081084,32,5,18,30.299138804457954,0.6774088541666666,40.37247474747475,1038.5101010101012,32.45344065656566,0
952,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,386.60439870124947,0.7608858858858859,0.11474610153387999,0.24922018918558878,134900.6560727845,3030.6374050845848,137931.2934778691,946,35,390.81081081081084,33,4,18,30.247409657504623,0.6758207070707071,40.28799019607843,1038.8480392156864,31.480243612596556,0
953,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,389.35119259522935,0.7584656084656085,0.10999737945492671,0.2516538196042338,134996.15532487517,3312.1828143022053,138308.3381391774,947,36,394.80555555555554,33,3,19,30.080581761006293,0.6767676767676767,40.196078431372555,1039.2156862745107,31.49138443256093,0
954,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,389.43618700326476,0.7572420634920636,0.10426408372300133,0.25237487962938876,135091.68836805565,3321.9184027777874,138413.60677083343,948,37,395.80555555555554,33,3,19,29.982882431529717,0.6777146464646464,40.10416666666667,1039.5833333333342,31.502525252525277,0
955,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,388.8781501838511,0.7569113756613757,0.1049349986253485,0.2529048935333598,135219.11832288068,3316.752120578628,138535.8704434593,949,38,396.80555555555554,33,3,19,29.870070892737907,0.6789772727272727,39.981617647058826,1040.073529411765,31.517379679144398,0
956,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,392.0497579774505,0.7551120448179272,0.11364046347047796,0.25464683018156814,135173.73864911753,3598.9663044587446,138772.70495357626,950,39,402.77142857142854,32,3,19,29.832948842480164,0.6809895833333333,40.02525252525253,1039.8989898989907,32.49684343434346,0
957,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,399.2254414170451,0.7541963755199049,0.11926017589605342,0.2592044207444328,135159.37805175784,3991.8124728732637,139151.1905246311,951,40,408.11764705882354,31,3,19,29.66076049753735,0.6834677419354839,40.0390625,1039.8437500000002,33.54334677419356,0
958,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,402.77067235170375,0.7527852049910874,0.1261356106898328,0.2624908378540058,135294.80828179242,4098.556179470465,139393.36446126289,952,41,409.11764705882354,31,3,19,29.433145598664982,0.6848118279569892,39.90885416666666,1040.3645833333323,33.56014784946233,0
959,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,402.77067235170375,0.7527852049910874,0.1261356106898328,0.2624908378540058,135294.80828179242,4098.556179470465,139393.36446126289,953,42,410.11764705882354,31,3,19,29.433145598664982,0.6848118279569892,39.90885416666666,1040.3645833333323,33.56014784946233,0
960,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,402.8753478202933,0.7519682115270351,0.12533121356650834,0.2630539035767794,135362.54882812483,4106.846788194429,139469.39561631926,954,43,411.11764705882354,31,3,19,29.362696029362713,0.685483870967742,39.84374999999999,1040.6249999999986,33.56854838709673,0
961,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,404.56196082032994,0.7509284016636958,0.12725480387252408,0.2651538884196194,135498.08078342007,4163.473849826369,139661.55463324644,955,44,412.11764705882354,31,3,20,29.18334167083539,0.6868279569892474,39.71354166666666,1041.1458333333326,33.58534946236556,0
962,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,405.5021007064722,0.7493315508021391,0.12880425988850197,0.2662730543062694,135565.87219238258,4194.449191623234,139760.3213840058,956,45,413.11764705882354,31,3,20,29.09112694840376,0.6875000000000001,39.648437499999986,1041.4062499999982,33.59374999999994,0
963,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,402.9294081436822,0.7498514557338087,0.13636708553390386,0.2656044874089984,135703.69406867828,4135.818781010825,139839.5128496891,957,46,414.11764705882354,30,4,20,29.02046783625729,0.6916666666666668,39.51612903225805,1041.9354838709662,34.73118279569887,0
964,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,401.3849518889205,0.7501114081996435,0.13126900115571227,0.26183405310566216,135328.6764356824,4063.7788560655267,139392.45529174793,958,47,415.11764705882354,31,3,18,29.435328285988412,0.6851478494623657,39.87630208333333,1040.4947916666658,33.56434811827954,2
965,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,401.0384381785691,0.7474747474747475,0.12984433393167194,0.2628445370226096,135498.0807834201,4067.987738715273,139566.06852213538,959,48,416.11764705882354,31,3,20,29.275054193763552,0.6868279569892473,39.713541666666664,1041.145833333333,33.585349462365585,0
966,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,407.686083693415,0.7457293523469994,0.1653501083571871,0.2567163439124094,134044.6662902832,4129.62900797526,138174.29529825845,960,49,417.11764705882354,31,3,18,30.558830001257384,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,7
967,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,408.6149369434978,0.745840760546643,0.16837255394991835,0.2575374967074943,134078.3776177299,4157.285563151022,138235.66318088092,961,50,418.11764705882354,31,3,18,30.500901014164775,0.672715053763441,41.08072916666666,1035.6770833333321,33.40893817204297,0
968,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,399.7920430995342,0.745840760546643,0.1229828214471631,0.23012158620233228,130657.8514739228,3647.193877551007,134305.04535147382,962,51,419.11764705882354,34,0,14,34.18626766030119,0.6311274509803921,44.4047619047619,1022.3809523809515,30.070028011204457,7
969,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,402.4853464658129,0.744949494949495,0.12651988169569517,0.2324028290883242,130779.59183673469,3727.37386621315,134506.96570294784,963,52,420.11764705882354,34,0,14,33.993588997517065,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
970,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,398.218332357779,0.7547619047619047,0.12345647119607395,0.23180498715142286,131090.9636488339,3440.564986282564,134531.52863511644,964,0,409.0857142857143,35,0,14,33.78635473176612,0.6333333333333334,43.981481481481474,1024.074074074073,29.259259259259228,0
971,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,404.732033031479,0.7431669637551991,0.12379759998905393,0.23481012280733135,130962.3086734692,3800.9282879818393,134763.23696145104,965,54,422.11764705882354,34,0,15,33.75033922617663,0.6341911764705883,44.10714285714285,1023.5714285714271,30.105042016806678,0
972,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,402.08896700919433,0.7426470588235294,0.12137482900136831,0.23364629164047765,131023.24263038544,3736.600056689336,134759.8426870748,966,55,423.11764705882354,34,0,15,33.756056201550386,0.6348039215686274,44.047619047619044,1023.8095238095234,30.11204481792716,0
973,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,402.44861666837664,0.7505602240896359,0.15759398496240618,0.2248977563735046,129504.14540816324,3430.927579365077,132935.0729875283,967,0,412.0,34,1,13,35.29483430799221,0.619485294117647,45.535714285714285,1017.8571428571427,29.93697478991596,7
974,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,406.4106092689051,0.7455436720142603,0.14506168467868719,0.22716329209875694,129513.05537533648,3727.0959486735946,133240.15132401008,968,1,399.52941176470586,33,1,13,35.18490649329801,0.6218434343434343,45.52696078431373,1017.8921568627457,30.845216874628655,0
975,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,398.71554846946765,0.7532913165266106,0.15911841688478412,0.22611472765287027,130080.3589143991,3373.012329931972,133453.37124433107,969,0,389.0857142857143,34,1,14,34.8018049558486,0.6253063725490196,44.970238095238095,1020.1190476190477,30.003501400560225,0
976,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,392.43361906138614,0.7639219576719577,0.16286205203730986,0.22478984785560374,130469.43486636224,3040.1185003000605,133509.5533666623,970,0,379.25,35,1,17,34.56593878629961,0.6270833333333334,44.58912037037037,1021.643518518518,29.1898148148148,0
977,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,393.6148900394902,0.7752645502645503,0.1660060400151,0.22598306105648236,130558.13426997601,3077.9251328875207,133636.05940286352,971,0,374.0,35,1,15,34.44554548886372,0.6279761904761905,44.50231481481482,1021.9907407407409,29.199735449735453,0
978,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,394.3540288279771,0.7762566137566138,0.16961050724637694,0.226753566576087,130617.28395061738,3101.8904320987763,133719.17438271616,972,1,375.0,35,1,16,34.3665081521739,0.6285714285714286,44.44444444444445,1022.222222222223,29.206349206349227,0
979,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,394.7261768529429,0.7765542328042329,0.16958121109224678,0.22748896102385882,130706.03358892768,3118.618586033973,133824.65217496164,973,2,376.0,35,1,17,34.26676570458403,0.6294642857142856,44.3576388888889,1022.5694444444462,29.21626984126989,0
980,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,384.82243687250804,0.7800925925925926,0.17055129431475846,0.22471851929820796,131212.72243527317,2698.719919243572,133911.44235451674,974,0,366.81081081081084,36,1,18,34.00587125375541,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,0
981,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,750,600,150,0.8,9,6,3,372.1134744316154,0.7961088618983356,0.16573098946862563,0.21967731542198313,131629.44614517133,1996.218108517783,133625.66425368912,975,0,348.94871794871796,38,1,14,33.90985597778933,0.6329495614035088,43.45619658119658,1026.1752136752139,27.004610886189838,0
982,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,375.91679450653885,0.7906590801327643,0.1744601889338735,0.22213265129931772,131665.51246537355,2299.0554786087546,133964.5679439823,976,0,358.89473684210526,37,1,16,33.77581908831907,0.6351351351351353,43.421052631578924,1026.3157894736808,27.73826458036975,0
983,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,383.22965172073833,0.7836586586586587,0.18248582208195896,0.22616506389115065,131616.85333982628,2687.896173200222,134304.7495130265,977,2,369.5945945945946,36,1,16,33.63741952004682,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
984,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,383.33014496927655,0.7835335335335335,0.18236496125226553,0.2263958270320812,131645.74361100947,2692.756396599277,134338.50000760876,978,3,370.5945945945946,36,1,17,33.6056092029701,0.636863425925926,43.4403153153153,1026.238738738737,28.506631631631585,0
985,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,383.1739800663734,0.7818443443443444,0.17729611125113065,0.22664703623004478,131703.5336645766,2693.073436612268,134396.60710118886,979,4,371.5945945945946,36,1,17,33.55115194733954,0.6374421296296298,43.384009009009,1026.4639639639627,28.512887887887853,0
986,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,383.69469028358236,0.7813438438438438,0.1782515131933866,0.22747257386252953,131790.24252292825,2713.443257446629,134503.6857803749,980,5,372.5945945945946,36,1,17,33.45008956642539,0.6383101851851853,43.299549549549546,1026.8018018018013,28.522272272272257,0
987,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,381.17037299008217,0.7817192192192192,0.17504007680523404,0.22649218058909049,131876.97991488106,2653.5195245921523,134530.4994394732,981,6,373.5945945945946,36,1,17,33.42721010123159,0.6391782407407408,43.21509009009009,1027.1396396396392,28.531656656656644,0
988,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,363.4265003133962,0.7817192192192192,0.12967624540005684,0.20529402186597573,129927.00277970158,2043.783183287179,131970.78596298877,982,7,374.5945945945946,37,0,17,35.857621710762174,0.6176801801801801,45.120614035087726,1019.5175438596502,27.55452821242298,6
989,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,360.8822929831297,0.7814064064064064,0.13115211309342212,0.20458793245716378,130066.77685682144,1987.759334602964,132054.5361914244,983,8,375.5945945945946,37,0,18,35.780460604106196,0.6190878378378377,44.98355263157895,1020.0657894736851,27.56934566145095,0
990,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,353.9472664415294,0.7887031768610716,0.12446535017091809,0.20239526009225556,130402.54122662732,1631.2718817328314,132033.81310836016,984,0,366.6842105263158,37,1,19,35.61672481660404,0.6224662162162162,44.65460526315789,1021.3815789473676,27.604907539118045,0
991,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,339.41219980611027,0.8114329268292683,0.10498483363211997,0.19108849676899894,129796.16057117142,610.8800771696906,130407.0406483411,985,0,340.780487804878,40,1,14,36.60242345666701,0.6111979166666666,45.248983739837406,1019.0040650406517,25.47510162601629,7
992,4,0,1,39,0.0,0.025,0.975,40,950,900,50,0.9473684210526315,10,9,1,343.9859098036641,0.8065705128205128,0.11568697607851108,0.19360587857879466,129784.51063368094,928.8085937500397,130713.31922743098,986,1,350.275,39,1,14,36.49773393307434,0.612713675213675,45.260416666666686,1018.9583333333364,26.12713675213683,0
993,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,353.25090069765196,0.7992015294646874,0.1338472828146804,0.19903486956614896,129826.69850107752,1372.27963602163,131198.97813709915,987,2,359.97435897435895,38,1,14,36.21885592479997,0.6148574561403508,45.2190170940171,1019.1239316239318,26.81905083220873,0
994,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,353.16971064093485,0.7982456140350878,0.12994067960539035,0.19968315867044326,129962.83512309154,1379.787374899554,131342.6224979911,988,3,360.97435897435895,38,1,14,36.08266100866162,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
995,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,361.97624281241025,0.7922000948316738,0.13101277289609548,0.20418271560583517,129871.11418898118,1802.0515927977797,131673.16578177895,989,4,371.10526315789474,37,1,14,35.95139486517499,0.617117117117117,45.175438596491226,1019.2982456140348,27.54860123281175,0
996,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,359.64332647803474,0.7928520625889047,0.12928438261867203,0.20306015510375175,129908.37191358018,1744.135802469129,131652.50771604932,990,5,372.10526315789474,38,0,14,35.97297910990008,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
997,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,364.3622524618408,0.7922922922922923,0.10903937209525716,0.2042143777074903,129619.76431450054,2045.7098578408659,131665.4741723414,991,6,375.56756756756755,37,0,12,36.14629320555616,0.6145833333333333,45.422149122807014,1018.3114035087714,27.52192982456139,6
998,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,364.3152595032659,0.7922922922922923,0.11141231631976356,0.20491630697968208,129759.3730763312,2054.663935056943,131814.03701138814,992,7,376.56756756756755,37,0,13,36.005434782608695,0.6159909909909909,45.28508771929825,1018.8596491228072,27.536747273589384,0
999,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,364.13761817042797,0.7901026026026026,0.11353734635807933,0.2058429003870404,129954.95158366054,2064.297307825502,132019.24889148603,993,8,377.56756756756755,37,0,14,35.81108631752518,0.6179617117117115,45.09320175438597,1019.6271929824576,27.55749170222858,0
1000,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,365.5474641246926,0.789914914914915,0.11416318490066035,0.2070841967897622,130038.81602993252,2107.0718875038706,132145.8879174364,994,9,378.56756756756755,37,0,14,35.68990539668889,0.6188063063063062,45.01096491228071,1019.9561403508791,27.56638217164538,0
1001,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,366.18661568933874,0.7877877877877878,0.12206016461335611,0.20804228605647046,130150.67737188366,2131.887215297017,132282.56458718068,995,10,379.56756756756755,37,0,15,35.55994340568809,0.6199324324324323,44.901315789473685,1020.3947368421054,27.578236130867715,0
1002,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,366.1183738512546,0.7879129129129129,0.11806176610645913,0.20830255646744975,130206.62607725458,2134.207640812564,132340.83371806715,996,11,380.56756756756755,37,0,15,35.504852456668104,0.6204954954954953,44.84649122807018,1020.6140350877197,27.58416311047891,0
1003,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,850,400,450,0.47058823529411764,13,4,9,351.04502866892824,0.8055555555555556,0.11132820352011352,0.20170857593247066,130589.98243343194,1368.6048483739216,131958.58728180587,997,0,362.0,38,1,11,35.500940733772346,0.6225328947368421,44.47115384615385,1022.1153846153845,26.897773279352226,0
1004,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,368.4653705601025,0.7870995995995996,0.09886057136566317,0.21284293758236483,130794.81336805536,2251.102019641659,133045.91538769702,998,13,382.56756756756755,35,2,17,34.848099117447376,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,2
1005,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,366.03107794310756,0.7865365365365365,0.09383798457432668,0.21192408383071457,130883.62328800141,2181.4947434413452,133065.11803144275,999,14,383.56756756756755,35,2,17,34.82036817102138,0.6312500000000001,44.18402777777777,1023.2638888888879,29.236111111111082,0
1006,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,351.7403188767976,0.7875375375375375,0.046557675948588395,0.2002660934815968,130234.60493853867,1761.7522939750625,131996.35723251372,1000,15,384.56756756756755,37,0,18,35.843337093135695,0.620777027027027,44.81907894736842,1020.7236842105254,27.58712660028447,4
1007,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,343.52592529364375,0.7946301564722618,0.058309194292457844,0.19728928833407594,130570.58572108728,1370.879260926442,131941.4649820137,1001,0,375.42105263157896,37,1,15,35.71270518184744,0.6241554054054053,44.49013157894737,1022.0394736842107,27.62268847795164,0
1008,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,334.4042447586142,0.8028002699055331,0.06160319710151718,0.19356823195426467,130874.74093967033,953.013780381964,131827.7547200523,1002,0,366.7692307692308,39,0,15,35.63840391597951,0.6236645299145298,44.19270833333334,1023.2291666666682,26.23664529914534,0
1009,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,340.44680219801126,0.7938003793266951,0.06111575428332627,0.196310650038516,130726.51855504428,1301.085040908767,132027.60359595306,1003,2,377.42105263157896,38,0,15,35.63366241816409,0.6239035087719298,44.33760683760684,1022.6495726495733,26.9118308591993,0
1010,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,300,300,0.5,9,3,6,334.5479458008937,0.7962775528565003,0.07199311370216765,0.19459208918478044,131061.33355034744,969.2599826389128,132030.59353298636,1004,0,368.71794871794873,39,0,16,35.44633774160733,0.6255341880341879,44.01041666666668,1023.9583333333351,26.255341880341923,0
1011,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,323.6923116017917,0.8067073170731708,0.07974695772143026,0.19051991586030181,131515.0404188371,314.6240234375347,131829.66444227463,1005,0,351.6829268292683,39,2,18,35.267192207440495,0.6300747863247862,43.56770833333335,1025.7291666666692,26.300747863247928,0
1012,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,327.36537653251185,0.7981303418803419,0.07529675135360314,0.19312144202814768,131602.0390459494,616.3902129447156,132218.42925889412,1006,1,361.475,38,2,15,35.08542447591284,0.6326754385964912,43.48290598290599,1026.068376068377,27.001799370220443,0
1013,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,329.3592445630182,0.7977297008547009,0.07662381596752388,0.1947171853856563,131684.26890432098,674.2862654321013,132358.5551697531,1007,2,362.475,38,2,15,34.951511050969785,0.6334978070175439,43.40277777777778,1026.388888888889,27.010233918128655,0
1014,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,328.1407512150718,0.7980502136752137,0.071302652106084,0.1951189439043239,131903.67408366222,656.5941403681898,132560.2682240304,1008,3,363.475,38,2,16,34.76209048361934,0.6356907894736842,43.18910256410257,1027.2435897435907,27.032726045883965,0
1015,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,326.9528759719866,0.796340811965812,0.06910900617971838,0.19571569670827665,132156.90239800356,641.8158637152831,132798.71826171884,1009,4,364.475,39,1,18,34.53814625333467,0.6364850427350428,42.942708333333336,1028.2291666666672,26.36485042735044,0
1016,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,328.0844480468297,0.7962606837606837,0.07668084244633455,0.19709014652740212,132290.8203125,680.5121527777778,132971.33246527778,1010,5,365.475,39,1,18,34.37457810179561,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
1017,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,332.5278207236688,0.7946047008547008,0.08444992215879599,0.20062026002958974,132452.98603121116,808.9039614380126,133261.88999264917,1011,6,366.475,38,2,18,34.097474485383145,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
1018,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,337.1633693389499,0.7865497076023392,0.08346309560884446,0.20312037128468458,132398.0034722223,1127.9513888888946,133525.9548611112,1012,7,375.84615384615387,37,2,19,34.03340080971658,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
1019,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,336.58051294516764,0.7873369320737742,0.07809466069131688,0.20322536566187632,132482.6524146852,1118.2158212142172,133600.86823589943,1013,8,376.84615384615387,37,2,19,33.96339244505983,0.6432995495495495,42.62609649122807,1029.495614035087,27.824205784732083,0
1020,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,336.63377286966823,0.7859311740890689,0.07724515921237263,0.2040217846669459,132623.79410010765,1129.1296360418514,133752.9237361495,1014,9,377.84615384615387,37,2,19,33.82034632034631,0.6447072072072072,42.489035087719294,1030.0438596491222,27.83902323376006,0
1021,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,336.13907965774666,0.7837944219523167,0.06913992486925791,0.2044900459354796,132765.01092884352,1125.5017168744262,133890.51264571794,1015,10,378.84615384615387,37,2,15,33.69141664006809,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,0
