period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
221,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,408.18401657431684,0.8049613784907903,0.16362411130047838,0.21821840263911493,127741.5856431422,3628.4147022779857,131370.00034542018,220,2,136.02941176470588,33,1,18,36.95738372327959,0.60385101010101,47.2732843137255,1010.9068627450991,30.633541295306035,8
222,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,394.0963903667624,0.8213624338624339,0.1576576576576576,0.21361530458733463,128295.24518140612,2912.7731270204417,131208.01830842657,221,0,129.41666666666666,34,2,19,36.74476106541324,0.6072303921568626,46.72619047619049,1013.0952380952399,29.796918767507055,0
223,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,383.39847208404444,0.8255621693121694,0.14107082913729463,0.20913792725744693,128548.11137843627,2686.968957313333,131235.0803357496,222,0,125.77777777777777,33,3,16,36.756671701913405,0.6120580808080808,46.47671568627452,1014.0931372549028,30.73009506833039,5
224,4,4,4,35,0.10256410256410256,0.10256410256410256,0.8974358974358975,39,600,500,100,0.8333333333333334,7,5,2,355.185075596788,0.8502024291497976,0.12123174635637257,0.1968235529412038,129172.76810171679,1376.0478806509452,130548.81598236774,223,0,117.0,36,3,16,36.83486577305123,0.6119791666666665,45.8614864864865,1016.5540540540558,28.23761261261266,0
225,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,450,300,150,0.6666666666666666,6,3,3,363.2298497949437,0.83899359886202,0.13363528995629537,0.20067934873189516,129054.34355977809,1775.2779653206603,130829.62152509876,224,0,121.0,35,3,17,36.751172305122076,0.612797619047619,45.97800925925927,1016.0879629629641,29.031084656084687,0
226,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,371.4905058078663,0.836086086086086,0.14770805490280559,0.20506468153714955,129019.90504535154,2185.9339569161098,131205.83900226766,225,0,125.24324324324324,34,3,17,36.576488164987104,0.6145833333333333,46.011904761904766,1015.9523809523814,29.880952380952394,0
227,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,371.7707197873671,0.8312062062062062,0.14647027533625456,0.20553334612078814,129080.3854875284,2197.6615646258583,131278.04705215426,226,0,126.21621621621621,34,3,17,36.507634333020924,0.6151960784313726,45.952380952380956,1016.1904761904767,29.887955182072844,0
228,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,100,450,0.18181818181818182,10,1,9,380.3807793268547,0.8254629629629631,0.15014480511644734,0.2094495360984482,128921.21006644079,2607.8300713667822,131529.04013780758,227,3,130.72222222222223,33,3,18,36.45154559349986,0.6158459595959596,46.10906862745098,1015.5637254901961,30.77465834818776,0
229,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,370.6667685083718,0.830654761904762,0.130703261237344,0.2052368916682541,129140.88010204076,2373.6465419501046,131514.52664399086,228,0,125.88888888888889,34,2,18,36.47394979308191,0.6158088235294117,45.89285714285714,1016.428571428571,29.894957983193265,0
230,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,374.6570104814783,0.8286044973544974,0.13341736037831708,0.20602512201138157,128868.76594387757,2456.331490929703,131325.09743480728,229,0,126.86111111111111,34,2,17,36.65044749286747,0.6130514705882353,46.160714285714285,1015.357142857143,29.863445378151265,2
231,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,375.7083823769122,0.8291005291005291,0.1325069354901729,0.2069185416434755,128929.2109552153,2487.957057823111,131417.1680130384,230,1,127.86111111111111,34,2,18,36.56199937482904,0.6136642156862746,46.10119047619047,1015.5952380952372,29.87044817927168,0
232,4,4,2,38,0.1,0.05,0.95,40,750,500,250,0.6666666666666666,10,5,5,341.9358670715501,0.8507745726495727,0.126158038147139,0.19306225110039807,129908.37191358008,884.0663580246694,130792.43827160475,231,0,115.975,38,2,16,36.42427338782922,0.6156798245614037,45.13888888888888,1019.4444444444431,26.827485380116922,0
233,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,356.0646615848647,0.8397641062114747,0.1284768096288489,0.19962137226980345,129631.08114448901,1631.4094077185182,131262.49055220754,232,1,123.07894736842105,36,2,16,36.34602270632901,0.6166087962962964,45.41103603603603,1018.3558558558552,28.287662662662644,0
234,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,375.60948955035343,0.83899359886202,0.1851753313959268,0.20428163235303495,128429.7404456821,2047.8858503773995,130477.62629605949,233,2,124.07894736842105,36,2,15,37.07527867274007,0.6044560185185186,46.593468468468465,1013.6261261261255,28.156281281281267,5
235,4,3,3,37,0.075,0.075,0.925,40,1250,1000,250,0.8,15,10,5,357.90385017265544,0.8576388888888888,0.18165615141955782,0.19765770122775594,129038.51290269576,1236.6761176857501,130275.18902038151,234,0,118.7,38,2,16,36.902602523659304,0.606907894736842,45.99358974358975,1016.0256410256424,26.737516869095852,0
236,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,390.4602649193322,0.841927453769559,0.22412450640514647,0.21276711940613902,128506.393494898,2441.209294368641,130947.60278926665,235,0,125.65789473684211,34,4,14,36.62038667762515,0.609375,46.517857142857146,1013.9285714285718,29.821428571428584,2
237,4,2,1,39,0.05,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,373.6756863139253,0.8488782051282051,0.21993516568768667,0.2064712625603522,129058.31665702882,1645.1910102670406,130703.50766729585,236,0,120.325,36,4,17,36.48176881303335,0.6108217592592592,45.97409909909911,1016.1036036036049,28.225100100100136,0
238,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,380.3818619288194,0.8436234817813766,0.22291540710495017,0.21015559256596003,129054.34355977799,2017.9862986539788,131072.32985843197,237,1,124.41025641025641,35,4,17,36.31547347837641,0.612797619047619,45.97800925925926,1016.0879629629633,29.031084656084666,0
239,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1100,600,500,0.5454545454545454,16,6,10,367.82906844701967,0.8561991869918699,0.2164310382041872,0.20576576601244215,129545.085626167,1330.1733580466737,130875.25898421367,238,0,119.29268292682927,36,5,15,36.13408001474925,0.6157407407407407,45.49549549549551,1018.0180180180204,28.278278278278343,0
240,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,800,700,100,0.875,9,7,2,380.8307072254742,0.8422739541160594,0.22669632057434908,0.21167447832317685,129292.1786422903,2047.6863662131564,131339.86500850346,239,0,126.28205128205128,34,5,18,36.06120020289515,0.6173406862745099,45.74404761904762,1017.0238095238099,29.912464985994408,0
241,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,389.9249368997431,0.8400308202939782,0.23606548283109663,0.21606547931128536,129171.13272392296,2473.409155328804,131644.54187925177,240,0,130.02631578947367,34,4,18,35.95366358277706,0.6161151960784313,45.86309523809524,1016.5476190476195,29.898459383753515,0
242,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1750,1200,550,0.6857142857142857,23,12,11,384.1061097133952,0.8421052631578948,0.24250488486112642,0.21564382379972474,129685.96938775496,2162.6381802720875,131848.60756802704,241,0,127.64102564102564,34,5,17,35.576155134798185,0.6213235294117647,45.35714285714285,1018.5714285714273,29.957983193277272,0
243,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,394.4241937676835,0.8362968231389284,0.1867672002872387,0.21250915687026883,128054.14540816317,2511.8622448979477,130566.00765306111,242,1,132.0,34,4,17,36.983944954128425,0.604779411764706,46.96428571428571,1012.1428571428564,29.768907563025188,6
244,4,4,1,41,0.09523809523809523,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,367.6120668727784,0.8567315137437088,0.20340276751858943,0.19215182090052826,126829.5627170141,924.8474259495661,127754.41014296366,243,0,120.33333333333333,39,3,15,38.91976904515685,0.5827991452991452,48.17708333333334,1007.2916666666683,25.827991452991494,4
245,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,1000,800,200,0.8,12,8,4,342.0018580290398,0.8761363636363637,0.20702562164267158,0.18239472373500384,127644.04432508702,-268.28613281247476,127375.75819227454,244,0,113.17777777777778,39,6,15,38.729791602240326,0.5910790598290598,47.36979166666668,1010.5208333333351,25.910790598290642,0
246,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,353.91456123227533,0.8648486526393503,0.2160944276473158,0.18759305499513887,127396.24361582423,417.4771323869066,127813.72074821114,245,1,119.44186046511628,37,6,15,38.68286358205714,0.5920608108108107,47.61513157894738,1009.5394736842115,27.284850640113824,0
247,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,337.2768542933929,0.8777375201288246,0.23610741534018764,0.18259850118100243,128247.44824715804,-549.0208168087472,127698.4274303493,246,0,112.26086956521739,40,6,18,38.23262599913047,0.5955729166666666,46.77337398373985,1012.9065040650428,25.32266260162607,0
248,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,351.8165177088947,0.8701770613107823,0.24296346661069035,0.1897371051921118,128093.08824319212,213.05284965961667,128306.14109285174,247,1,118.29545454545455,40,4,18,38.02224508918114,0.5940104166666667,46.92581300813009,1012.2967479674816,25.30741869918704,0
249,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,345.27300467451516,0.8736531986531987,0.24188596491228043,0.18743391682330837,128355.55555555563,-136.4376776389609,128219.11787791668,248,0,116.64444444444445,39,6,19,37.91975054824561,0.5982905982905983,46.66666666666667,1013.333333333334,25.982905982906,0
250,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,700,500,0.5833333333333334,17,7,10,345.181727654946,0.8742003367003367,0.23765197438268437,0.18800524651738074,128487.53390842032,-129.69021267359312,128357.84369574672,249,1,117.64444444444445,39,6,16,37.787360012329195,0.5996260683760684,46.53645833333334,1013.8541666666681,25.99626068376072,0
251,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,356.50003940410784,0.8689091915836101,0.24351774706313267,0.19317911226126394,128283.34349270913,546.6034020082925,128829.94689471742,250,4,123.79069767441861,37,6,19,37.709145109499566,0.6010698198198199,46.73793859649122,1013.0482456140338,27.379682313892808,0
252,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,356.8620906854551,0.871077888519749,0.24005271351362278,0.19445514157739546,128505.59937913573,571.7553718451668,129077.3547509809,251,0,122.20930232558139,37,6,17,37.47285155545943,0.6033220720720722,46.518640350877185,1013.9254385964899,27.403390232337564,0
253,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,900,800,100,0.8888888888888888,10,8,2,357.00249735383863,0.8781565656565657,0.23481286241433819,0.1938276295020696,128360.96871803989,197.57733942282817,128558.54605746272,252,0,117.73333333333333,38,7,20,37.61707081356526,0.6000548245614037,46.661324786324776,1013.3547008546997,26.667228969860517,3
254,4,2,4,41,0.044444444444444446,0.08888888888888889,0.9111111111111111,45,850,500,350,0.5882352941176471,12,5,7,356.0343279155756,0.8787457912457913,0.23954754628165964,0.19382729418192174,128469.25593770534,147.89303911899032,128617.14897682433,253,0,118.4888888888889,38,7,13,37.530956897460214,0.6011513157894738,46.554487179487175,1013.7820512820504,26.678475033738167,0
255,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,354.7038360910854,0.8716850561362757,0.1298415382215452,0.1897434935517206,127766.20513048784,663.8326165168993,128430.03774700474,254,0,127.88095238095238,38,4,15,38.28375427102047,0.5940241228070176,47.24893162393162,1011.0042735042723,26.605375618533483,7
256,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,700,700,0.5,21,7,14,347.33476243356347,0.8757844222960501,0.17702164790776154,0.18896285699367232,128442.17985243605,323.04610453647047,128765.22595697251,255,0,125.67441860465117,38,5,16,37.779080593029796,0.6008771929824562,46.58119658119657,1013.6752136752119,26.675663517768736,0
257,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,348.58256652915384,0.8765227021040974,0.18219625996546562,0.19054642885401907,128631.77237426018,367.75867028268914,128999.53104454288,256,0,126.44186046511628,38,5,16,37.553975776724585,0.602796052631579,46.39423076923076,1014.4230769230755,26.69534412955462,0
258,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,344.80435510825095,0.873892580287929,0.1843921992810107,0.18951276961212873,128848.62075617274,285.51311728393966,129134.13387345668,257,0,127.4186046511628,38,5,18,37.42875056999544,0.6049890350877194,46.18055555555555,1015.2777777777769,26.71783625730992,0
259,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1200,800,400,0.6666666666666666,16,8,8,320.9901554177075,0.8810386473429952,0.18294714917990085,0.17988374481462144,129614.99851279006,-878.490043496296,128736.50846929377,258,0,119.26086956521739,40,6,16,37.25528110445775,0.609375,45.426829268292686,1018.2926829268297,25.457317073170742,0
260,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1150,800,350,0.6956521739130435,15,8,7,334.1438552416954,0.8763213530655392,0.19761328742905038,0.186547740897792,129466.28146701372,-147.9275173611299,129318.35394965259,259,0,125.6590909090909,39,5,17,37.07139201637665,0.6095085470085471,45.57291666666666,1017.7083333333319,26.095085470085433,0
261,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1750,1400,350,0.8,21,14,7,332.05634295568325,0.8743393234672305,0.21973412853241148,0.18739927175111395,129890.67382812501,-173.79557291666572,129716.87825520834,260,0,125.68181818181819,39,5,18,36.69400163498876,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,0
262,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,335.3661579713165,0.8723698781838316,0.21356455115036188,0.18948485763885592,129935.60209155169,115.20073142669608,130050.80282297838,261,0,129.58139534883722,38,5,20,36.564104579272765,0.615953947368421,45.11217948717949,1019.5512820512827,26.830296896086384,0
263,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,800,400,400,0.5,12,4,8,332.86064730462107,0.8770260747004933,0.2098328670632228,0.18914848667717576,130158.86423631752,-135.04723957302465,130023.8169967445,262,0,127.61363636363636,40,4,15,36.401794309995665,0.6148437500000001,44.89329268292682,1020.4268292682914,25.510670731707286,1
264,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1600,1300,300,0.8125,19,13,6,333.96877763756817,0.8723572938689218,0.2125613887776927,0.19042151185446365,130290.57167830461,-97.27947361317715,130193.29220469143,263,0,128.54545454545453,37,7,15,36.24017738875163,0.6213400900900903,44.7642543859649,1020.9429824561383,27.59305357989563,0
265,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,346.95192424873125,0.86631339527681,0.21354782097112746,0.1971289606484017,130153.54624379065,631.4046634158807,130784.95090720654,264,4,135.66666666666666,38,4,17,36.04770879140056,0.6181469298245614,44.89850427350427,1020.405982905983,26.85278902384166,0
266,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,500,600,0.45454545454545453,17,5,12,350.9580799990038,0.8650309717382888,0.2178881256958014,0.20040855600950658,130348.82010388761,749.4856409530646,131098.30574484068,265,5,136.66666666666666,36,6,18,35.74750036759301,0.6238425925925927,44.707207207207205,1021.1711711711707,28.365865865865853,0
267,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,356.739310250664,0.8621443089430895,0.21573143220958513,0.20311230820326787,130234.60493853869,1091.9606273083941,131326.5655658471,266,0,140.1951219512195,37,4,18,35.71577237082395,0.620777027027027,44.81907894736842,1020.7236842105256,27.587126600284474,0
268,4,1,0,40,0.025,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,376.4908441600087,0.8561431623931623,0.22155603546260583,0.21097875458087612,129613.56122470846,1759.66682174762,131373.2280464561,267,0,144.475,35,5,18,35.84384708645905,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,6
269,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1700,1300,400,0.7647058823529411,21,13,8,359.21381242158174,0.8622967479674797,0.21315448677589988,0.20364205344046124,130066.7768568211,944.3565568251563,131011.13341364625,268,0,138.54761904761904,37,5,19,35.823009602637164,0.6190878378378379,44.98355263157894,1020.0657894736823,27.569345661450875,0
270,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,371.9766060979117,0.8584668803418803,0.22667255464782454,0.21084881714861625,130061.48674011865,1675.9660843275851,131737.45282444623,269,1,143.375,36,4,19,35.50291639066755,0.6209490740740741,44.988738738738746,1020.0450450450462,28.33458458458462,0
271,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,374.00509431070003,0.8576655982905983,0.2280787905539614,0.2126244770792703,130176.38204082481,1737.3260084408969,131913.7080492657,270,2,144.375,36,4,19,35.3343632752152,0.6221064814814814,44.87612612612614,1020.4954954954972,28.347097097097144,0
272,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,364.27471079881417,0.8640243902439024,0.22485697079193034,0.2086300616393209,130463.84222059902,1304.964212523339,131768.80643312237,271,0,141.82926829268294,36,5,20,35.29082157554379,0.625,44.5945945945946,1021.6216216216219,28.378378378378386,0
273,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,373.18892100913286,0.860897435897436,0.22123753399818713,0.21327843516739556,130380.76560356647,1731.3314471879244,132112.09705075438,272,1,145.675,35,5,21,35.14751435478997,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
274,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,372.5490155822937,0.8595352564102564,0.21910965111010405,0.21356251360782405,130498.99798525387,1723.4546467764178,132222.4526320303,273,2,146.675,35,5,16,35.04380003020691,0.6273809523809523,44.56018518518519,1021.75925925926,29.193121693121714,0
275,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1000,500,500,0.5,15,5,10,365.332911745957,0.8614329268292683,0.2124741207777594,0.2109547894080438,130780.41459956583,1355.677933000576,132136.0925325664,274,0,144.0731707317073,36,5,16,34.94279606591067,0.6281828703703705,44.28490990990991,1022.8603603603608,28.4127877877878,0
276,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,382.2662898648817,0.8517768780926676,0.21809505038016574,0.2196879762235524,130597.00255102033,2184.5663265306,132781.56887755092,275,7,152.3846153846154,34,5,18,34.69601677148847,0.630514705882353,44.46428571428571,1022.1428571428565,30.063025210084017,0
277,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,368.34943163235613,0.858187134502924,0.18703139065539998,0.21147759956526027,130558.1342699759,1818.2029106652833,132376.3371806412,276,0,146.53846153846155,35,4,15,35.09107210268026,0.6279761904761905,44.50231481481481,1021.99074074074,29.199735449735428,1
278,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,379.31548371472917,0.8528330962541489,0.19902120717781413,0.21730877711881202,130475.34722222213,2298.2638888888796,132773.611111111,277,1,151.18421052631578,34,4,19,34.89498368678629,0.6292892156862746,44.58333333333333,1021.6666666666658,30.049019607843114,0
279,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,379.90525433859057,0.8527145566619251,0.199656150974852,0.2185027742133604,130627.42524092946,2325.2090419500855,132952.63428287953,278,2,152.18421052631578,34,4,16,34.72545708629325,0.6308210784313726,44.434523809523796,1022.2619047619028,30.0665266106442,0
280,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,380.6650366929706,0.8533072546230441,0.20350856771774595,0.21963017664401005,130749.15143140589,2354.3261054421755,133103.47753684808,279,3,153.18421052631578,34,4,16,34.58246032669848,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
281,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,370.1934873191062,0.8600427350427351,0.17542543633937258,0.2107641294168621,130233.05047850205,1843.564477456341,132076.6149559584,280,0,150.23076923076923,35,4,19,35.37402672260648,0.6247023809523811,44.82060185185184,1020.7175925925911,29.163359788359745,4
282,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,368.87729355422977,0.8589181286549707,0.17353874849794626,0.21066773795660337,130353.7485827664,1816.9109453516419,132170.65952811803,281,1,151.23076923076923,34,5,19,35.2850314758685,0.6280637254901962,44.70238095238095,1021.1904761904759,30.035014005602232,0
283,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,369.0075230451072,0.8586369770580298,0.16792721103065977,0.211735332741925,130536.1678004534,1833.76558956915,132369.93339002255,282,2,152.23076923076923,34,5,16,35.09654589934763,0.6299019607843137,44.52380952380952,1021.904761904761,30.05602240896356,0
284,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,365.7270812369105,0.8520580296896086,0.1761891544221892,0.211011508052807,130749.15143140577,1763.7011054421605,132512.85253684793,283,0,153.05128205128204,34,5,18,34.96440072944554,0.632046568627451,44.31547619047618,1022.7380952380942,30.08053221288512,0
285,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,368.4633864425339,0.8519455690508322,0.1950935937681666,0.2142767807161753,131053.71492346932,1857.6991213151837,132911.4140447845,284,0,153.6153846153846,34,5,20,34.585852420261205,0.635110294117647,44.01785714285714,1023.9285714285709,30.115546218487378,0
286,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,367.623205668364,0.8513832658569501,0.19349704004435475,0.21395770061970668,131084.1907596371,1837.918083900217,132922.1088435373,285,1,154.6153846153846,34,5,20,34.57650352631172,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
287,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,362.45477441693043,0.8548695456590194,0.18896676934982226,0.21314320010934182,131480.69905045364,1731.1614229025063,133211.86047335615,286,0,152.10256410256412,34,5,22,34.30789320951828,0.6393995098039215,43.60119047619048,1025.595238095239,30.16456582633056,0
288,4,1,1,39,0.025,0.025,0.975,40,1500,1200,300,0.8,18,12,6,354.31556323246946,0.8575053418803419,0.18732390397836096,0.2102904342850638,131832.80452942825,1342.0828778720909,133174.88740730035,287,0,149.275,35,5,19,34.1613368270784,0.6407738095238095,43.258101851851855,1026.9675925925933,29.341931216931236,0
289,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,360.62152133580685,0.8521142600089969,0.1884781884781883,0.21359890109890123,131755.5555555557,1702.7777777777983,133458.33333333352,288,1,154.07692307692307,34,5,19,34.07738095238096,0.642156862745098,43.33333333333334,1026.666666666668,30.19607843137259,0
290,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,360.62152133580685,0.8514957264957266,0.1884781884781883,0.21359890109890123,131755.5555555557,1702.7777777777983,133458.33333333352,289,2,155.07692307692307,34,5,19,34.07738095238096,0.642156862745098,43.33333333333334,1026.666666666668,30.19607843137259,0
291,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,363.02531388927315,0.8498650472334683,0.19529369819056996,0.21606265233547778,131938.95266439905,1779.4359410430845,133718.38860544213,290,3,156.07692307692307,34,5,19,33.83062958671304,0.6439950980392157,43.154761904761905,1027.380952380952,30.217086834733884,0
292,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,354.6724185636054,0.8520032051282052,0.1865814259117291,0.21236156419044483,132166.31063073222,1375.1490088061182,133541.45963953834,291,0,153.15,36,4,19,33.816120906801004,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
293,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,365.2537426706101,0.8495838956365273,0.19380019515124225,0.21831653717364471,132100.37964034645,1850.03161436901,133950.41125471547,292,5,158.07692307692307,35,4,19,33.610579449073036,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
294,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,367.376824881996,0.8489091318038687,0.19692169185754582,0.22027735937256543,132219.38898533973,1914.8678626543465,134134.25684799408,293,6,159.07692307692307,35,4,19,33.436022957461184,0.6446428571428571,42.88194444444446,1028.472222222224,29.384920634920686,0
295,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,360.8767662129289,0.8507745726495727,0.1948291366906476,0.21809508914607445,132517.14677640607,1564.592442558304,134081.73921896436,294,0,156.075,35,5,20,33.303357314148684,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
296,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,376.276151797425,0.846097615834458,0.13333898736324334,0.21518440711239903,130406.3248214433,2049.9805799293067,132456.3054013726,295,8,161.07692307692307,36,3,20,35.042723263506076,0.6244212962962962,44.650900900900915,1021.3963963963982,28.372122122122175,6
297,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1450,800,650,0.5517241379310345,21,8,13,357.9769553504079,0.858790650406504,0.12834289963279666,0.20729765890847712,130890.45606874157,1171.1533895829034,132061.60945832447,296,0,154.17073170731706,38,3,18,35.01948910698129,0.6255482456140349,44.17735042735044,1023.2905982906002,26.928699955015794,0
298,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,370.3532373049493,0.8507478632478632,0.15981148243359078,0.21502598404720197,130991.17036011083,1702.600800246235,132693.77116035708,297,0,159.0,37,3,19,34.600828334761495,0.6283783783783783,44.078947368421055,1023.684210526316,27.667140825035567,0
299,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,371.7528165106905,0.849465811965812,0.1592505353319058,0.21646953280610026,131103.44048168667,1747.614650661741,132851.0551323484,298,1,160.0,37,3,19,34.45128479657387,0.6295045045045045,43.969298245614034,1024.122807017544,27.67899478425794,0
300,4,0,1,39,0.0,0.025,0.975,40,1550,1300,250,0.8387096774193549,18,13,5,373.6284700304399,0.8491720085470086,0.16520866773675813,0.21835885256000348,131243.84576263832,1807.2874586411008,133051.13322127942,299,2,161.0,37,3,19,34.26107990012485,0.6309121621621623,43.83223684210525,1024.6710526315774,27.693812233285875,0
