period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,550,300,250,0.5454545454545454,8,3,5,400.2949203886489,0.9479885057471265,0.034664536741213725,0.21235984759601206,127431.06139438093,4202.001315180954,131633.0627095619,15,0,9.566666666666666,30,0,17,37.47642660631876,0.6083333333333333,47.58064516129033,1009.6774193548393,33.655913978494645,0
17,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,850,700,150,0.8235294117647058,10,7,3,444.58245023481226,0.9448076923076923,0.017018744771846173,0.23277296051187576,126897.57956580556,6083.28737044658,132980.86693625213,16,1,10.461538461538462,26,0,20,36.91096135191709,0.6157852564102564,48.10956790123457,1007.5617283950621,38.75237416904085,0
18,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,1000,700,300,0.7,13,7,6,412.52646010089506,0.9496803350970017,-0.04076919953714053,0.2207565551125475,127781.1039478465,4942.617295877925,132723.72124372443,17,0,9.642857142857142,28,0,18,36.806937141774426,0.6179315476190477,47.23419540229885,1011.0632183908046,36.10940065681445,0
19,4,1,1,24,0.04,0.04,0.96,25,550,400,150,0.7272727272727273,7,4,3,447.0724776188891,0.9402777777777778,0.01914009201967337,0.23779728493095845,127536.78000184911,6403.63684459238,133940.41684644148,18,0,11.52,25,0,19,36.186306785128785,0.62625,47.47596153846154,1010.0961538461539,40.40384615384616,0
20,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,1150,800,350,0.6956521739130435,15,8,7,431.675388236888,0.9383974358974358,0.014719848053181606,0.23310470964791963,128144.53125000007,5863.368055555568,134007.89930555565,19,0,11.653846153846153,26,0,21,35.94821673525378,0.6286057692307692,46.87500000000001,1012.5000000000006,38.942307692307715,0
21,4,2,3,23,0.07692307692307693,0.11538461538461539,0.8846153846153846,26,700,400,300,0.5714285714285714,10,4,6,431.47933023553924,0.9396794871794871,-0.0032132424537485438,0.23347169238772345,128225.67389875089,5865.3455785667475,134091.01947731763,20,0,12.0,25,1,21,35.869593881856545,0.6333333333333333,46.7948717948718,1012.8205128205134,40.51282051282053,0
22,4,1,0,24,0.041666666666666664,0.0,1.0,24,1000,700,300,0.7,13,7,6,442.5911097645428,0.9305555555555555,-0.011650219298245723,0.24026374530075192,128355.55555555562,6561.805555555564,134917.36111111118,21,0,13.208333333333334,24,0,23,35.45435855263158,0.6388888888888888,46.66666666666667,1013.3333333333339,42.22222222222225,0
23,4,1,0,25,0.04,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,431.05727972780426,0.9293055555555556,-0.03181644359464664,0.22321084880954647,126446.46819526637,5901.134122287983,132347.60231755435,22,0,13.64,25,0,19,37.71908859145952,0.615,48.557692307692314,1005.7692307692316,40.23076923076926,7
24,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,421.41016099531527,0.9267948717948717,-0.04513658351512906,0.2122755531473297,125308.83249504658,5361.283055174524,130670.1155502211,23,0,14.076923076923077,26,0,18,39.14309751335797,0.5993589743589742,49.69135802469136,1001.2345679012353,38.5090218423552,4
25,4,5,6,25,0.16129032258064516,0.1935483870967742,0.8064516129032258,31,1000,900,100,0.9,11,9,2,366.6727618647599,0.9412186379928316,-0.07503932638184763,0.1908920620859569,126665.66848754883,3088.9700995551216,129754.63858710395,24,0,12.64516129032258,31,0,17,39.112151295649554,0.5977822580645162,48.33984375,1006.640625,32.47227822580645,0
26,4,6,5,26,0.1935483870967742,0.16129032258064516,0.8387096774193549,31,950,700,250,0.7368421052631579,12,7,5,364.9383391967813,0.9469534050179211,-0.07199940000500038,0.1916792823650938,127026.3756646051,3071.358913845491,130097.73457845059,25,0,12.580645161290322,31,0,18,38.7846594333936,0.601478494623656,47.981770833333336,1008.0729166666673,32.51848118279572,0
27,4,7,8,25,0.21212121212121213,0.24242424242424243,0.7575757575757576,33,1000,600,400,0.6,14,6,8,339.6782260397102,0.9442866161616162,-0.05693385625523284,0.18201459229088904,127834.51677239535,2084.5203767781736,129919.03714917353,26,0,12.606060606060606,33,0,18,38.59367426078525,0.6047979797979797,47.18137254901961,1011.2745098039226,30.64468211527038,0
28,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,417.13170744176773,0.9326923076923077,-0.00031835117672018853,0.2173616021845121,126703.29408626723,5370.392280140207,132073.68636640743,27,0,16.615384615384617,26,0,21,37.8033670549765,0.6137820512820513,48.30246913580246,1006.7901234567892,38.722697056030356,0
29,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,950,600,350,0.631578947368421,13,6,7,385.43016741551565,0.9347290640394088,0.0002842766580430922,0.20595893968062567,127723.00347222213,4045.659722222206,131768.66319444435,28,0,15.793103448275861,29,0,20,37.551525144270386,0.6142241379310346,47.29166666666666,1010.8333333333326,34.85632183908044,0
30,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,366.91526711649306,0.9348659003831418,0.013704686118479525,0.19931852406760486,128382.7971441784,3421.121661463742,131803.91880564214,29,0,16.166666666666668,30,0,20,37.343611847922205,0.6180555555555556,46.63978494623655,1013.4408602150528,33.781362007168426,0
31,4,3,1,31,0.09375,0.03125,0.96875,32,700,300,400,0.42857142857142855,11,3,8,345.78578097638774,0.9312836021505377,0.003332401193139267,0.19082252357585866,129008.910123967,2521.8893480257143,131530.7994719927,30,0,16.0625,32,0,23,37.24055431270196,0.619140625,46.02272727272727,1015.9090909090913,31.747159090909104,0
32,4,1,2,30,0.03125,0.0625,0.9375,32,1000,600,400,0.6,14,6,8,348.97621708928875,0.9299815188172044,0.01062880293058499,0.19368059794762535,129233.48263251207,2619.8823780736784,131853.36501058575,31,0,17.03125,32,0,24,36.930853926073105,0.6214192708333333,45.80176767676768,1016.7929292929299,31.77477904040406,0
33,4,2,2,30,0.0625,0.0625,0.9375,32,1100,800,300,0.7272727272727273,14,8,6,342.8136440537588,0.9299815188172044,-0.011638813096862322,0.19181862678733225,129554.6392746914,2482.61959876544,132037.25887345686,32,0,16.9375,32,0,16,36.76102773988176,0.6246744791666666,45.486111111111114,1018.055555555556,31.814236111111125,0
34,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,362.76554965413686,0.9237068965517242,-0.003413946522179634,0.20169338091350875,129303.89577191006,3381.399764423637,132685.2955363337,33,2,19.066666666666666,30,0,24,36.50857891722831,0.6274305555555555,45.73252688172043,1017.0698924731184,33.90232974910395,0
35,4,2,2,30,0.0625,0.0625,0.9375,32,650,500,150,0.7692307692307693,8,5,3,345.3285315531451,0.9235971102150539,-0.009580546265328671,0.1948174168573404,129876.1944731405,2569.991104224062,132446.18557736455,34,0,18.8125,32,0,18,36.370463272637174,0.6279296875,45.17045454545455,1019.3181818181819,31.853693181818183,0
36,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,367.06568790009925,0.9202107279693487,0.003000703977472874,0.20568710440319146,129611.66030754978,3515.1986501329347,133126.8589576827,35,1,20.966666666666665,30,0,18,36.085720256951774,0.6305555555555556,45.430107526881706,1018.2795698924713,33.942652329749045,0
37,4,2,3,29,0.0625,0.09375,0.90625,32,800,500,300,0.625,11,5,6,346.1943069306931,0.9225470430107527,-0.007913056930692886,0.19643609550561797,130101.52025303539,2608.081126925821,132709.6013799612,36,0,20.59375,32,0,19,36.11979166666667,0.6302083333333334,44.94949494949495,1020.2020202020201,31.881313131313128,0
38,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,650,500,150,0.7692307692307693,8,5,3,357.4240444955496,0.9231182795698925,0.0015813987966541987,0.20243691543988718,130030.07888793945,3095.175340440539,133125.25422837998,37,0,21.806451612903224,31,0,21,35.9059162092004,0.6320564516129032,45.01953125,1019.921875,32.90070564516129,0
39,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,380.55254944550205,0.9175903119868637,0.01777510263005655,0.21351123527803115,129660.70842978393,4068.542631172836,133729.25106095677,38,1,24.03448275862069,29,0,21,35.69238942679212,0.6339798850574713,45.38194444444444,1018.4722222222222,35.11973180076628,0
40,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,378.6755518533944,0.9150862068965517,0.048843537414966054,0.21575700047460855,130262.58680555559,3865.451388888898,134128.0381944445,39,0,24.2,30,0,23,35.12755102040816,0.6371527777777778,44.79166666666667,1020.8333333333337,34.02777777777779,0
41,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,397.56491898514474,0.9129188712522045,0.04200024138069747,0.2258804843705996,130152.60643744204,4748.8220868014,134901.42852424344,40,1,25.214285714285715,28,0,23,34.757521355486716,0.6421130952380953,44.89942528735631,1020.4022988505734,36.442939244663336,0
42,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1250,1000,250,0.8,15,10,5,401.8385560073089,0.911535303776683,0.031790936744551246,0.21680246001016104,128109.37741126542,4495.857445987654,132605.23485725306,41,0,24.482758620689655,29,0,21,36.73957904605113,0.6181752873563218,46.90972222222222,1012.3611111111111,34.90900383141762,8
43,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,382.7374054135228,0.9130747126436782,0.041749459089504004,0.2095202808895348,128689.4641902244,3850.8543256445955,132540.318515869,42,0,24.366666666666667,30,0,22,36.6287477370071,0.6211805555555555,46.337365591397855,1014.6505376344094,33.82168458781364,0
44,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,500,450,0.5263157894736842,14,5,9,371.08185452780083,0.9139784946236559,0.0349245327479506,0.2049222725322315,129035.96878051758,3376.5813191731763,132412.55009969076,43,0,24.516129032258064,31,0,22,36.570469691144424,0.6219758064516129,45.99609375,1016.015625,32.77469758064516,0
45,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1100,800,300,0.7272727272727273,14,8,6,371.87583982800294,0.9131720430107527,0.03992596509783164,0.20622205663189272,129201.38888888895,3409.375000000004,132610.76388888896,44,0,25.451612903225808,31,0,23,36.381489071038246,0.6236559139784945,45.833333333333336,1016.6666666666672,32.7956989247312,0
46,4,0,0,29,0.0,0.0,1.0,29,900,300,600,0.3333333333333333,15,3,12,383.28208930545696,0.909072249589491,0.04742858495254776,0.2060671601911627,127968.81028163584,4009.63059413581,131978.44087577166,45,1,27.517241379310345,29,0,20,37.35343742850607,0.6167385057471264,47.048611111111114,1011.8055555555559,34.88984674329503,4
47,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,380.0465115411913,0.9063013136288998,0.008517766641586766,0.20468580410943527,128039.0842013888,3932.1614583333267,131971.24565972213,46,2,28.517241379310345,29,0,22,37.36319816110883,0.6174568965517242,46.979166666666664,1012.0833333333326,34.899425287356294,2
48,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,384.8752683836325,0.9083333333333333,0.014951768488745687,0.1962232925693602,125807.75234131108,3684.0584894207323,129491.8108307318,47,0,28.533333333333335,30,0,22,39.5406283494105,0.5916666666666668,49.19354838709677,1003.2258064516125,33.440860215053746,7
49,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,1000,400,600,0.4,16,4,12,354.9674438143246,0.9188762626262627,-0.007026789635485198,0.18435405952937509,126567.38281250001,2385.4600694444457,128952.84288194447,48,0,26.848484848484848,33,0,18,39.50785024154589,0.5918560606060606,48.4375,1006.2500000000001,30.492424242424246,0
50,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,372.99220659770697,0.9088709677419354,0.01763401896158001,0.19356015986437095,126534.62939792215,3239.286126030821,129773.91552395298,49,0,28.258064516129032,31,0,20,39.088181053448935,0.5964381720430108,48.470052083333336,1006.1197916666672,32.455477150537654,0
51,4,4,4,30,0.11764705882352941,0.11764705882352941,0.8823529411764706,34,900,700,200,0.7777777777777778,11,7,4,343.44762809677206,0.9161096256684492,0.026705839515075214,0.18220637526653627,127432.05925905913,1954.472640879759,129386.53189993888,50,0,26.647058823529413,33,1,16,38.91034004935872,0.6006944444444444,47.579656862745104,1009.6813725490206,30.5964052287582,0
52,4,5,5,30,0.14285714285714285,0.14285714285714285,0.8571428571428572,35,750,400,350,0.5333333333333333,11,4,7,333.7911081316543,0.9177170868347339,0.026971052012237928,0.17930194923532244,127933.68055555565,1540.6250000000055,129474.30555555565,51,0,25.457142857142856,34,1,17,38.64119989017021,0.6035539215686274,47.083333333333336,1011.6666666666674,29.754901960784338,0
53,4,2,2,30,0.0625,0.0625,0.9375,32,1000,700,300,0.7,13,7,6,360.4073088436923,0.9101562500000001,0.04067453924474762,0.19192864168278728,127584.84098646387,2796.501837836382,130381.34282430026,52,0,28.5625,31,1,17,38.325519826438104,0.6071908602150538,47.42838541666667,1010.2864583333343,32.589885752688204,0
54,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,450,200,250,0.4444444444444444,7,2,5,356.14489661128874,0.9142992424242425,0.0738246664172586,0.19231824417009608,128144.53125000013,2528.829108344198,130673.36035834433,53,0,28.606060606060606,31,2,19,37.86008230452675,0.6129032258064515,46.87500000000001,1012.500000000001,32.661290322580676,0
55,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,369.35426510186437,0.911038306451613,0.0826903292181067,0.19945130315500698,128144.53125000012,3066.145833333346,131210.67708333346,54,1,30.5,30,2,20,37.52572016460906,0.6156249999999999,46.87500000000001,1012.5000000000009,33.75000000000003,0
56,4,0,1,31,0.0,0.03125,0.96875,32,1700,1400,300,0.8235294117647058,20,14,6,367.1360411044814,0.9097782258064517,0.07617239320774716,0.19909866747090518,128314.69859232288,3021.790091340045,131336.48868366293,55,2,31.5,30,2,22,37.40768992659413,0.617361111111111,46.70698924731183,1013.1720430107532,33.772401433691776,0
57,4,1,1,31,0.03125,0.03125,0.96875,32,1150,600,550,0.5217391304347826,17,6,11,356.6384495433281,0.912046370967742,0.08183302238805967,0.19585882065084403,128816.57483930209,2788.1887052341563,131604.76354453625,56,0,31.3125,32,0,17,37.1610696517413,0.6171875,46.21212121212121,1015.151515151515,31.723484848484844,0
58,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,364.9949125296599,0.9084229390681003,0.09190341203004437,0.20022064343199827,128771.51701185422,3200.1897176106568,131971.70672946487,57,1,32.87096774193548,31,0,18,36.995002138122736,0.6192876344086022,46.25651041666666,1014.973958333332,32.741095430107485,0
59,4,1,0,31,0.03225806451612903,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,358.45531761740466,0.9043010752688172,0.08305676675414841,0.19828091807256146,129102.12410820849,3055.468580457888,132157.59268866637,58,0,32.25806451612903,31,0,19,36.823750800768735,0.6226478494623657,45.93098958333333,1016.2760416666661,32.78309811827955,0
60,4,1,1,31,0.03125,0.03125,0.96875,32,1150,700,450,0.6086956521739131,16,7,9,345.40077081665396,0.9063760080645162,0.06692440129048238,0.19263562712881763,129426.12879106724,2540.7769296500333,131966.90572071727,59,0,32.21875,32,0,17,36.825805517640724,0.6233723958333334,45.61237373737374,1017.5505050505051,31.798453282828284,0
61,4,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,346.2904506701439,0.9035618279569894,0.0889846268286636,0.19424052678062448,129651.06398581772,2579.385075502492,132230.44906132022,60,0,33.1875,32,0,18,36.57456194726836,0.6256510416666667,45.39141414141414,1018.434343434343,31.826073232323218,0
62,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,347.51808771370435,0.9020077284946237,0.08675737207285383,0.19573052937455043,129811.85154894911,2622.3932825732127,132434.24483152232,61,1,34.1875,32,0,19,36.379992152975674,0.6272786458333333,45.23358585858586,1019.0656565656567,31.84580176767677,0
63,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,357.24601159048706,0.8993727598566308,0.09070160260371596,0.2018207987556646,129930.49621582028,3083.4303114149293,133013.92652723522,62,2,34.806451612903224,31,0,20,36.011600681140905,0.6310483870967742,45.1171875,1019.5312499999998,32.88810483870967,0
64,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,335.17670991624436,0.8993844696969697,0.07830401836635326,0.19283062856009062,130638.16350682442,2157.3739667435693,132795.537473568,63,0,33.63636363636363,33,0,16,35.85770798369694,0.6332070707070707,44.42401960784314,1022.3039215686284,30.97890671420086,0
65,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,346.39354914933847,0.8965053763440861,0.0891644021739133,0.1991762907608697,130617.28395061745,2648.9969135802717,133266.28086419773,64,1,35.6875,32,0,16,35.59216485507249,0.6354166666666665,44.44444444444446,1022.2222222222235,31.944444444444485,0
66,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,347.90548182341166,0.8939432123655915,0.0917599962976674,0.20121899494754522,130843.25140610678,2704.216884756692,133547.46829086347,65,2,36.6875,32,0,18,35.324879674194754,0.6376953124999998,44.223484848484865,1023.1060606060627,31.97206439393946,0
67,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,348.97973676850506,0.8933131720430109,0.09365745310957574,0.20200941334085484,130875.54841342739,2734.5828869503366,133610.13130037772,66,3,37.6875,32,0,18,35.264735521553156,0.6380208333333333,44.191919191919204,1023.2323232323247,31.976010101010147,0
68,4,0,0,32,0.0,0.0,1.0,32,1150,600,550,0.5217391304347826,17,6,11,349.76969659779905,0.8923891129032259,0.09668763878608422,0.20280637772687876,130940.15438475696,2759.7796143251044,133699.93399908207,67,4,38.6875,32,0,18,35.17918825561313,0.6386718749999998,44.1287878787879,1023.4848484848509,31.98390151515159,0
69,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,347.86700461383543,0.8912130376344086,0.0925937345831278,0.20204195368259176,131004.77629833705,2714.4478242016307,133719.22412253867,68,5,39.6875,32,0,18,35.162545222825194,0.6393229166666665,44.065656565656575,1023.7373737373749,31.991792929292966,0
70,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,355.55585963096354,0.8935483870967742,0.0813938700241641,0.20663235212699668,131028.00369262682,3117.554897732191,134145.55859035903,69,6,41.096774193548384,31,0,19,34.94226652253168,0.6421370967741936,44.04296874999999,1023.828124999999,33.02671370967739,0
71,4,1,3,29,0.03125,0.09375,0.90625,32,1000,700,300,0.7,13,7,6,345.8133918701254,0.8939852150537635,0.07268050763923095,0.2022061591079207,131263.42337516588,2678.529933170089,133941.95330833597,70,0,40.78125,32,0,19,34.95384631181203,0.6419270833333334,43.813131313131315,1024.7474747474753,32.0233585858586,0
72,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,384.8952926221135,0.8872126436781609,0.046191121669681756,0.20986710466273722,128531.54176311729,4094.2370756172886,132625.77883873458,71,8,43.310344827586206,29,0,21,36.73569259918733,0.6224856321839081,46.49305555555556,1014.0277777777778,34.96647509578544,5
73,4,3,0,32,0.09375,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,381.9194668186222,0.9019657258064517,0.03437983995869898,0.20157438889037382,127223.34120008696,3347.9115427276433,130571.2527428146,72,0,40.15625,31,1,21,38.15393219755636,0.6034946236559138,47.78645833333334,1008.8541666666679,32.54368279569896,4
74,4,6,5,33,0.15789473684210525,0.13157894736842105,0.868421052631579,38,1100,900,200,0.8181818181818182,13,9,4,329.96920169070097,0.9163110478899953,0.024210981409424903,0.18042996773300082,128644.60699446018,889.751654355224,129534.3586488154,73,0,34.6578947368421,37,1,14,38.01295215448912,0.6047297297297296,46.38157894736844,1014.4736842105291,27.41820768136565,0
75,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,357.41312899764887,0.9006981580510993,0.04550633812847149,0.19270446772327549,128082.49831795468,2355.6732987312616,130438.17161668594,74,0,39.6764705882353,33,1,19,37.8914447134786,0.6073232323232323,46.93627450980392,1012.2549019607848,30.67439096850863,0
76,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,350.2764723700814,0.9018207282913164,0.04450110715963196,0.1907259871293874,128476.2188208619,2000.4393424036516,130476.65816326556,75,0,39.51428571428571,34,1,16,37.66977845623921,0.6090686274509802,46.54761904761906,1013.8095238095257,29.8179271708684,0
77,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1000,600,400,0.6,14,6,8,345.69278316662457,0.9029411764705881,0.03616857209910518,0.18908818344967768,128657.32001133802,1895.18140589571,130552.50141723373,76,0,39.457142857142856,34,1,16,37.60120863647029,0.610906862745098,46.36904761904763,1014.5238095238107,29.838935574229726,0
78,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,357.6326732559936,0.9018122400475342,0.038040542461547755,0.19523535645558063,128579.18228565935,2396.8233371780084,130976.00562283736,77,0,41.529411764705884,33,1,17,37.37816175285966,0.6123737373737373,46.44607843137255,1014.2156862745097,30.73380867498514,0
79,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,950,900,50,0.9473684210526315,10,9,1,348.9236664197393,0.9046918767507002,0.03664377826159759,0.19202057255228222,128898.98667800453,1995.1814058956893,130894.16808390022,78,0,41.285714285714285,34,1,17,37.27286049237983,0.6133578431372548,46.13095238095238,1015.4761904761904,29.86694677871148,0
