period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1196,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,363.3890081791207,0.8127938034188035,0.17317813765182177,0.2189197195615682,132398.0034722224,1622.3958333333528,134020.39930555574,1195,37,461.775,36,4,20,33.35863697705803,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1197,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,362.9702329750454,0.8114316239316239,0.17235776928266255,0.21901338209498328,132457.56842635458,1615.630894204388,134073.19932055898,1196,38,462.775,35,5,20,33.30944082152763,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
1198,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,358.1512194993211,0.8194105691056911,0.15982259702391555,0.21777021990952114,132745.9231824732,1308.622854273211,134054.5460367464,1197,0,452.4634146341463,36,5,17,33.14346337376606,0.6478587962962963,42.370495495495504,1030.5180180180196,28.625500500500543,0
1199,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,600,150,0.8,9,6,3,357.8515647337672,0.8174288617886178,0.167818087877319,0.21877200466167154,132949.08717839463,1315.207775342909,134264.29495373755,1198,0,453.4390243902439,36,5,18,32.94705903763556,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,0
1200,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,355.36954151926284,0.8165142276422764,0.15974326604781552,0.21782879584070006,133047.6700162551,1256.2178987765556,134303.88791503166,1199,1,454.4390243902439,37,4,18,32.912083289049484,0.6489301801801801,42.077850877192986,1031.688596491229,27.883475580844028,0
1201,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,355.47390108277483,0.8147865853658537,0.16178619924745785,0.21838905724484814,133132.52635426272,1265.0277008310118,134397.55405509373,1200,2,455.4390243902439,37,4,18,32.82423147754639,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
1202,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,345.68162292755426,0.8153963414634147,0.08936712896540744,0.21499710694274685,133588.61395178942,1050.854437764835,134639.46838955424,1201,3,456.4390243902439,36,5,15,32.62005265068989,0.6562500000000002,41.55405405405404,1033.7837837837822,28.71621621621617,4
1203,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,336.73153641687543,0.8203155245838173,0.08469449027889264,0.21086499729038147,133840.7145107146,613.6778864650456,134454.39239717965,1202,0,446.54761904761904,37,5,13,32.599409240224674,0.6568130630630632,41.31030701754385,1034.7587719298226,27.966453295400612,0
1204,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,343.34201761815507,0.8126016260162602,0.08468102481406281,0.21517011701727376,133869.08111149567,992.5760811018586,134861.65719259754,1203,5,458.4390243902439,37,4,14,32.400049445503996,0.6570945945945947,41.282894736842096,1034.86842105263,27.969416785206217,0
1205,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,350.3856691503154,0.8060363247863248,0.08980352672254321,0.21912819213641554,133792.42153893743,1375.7894296323193,135168.21096856974,1204,46,470.775,36,4,14,32.29450128805197,0.658275462962963,41.356981981981974,1034.5720720720708,28.738113113113076,0
1206,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,349.12796737939334,0.8046207264957265,0.07350445943006356,0.21955420876102213,133996.38447569197,1356.3770696372123,135352.76154532918,1205,47,471.775,36,4,14,32.123078456964706,0.6603009259259258,41.15990990990991,1035.3603603603608,28.76001001001002,0
1207,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,349.7850979733582,0.8049370220422852,0.07074001594549562,0.2206668951412173,134113.00447406867,1582.1460818927062,135695.1505559614,1206,48,476.1025641025641,36,3,14,31.98951764876423,0.6614583333333334,41.0472972972973,1035.8108108108108,28.77252252252252,0
1208,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.7274700593507,0.8036999550157445,0.06890555374415808,0.22052518570557286,134200.5027620526,1559.8803617807014,135760.3831238333,1207,49,477.1025641025641,36,3,14,31.92950041662138,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
1209,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,351.0713924280697,0.8026315789473685,0.06694243652418574,0.2227162072570903,134317.21153163293,1630.986095893188,135948.19762752613,1208,50,478.1025641025641,36,3,14,31.75221799746516,0.6634837962962963,40.85022522522522,1036.5990990990988,28.794419419419413,0
1210,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,352.40953169570395,0.8015632028789924,0.06943794693577532,0.22410130993467123,134404.77639801957,1673.1048616183714,136077.88125963794,1209,51,479.1025641025641,36,3,16,31.630104257167677,0.6643518518518519,40.765765765765764,1036.9369369369365,28.803803803803792,0
1211,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,351.4062247160242,0.8008884390463338,0.06863588407394716,0.2240001893328234,134492.36979800745,1652.2911847658431,136144.6609827733,1210,52,480.1025641025641,36,3,17,31.568685991387113,0.6652199074074074,40.681306306306304,1037.2747747747746,28.813188188188185,0
1212,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,345.69354635662376,0.7997076023391814,0.08300369413841602,0.2123803954509492,133132.52635426284,1404.6110341643582,134537.1373884272,1211,53,481.1025641025641,37,2,19,33.07656891911036,0.6497747747747746,41.99561403508772,1032.017543859649,27.892366050260787,2
1213,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.6684142552514,0.7994264507422403,0.08565350156766272,0.21375589702055395,133160.81781173055,1459.1620739073583,134619.9798856379,1212,54,482.1025641025641,37,2,19,32.99725114203761,0.6500563063063063,41.968201754385966,1032.1271929824563,27.89532954006639,0
1214,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,351.17703472483873,0.7973459289248763,0.08560982847000487,0.21690075344742668,133330.6296769198,1564.531033587257,134895.16071050707,1213,55,483.1025641025641,37,2,21,32.73646795484306,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
1215,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,352.901637021119,0.7964462438146649,0.0879245272750524,0.21863196092373474,133443.89770169675,1618.5139898815096,135062.41169157825,1214,56,484.1025641025641,37,2,21,32.57842070819626,0.6528716216216215,41.694078947368425,1033.223684210527,27.92496443812235,0
1216,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,354.5261816954452,0.7962213225371121,0.09668492427113162,0.22051726009078812,133591.84777949256,1672.3675512455975,135264.21533073817,1215,57,485.1025641025641,35,4,21,32.38822958650545,0.6583333333333332,41.55092592592593,1033.796296296297,29.537037037037056,0
1217,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,355.10451723145735,0.7957152496626181,0.08812524389963983,0.22159315404890406,133711.52692043904,1696.3134430727134,135407.84036351176,1216,58,486.1025641025641,35,4,18,32.25343181139958,0.6595238095238094,41.43518518518519,1034.25925925926,29.550264550264572,0
1218,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,361.67254334890197,0.7957152496626181,0.113061116007106,0.22231581889957686,133152.40652392278,1831.5139041068305,134983.9204280296,1217,59,487.1025641025641,36,3,21,32.64434442625932,0.6519097222222221,41.97635135135136,1032.0945945945962,28.66929429429434,1
1219,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,359.99309461214534,0.7955465587044535,0.11120249304844565,0.22145615471241115,133181.46482631293,1788.8815335606032,134970.34635987354,1218,60,488.1025641025641,36,3,21,32.65851152811114,0.6521990740740741,41.948198198198206,1032.2072072072083,28.672422422422454,0
1220,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,360.02992071486244,0.7961088618983356,0.11908396946564892,0.22217189589201153,133297.7297398751,1798.2342139436842,135095.96395381878,1219,61,489.1025641025641,36,3,22,32.54089422028353,0.6533564814814814,41.83558558558559,1032.6576576576583,28.684934934934954,0
1221,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,361.54868245245655,0.7955465587044535,0.11703085084380072,0.22380888075700656,133414.04537983934,1847.1344655466332,135261.17984538598,1220,62,490.1025641025641,36,3,22,32.38500109003707,0.6545138888888888,41.722972972972975,1033.1081081081084,28.697447447447455,0
1222,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,700,200,500,0.2857142857142857,12,2,10,346.5099814113186,0.8072662601626016,0.10755490066824347,0.21665484921244474,133783.99032635035,1071.5102818236537,134855.500608174,1221,0,467.1463414634146,37,4,14,32.403175234057585,0.65625,41.36513157894736,1034.53947368421,27.96052631578946,0
1223,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,361.58866165628336,0.7950967161493477,0.1071979190890846,0.22472848554295516,133561.93636670522,1858.8963638117202,135420.83273051694,1222,64,492.1025641025641,35,4,23,32.23568189452468,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,0
1224,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,362.97334550805203,0.794646873594242,0.11053314501590394,0.2257714430416381,133591.84777949256,1898.0559842249763,135489.90376371754,1223,65,493.1025641025641,35,4,23,32.16991341991342,0.6583333333333332,41.55092592592593,1033.796296296297,29.537037037037056,0
1225,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,391.1029540570579,0.7948717948717949,0.11679201052714139,0.22402762981581115,130469.43486636227,2477.8414083933394,132947.2762747556,1224,66,494.1025641025641,35,4,19,34.59992541822437,0.6270833333333334,44.58912037037037,1021.6435185185182,29.189814814814806,6
1226,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,392.89829907903606,0.7958277103013945,0.12279463655610501,0.22539955052428903,130528.56445312497,2456.8901909722217,132985.4546440972,1225,67,495.1025641025641,35,4,15,34.493926265715274,0.6276785714285715,44.53125,1021.8749999999998,29.196428571428566,0
1227,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,382.67322950034674,0.8013888888888889,0.12821923838872995,0.22146299128918145,130866.81909950485,2015.8456598490302,132882.66475935388,1226,0,483.7,36,4,17,34.41168647736444,0.6290509259259259,44.20045045045045,1023.1981981981977,28.422172172172157,0
1228,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,379.0733029281515,0.8075711382113822,0.14713464207812832,0.22202864885791712,131328.12499999985,1759.0320895219393,133087.1570895218,1227,0,472.8780487804878,34,7,18,34.03624661246614,0.6378676470588236,43.74999999999999,1024.9999999999989,30.147058823529377,0
1229,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,378.80576141755887,0.806859756097561,0.14980271972038017,0.22204876865667805,131358.63272392293,1751.8813775510193,133110.51410147393,1228,1,473.8780487804878,34,7,19,34.01221306081368,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
1230,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,375.3440943368088,0.8053861788617886,0.1512444233077428,0.2208992292900232,131511.22448979577,1672.3922902494146,133183.61678004518,1229,2,474.8780487804878,34,7,20,33.946533580934684,0.6397058823529412,43.57142857142856,1025.7142857142844,30.168067226890717,0
1231,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,374.94449295057956,0.8052337398373983,0.14654516339850798,0.22154876447751523,131663.90483276648,1673.331207483,133337.23604024947,1230,3,475.8780487804878,34,7,16,33.802391447241234,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
1232,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,375.7025834908633,0.8051321138211383,0.1494803817603394,0.22271029433736747,131786.11288265308,1702.4766156462624,133488.58949829935,1231,4,476.8780487804878,34,7,16,33.65942028985506,0.6424632352941175,43.30357142857143,1026.7857142857144,30.199579831932777,0
1233,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,371.9081225912287,0.8048272357723577,0.1492647869564354,0.22081564856122018,131847.2381660998,1607.0117630385507,133454.24992913834,1232,5,477.8780487804878,34,7,16,33.69508519763533,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
1234,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,369.9950761912697,0.8049288617886179,0.14477045141165035,0.22056612553059668,132000.1133786848,1567.8784013605427,133567.99178004533,1233,6,478.8780487804878,34,7,16,33.589888399752866,0.6446078431372548,43.095238095238095,1027.6190476190475,30.224089635854337,0
1235,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,800,400,400,0.5,12,4,8,371.0038945640458,0.804369918699187,0.14870873517630212,0.22152473206541987,132061.28826530612,1599.0504535147363,133660.33871882086,1234,7,479.8780487804878,34,7,17,33.50223920932746,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
1236,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,387.281021443438,0.7975708502024291,0.16146941709464757,0.2297415424799041,131813.89534550064,2409.804005968802,134223.69935146943,1235,8,501.71794871794873,32,7,17,33.33410180745113,0.6474609375,43.27651515151516,1026.8939393939409,32.09043560606065,0
1237,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,386.2617877161342,0.7969523166891588,0.15986487806568928,0.22992042184683142,131943.58555568318,2392.9530468829867,134336.53860256617,1236,9,502.71794871794873,32,7,17,33.22912826184917,0.6487630208333333,43.15025252525253,1027.3989898989907,32.10621843434346,0
1238,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,390.0162317826885,0.795045045045045,0.15519916223868435,0.23315067247978333,132105.78799357207,2704.680325987143,134810.4683195592,1237,10,494.07894736842104,32,6,18,32.96871161876689,0.650390625,42.99242424242424,1028.030303030303,32.12594696969697,0
1239,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,387.5598531807948,0.7936225699383594,0.15311574933520644,0.23231444913523094,132208.88600538264,2647.771289888516,134856.65729527114,1238,11,495.07894736842104,33,5,20,32.927689068954564,0.648989898989899,42.892156862745104,1028.4313725490204,31.16458704694001,0
1240,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,385.15341234905964,0.7911332385016595,0.14259846230318796,0.2324319593546916,132462.9840864453,2603.849230526581,135066.83331697187,1239,12,496.07894736842104,32,6,21,32.7330941575698,0.6539713541666666,42.64520202020202,1029.4191919191921,32.169349747474755,0
1241,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,374.8488177688403,0.7961650922177238,0.13712202274798857,0.22830220175624288,132808.22167255377,2156.600976787766,134964.82264934154,1240,0,484.3333333333333,33,6,17,32.65057167201679,0.6549873737373737,42.31004901960784,1030.7598039215682,31.235145573380855,0
1242,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,375.03858129143896,0.7931286549707602,0.15522886267630298,0.22996721164549336,133060.97902549498,2180.6001597943073,135241.57918528927,1241,0,485.3076923076923,33,6,18,32.39139149542701,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
1243,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,373.16616297306393,0.7929599640125956,0.15108237757810428,0.22979179509393935,133219.07439446362,2142.5701653210217,135361.64455978465,1242,1,486.3076923076923,33,6,18,32.280785058562834,0.6590909090909092,41.91176470588235,1032.35294117647,31.283422459893032,0
1244,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,374.3057461640639,0.7908794421952317,0.15397391788422787,0.2314763855038072,133377.2636275709,2184.7752366877835,135562.0388642587,1243,2,487.3076923076923,33,6,18,32.09245363230117,0.660669191919192,41.758578431372534,1032.965686274508,31.301990493166908,0
1245,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,375.795118065243,0.7900922177237967,0.15095053214435583,0.23260699248004113,133410.72137188193,2227.019557823113,135637.74092970503,1244,3,488.3076923076923,34,5,18,32.02038680187447,0.658700980392157,41.72619047619047,1033.095238095237,30.385154061624615,0
1246,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,373.9594172736734,0.7890238416554206,0.1528122415219193,0.23185483870967738,133472.22222222207,2182.6530612244724,135654.87528344654,1245,4,489.3076923076923,33,6,18,32.006048387096776,0.6616161616161618,41.66666666666666,1033.3333333333321,31.313131313131276,0
1247,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,372.721949461736,0.7893049932523617,0.12101187403200808,0.23334273306638084,133831.2596450616,2176.369598765415,136007.62924382702,1246,5,490.3076923076923,35,4,17,31.677852348993284,0.6607142857142858,41.319444444444436,1034.7222222222213,29.563492063492035,2
1248,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,372.721949461736,0.7893049932523617,0.12101187403200808,0.23334273306638084,133831.2596450616,2176.369598765415,136007.62924382702,1247,6,491.3076923076923,35,4,17,31.677852348993284,0.6607142857142858,41.319444444444436,1034.7222222222213,29.563492063492035,0
1249,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,370.69483435773157,0.7879554655870445,0.12253006333528638,0.2323796403647716,133879.8152037171,2125.7111841571154,136005.5263878742,1248,7,492.3076923076923,36,3,17,31.68162858179178,0.6591435185185186,41.272522522522515,1034.909909909909,28.74749749749747,0
1250,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,359.708697585534,0.7886302294197032,0.07751655216936948,0.2108497640314409,131357.78523930462,1765.6401203623122,133123.42535966693,1249,8,493.3076923076923,35,4,19,34.50248861540778,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,8
1251,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,354.19789677881226,0.7876180836707153,0.08005676107136539,0.20824275312876958,131472.44953991144,1513.4530222790258,132985.90256219046,1250,9,494.3076923076923,36,3,19,34.52792723545989,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
1252,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,345.6926271872437,0.7932692307692307,0.08153102638043386,0.2047261270306235,131749.9269606992,1108.995676554297,132858.9226372535,1251,0,482.925,37,3,16,34.46622788280109,0.6359797297297298,43.33881578947367,1026.6447368421032,27.74715504978657,0
1253,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,355.6084341331219,0.7853688708951867,0.05628517823639756,0.20828493999225697,131328.12499999988,1540.2777777777635,132868.40277777764,1252,11,496.3076923076923,36,3,17,34.63753387533875,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,6
1254,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,355.3408963129997,0.7866621682411157,0.05143407317320414,0.209072666900439,131501.32395909404,1545.559664394108,133046.88362348813,1253,12,497.3076923076923,36,3,17,34.4694682330552,0.6354166666666667,43.581081081081074,1025.6756756756743,28.49099099099095,0
1255,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,354.64678944944905,0.7877867746288799,0.04437729138705815,0.20945535918683253,131645.7436110095,1537.548063265957,133183.29167427545,1254,13,498.3076923076923,36,3,14,34.3415084677567,0.636863425925926,43.44031531531531,1026.2387387387375,28.5066316316316,0
1256,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,352.34672256774184,0.7855937921727396,0.04947646408653328,0.2087293742462704,131761.3363997442,1485.1350083191126,133246.4714080633,1255,14,499.3076923076923,36,3,15,34.283938430039115,0.6380208333333335,43.327702702702695,1026.6891891891883,28.519144144144118,0
1257,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,352.8664272119939,0.786493477282951,0.04729013631546297,0.20967392069059232,131876.979914881,1506.9917468143744,133383.97166169537,1256,15,500.3076923076923,36,3,16,34.154012717903754,0.6391782407407408,43.21509009009009,1027.1396396396387,28.531656656656633,0
1258,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,350.91683438911656,0.7858187134502924,0.04908392783858684,0.20867427400896482,131905.8987196655,1457.600083191287,133363.4988028568,1257,16,501.3076923076923,36,3,16,34.17493422495066,0.6394675925925927,43.18693693693693,1027.2522522522515,28.534784784784765,0
1259,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,348.3066391443047,0.786493477282951,0.048432736213557925,0.2075962169948908,131992.67415641985,1394.7849454183777,133387.45910183823,1258,17,502.3076923076923,36,3,16,34.154566210045644,0.6403356481481483,43.10247747747747,1027.5900900900895,28.54416916916915,0
1260,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,369.3877099940323,0.786493477282951,0.07233283630090925,0.2027240435949725,128789.8729531034,1722.9254588515996,130512.79841195501,1259,18,503.3076923076923,35,4,16,36.864785252755595,0.6101190476190477,46.23842592592592,1015.046296296295,29.001322751322714,5
1261,4,3,0,42,0.07142857142857142,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,349.09440165857643,0.8130081300813008,0.11471906858780434,0.19655622213810495,129799.47973738023,662.4543429030423,130461.93408028327,1260,0,468.2857142857143,38,4,17,36.352397427832514,0.6145833333333335,45.24572649572649,1019.0170940170929,26.816239316239287,0
1262,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,353.40393947440833,0.8148228803716608,0.12163740063771544,0.1996763643815437,129935.60209155137,783.9507314266676,130719.55282297803,1261,1,469.2857142857143,38,4,17,36.10434349785182,0.6159539473684212,45.112179487179475,1019.55128205128,26.830296896086317,0
1263,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,900,400,0.6923076923076923,17,9,8,345.1541228241878,0.8217054263565892,0.1191679465237343,0.19625507494536057,130182.84640841995,386.6292317708138,130569.47564019077,1262,0,459.3488372093023,39,4,18,36.06386734034228,0.6167200854700856,44.86979166666666,1020.5208333333318,26.167200854700816,0
1264,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,600,300,300,0.5,9,3,6,341.7389719934304,0.8218899963086009,0.13812013680748492,0.1963613660697384,130589.98243343172,325.5860980132032,130915.56853144492,1263,0,457.3255813953488,38,5,14,35.73873732622556,0.6225328947368423,44.47115384615383,1022.1153846153828,26.89777327935218,0
1265,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,345.1627958434746,0.8177264808362369,0.13677409077785385,0.19818891386786774,130562.68376981512,613.0761925633633,131175.75996237848,1264,1,469.2142857142857,38,4,15,35.6788800613283,0.6222587719298246,44.49786324786324,1022.0085470085465,26.894961763382803,0
1266,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,342.05245624551674,0.8192750677506775,0.13917002537692236,0.19695800278397066,130671.89554569348,539.3285667323998,131211.22411242587,1265,2,470.2142857142857,38,4,15,35.647857889237216,0.6233552631578948,44.391025641025635,1022.4358974358963,26.90620782726043,0
1267,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,342.7708864603526,0.8189363143631436,0.13988219608779584,0.1976507786264153,130726.51855504417,561.848929797643,131288.36748484182,1266,3,471.2142857142857,38,4,15,35.57424432372197,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
1268,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,345.1131421885459,0.8178716608594657,0.14447362400151187,0.1992830653385488,130781.15297866902,626.8589287018777,131408.0119073709,1267,4,472.2142857142857,38,4,15,35.45909929670635,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
1269,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1100,150,0.88,14,11,3,339.5203563502779,0.8201827242524916,0.1482076383936708,0.19765145181639218,131093.85456945267,301.8064437504102,131395.6610132031,1268,0,462.2093023255814,40,3,16,35.2862128278919,0.62421875,43.978658536585364,1024.0853658536582,25.602134146341456,0
1270,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,600,300,300,0.5,9,3,6,340.01980424882754,0.8198135843484681,0.15018668340432972,0.19807627671790107,131119.87428944427,316.67079780555486,131436.54508724983,1269,1,463.2093023255814,40,3,16,35.24715552027518,0.6244791666666667,43.95325203252033,1024.18699186992,25.604674796747997,0
1271,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,500,700,0.4166666666666667,19,5,14,353.76432287257404,0.8154300479881875,0.18388709788576563,0.20861791234252564,131587.96623904307,710.886537166417,132298.8527762095,1270,0,463.9767441860465,36,7,14,34.422447224966156,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
1272,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,352.43702413469094,0.815983757844223,0.17920296400630797,0.20830810881735234,131674.6370525931,681.4034473662855,132356.0404999594,1271,1,464.9767441860465,36,7,15,34.369056762489954,0.6371527777777779,43.41216216216216,1026.3513513513512,28.509759759759756,0
1273,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,349.96980076979634,0.8162144702842377,0.18004632794881448,0.20716394180632888,131732.4334469605,620.4746976706466,132352.90814463113,1272,2,465.9767441860465,36,7,15,34.374085856369746,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
1274,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,349.93544692739715,0.8158914728682171,0.18173739720552962,0.20816160014366863,131918.83710612866,632.6154441751161,132551.45255030377,1273,3,466.9767441860465,37,6,17,34.18710196748141,0.637668918918919,43.17434210526315,1027.3026315789461,27.764935988620167,0
1275,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,350.232272692071,0.8161683277962347,0.17876365535551053,0.2087071870354608,131985.99810979606,645.1512163050451,132631.1493261011,1274,4,467.9767441860465,38,5,17,34.11182158452899,0.636513157894737,43.10897435897435,1027.5641025641016,27.04116059379215,0
1276,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,346.411581962657,0.8140919158361019,0.1778007631909022,0.20717953096498706,132123.26189139063,553.8056331725966,132677.06752456323,1275,5,468.9767441860465,38,5,18,34.071798468945914,0.6378837719298247,42.97542735042734,1028.0982905982887,27.055218173639176,0
1277,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,351.26379024246336,0.8134459210040605,0.17626984376169874,0.21099931604770292,132288.07259706687,693.6019568631693,132981.67455393003,1276,6,469.9767441860465,38,5,18,33.78119915532939,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,0
